# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.1125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.668747384726185331e-03,2.504184989925408149e-03,1.359105513810613189e-03,2.633363636157455329e-05,2.628741338924784889e-05,2.948584618323558883e-06,2.943617157287329194e-06,2.934764407228548972e-06,3.007164003307151251e-06,3.453695745161029632e-06,3.463529820051722930e-06,4.144790901141121226e-06,4.246028693524072296e-06,4.842316938828847602e-06,4.810240855510115207e-06,5.001054451366693597e-06,4.998887613007861704e-06,4.762538764720011190e-06,4.861795279008212096e-06,4.959774478331271508e-06
1.000000000000000000e+06,2.552996179201580309e-03,2.591188181595060081e-03,9.985724294613209772e-04,2.692304745048656659e-05,2.398290853922344657e-05,1.672028547598267994e-06,1.840295632033359564e-06,1.955622658334577794e-06,1.938615656590904580e-06,1.918556184802111425e-06,1.840238023439410989e-06,1.840963565487372491e-06,1.879070619816711893e-06,1.938042941727609490e-06,1.848668598741437789e-06,1.860786231373898516e-06,1.891280248713331687e-06,1.873018308990253330e-06,1.912092908769756416e-06,1.939094445588682669e-06
1.000000000000000000e+06,2.667251263644661481e-03,2.631221414551471269e-03,1.421659592468474918e-03,2.384684828326776493e-05,1.821836594223134190e-05,7.049440311481579750e-06,1.921444544741818907e-06,1.974629787822789027e-06,1.942176084697829232e-06,1.892690868844608118e-06,1.933884569365277089e-06,1.995679076066743785e-06,1.951158410262312299e-06,2.021050425127426858e-06,2.118656704342330697e-06,2.087150086359252182e-06,2.176967584084772131e-06,2.229038429033540519e-06,2.245755451203522141e-06,2.258435498758562546e-06
1.000000000000000000e+06,2.491595849720771704e-03,2.493985386972688914e-03,9.596506905441818834e-04,4.587513783457876278e-05,8.391608248782776714e-06,4.646683057259446794e-06,3.267812720713706842e-06,3.083551416931906021e-06,3.239622203822498683e-06,2.213869747898146455e-06,2.099524623102882776e-06,2.071661477599053379e-06,2.221565144727978040e-06,2.568919923628988074e-06,2.493327228226713030e-06,2.544258917415556781e-06,2.542055011058207834e-06,2.559053232500016631e-06,2.470108091810309931e-06,2.562668922375281935e-06
1.000000000000000000e+06,2.547594748828630861e-03,2.628058337539367073e-03,1.509237802370335399e-03,2.387675832942595991e-05,2.289046202938114350e-05,2.775574560134232477e-06,2.126744411797279672e-06,2.230437522107658116e-06,2.228538879621701887e-06,2.260546279769679415e-06,2.395339608102483643e-06,2.439423885577755270e-06,2.418641521291442619e-06,2.432064742296451133e-06,2.461542075846523789e-06,2.532119235078715906e-06,2.597810116184857943e-06,2.654672430741596312e-06,2.758267896360559406e-06,2.787029455283286329e-06
1.000000000000000000e+06,2.534177478828135866e-03,2.545630449318115381e-03,1.185687893437077298e-03,2.713934307297745558e-05,2.441837023195485767e-05,2.418350308474751966e-06,2.504947726886400131e-06,2.465234448228196335e-06,2.465297370887429135e-06,2.594465829802305718e-06,2.606258675113214480e-06,2.725181207297141579e-06,2.728188065193834380e-06,3.031888907831923817e-06,3.107073395264515282e-06,3.123495936428570202e-06,3.290772754900321441e-06,3.371644109997453992e-06,3.612426794286162801e-06,3.629360031969745464e-06
1.000000000000000000e+06,2.749352219212096438e-03,2.349115682230575129e-03,2.081558158584357731e-03,3.469315163209318381e-06,3.112019099451754809e-06,2.165527408177379033e-06,2.357051466657136390e-06,2.692632368701694327e-06,2.715300715315058796e-06,2.665476094230732233e-06,2.602808254545629790e-06,2.614204878041688006e-06,2.653213545011406326e-06,2.766270573492043948e-06,2.899552476560094742e-06,3.003486830630234016e-06,3.073838142594090471e-06,3.063081731458993452e-06,3.113784886823399632e-06,3.072345952690816817e-06
1.000000000000000000e+06,2.739749804257712168e-03,2.517346824026005583e-03,1.794262235392640086e-03,2.183322094437864001e-05,2.008479748219306119e-05,2.538029550749711329e-06,2.642975652994695907e-06,2.627608730502422841e-06,2.958764107040314402e-06,3.218033490685347147e-06,3.165160188887746640e-06,3.162290788528257420e-06,3.100196070365075348e-06,3.106038874496183619e-06,3.221200255653787824e-06,3.208339318417926012e-06,3.250432879170822601e-06,3.413266236561991453e-06,3.410233893254531281e-06,3.348815116008581513e-06
1.000000000000000000e+06,2.659243939701030467e-03,2.310923327424994986e-03,1.795496780163770983e-03,1.077123838681914228e-05,8.850829492434861496e-06,5.227370818446914004e-06,1.999131661827436018e-06,2.388402899755329673e-06,2.345584180799808147e-06,2.335062464137047063e-06,2.356938734136965592e-06,2.358501454163479407e-06,2.365596142405541628e-06,2.191912346358761471e-06,2.294658589781461002e-06,2.277921926177721016e-06,1.951667451211721044e-06,1.964043784909422183e-06,1.970323002854832229e-06,1.946125697647898286e-06
1.000000000000000000e+06,2.637993460766574570e-03,2.147698750223627114e-03,1.993132184443509834e-03,4.060496397008466812e-06,4.090403535113368218e-06,3.007325453271303693e-06,3.176413222784181502e-06,3.349207213797429282e-06,3.379685751811923110e-06,3.411913186383719981e-06,3.319789833523046054e-06,3.418291504305299098e-06,3.541026578576490749e-06,3.579871441199415987e-06,3.701455322462477002e-06,3.758857411202264171e-06,3.770393432405350830e-06,3.796897195134391632e-06,4.114246692175022315e-06,4.179038727931805394e-06
1.000000000000000000e+06,2.854688620106873593e-03,2.549989985550516966e-03,1.987632728363742177e-03,1.174065671600299362e-05,1.023013179007972614e-05,2.652643122515229559e-06,2.624374535602632046e-06,2.634851229879133773e-06,2.606841373875546848e-06,2.794159865618680343e-06,2.825595579878597895e-06,3.097911980303018268e-06,3.215325483222507249e-06,3.310894829141253878e-06,3.268702408316038568e-06,3.228404162071672474e-06,3.318338317032313920e-06,3.284942557022421588e-06,3.219724071243532592e-06,3.318299128730912639e-06
1.000000000000000000e+06,2.683516830188356801e-03,2.486222783258735820e-03,1.575616803920698627e-03,2.390884543286950659e-05,2.123911937421314551e-05,2.725355686169343236e-06,2.410394665080961376e-06,2.496507748794368981e-06,2.451440766378977164e-06,2.533891812606212106e-06,2.479475635811435501e-06,2.524771402345562522e-06,2.529402687897222598e-06,2.558649601283412764e-06,2.525961652239575492e-06,2.516937494912599491e-06,2.452229939963932255e-06,2.594923588365995251e-06,2.671997915715129752e-06,2.613516389841829726e-06
1.000000000000000000e+06,2.769726071125359207e-03,2.638206740849455278e-03,1.513991332062869510e-03,2.432833967958990775e-05,1.952562289500169875e-05,2.471520643455875668e-06,2.791033398023647324e-06,2.795774585744265837e-06,2.913424986638928525e-06,2.901466817996447331e-06,2.938699602255426129e-06,2.991037837856813388e-06,3.131272224861084404e-06,3.091729911693738360e-06,3.129504408335165604e-06,3.023944870442334470e-06,3.031444683391095744e-06,3.104421172015095415e-06,3.401510468952548080e-06,3.532919683589177928e-06
1.000000000000000000e+06,2.626134121898109249e-03,2.509476173383183746e-03,1.763557789159513577e-03,1.068908723143830209e-05,7.545080629461949655e-06,4.483234163439240010e-06,2.888068828289630988e-06,2.942097838445899061e-06,3.042877890135117600e-06,3.134633156921001812e-06,3.177607278446795701e-06,3.124996043179457360e-06,3.192158699032486582e-06,3.233512086013680903e-06,3.183959953690273220e-06,3.361940252439086482e-06,3.298283018822355338e-06,3.267331416966349473e-06,3.326292068820236477e-06,3.440302517793957056e-06
1.000000000000000000e+06,2.732036537493811798e-03,2.267078567191978776e-03,2.170751442762862676e-03,3.569525424630947840e-06,3.750996727311483923e-06,2.807969317436124586e-06,2.625611729385922176e-06,2.694112330975758460e-06,2.614567187555084413e-06,2.601463656206900797e-06,2.677869377796365130e-06,2.846978330445215311e-06,2.846728641459246674e-06,2.816075949345910386e-06,2.841009038356831639e-06,2.876006776557232153e-06,2.920724680971456582e-06,2.910667647936777773e-06,2.856727703369244443e-06,2.769412604292019364e-06
1.000000000000000000e+06,2.697368144999740414e-03,2.573334176332263499e-03,1.271045937877594541e-03,2.409839594572292014e-05,2.217663959894105303e-05,2.233238664518359735e-06,1.966970514220779934e-06,2.015637936402027028e-06,1.995696572280515358e-06,2.124637066259267411e-06,2.111616690462723950e-06,2.166049853220707980e-06,2.137935353942592792e-06,2.151507810191028611e-06,2.185835109377429500e-06,2.263074696501955208e-06,2.258665567880776412e-06,2.266913436228421371e-06,2.305166899209382589e-06,2.289851849545425284e-06
1.000000000000000000e+06,2.655938583781368347e-03,2.730862083751701020e-03,1.044130544799012211e-03,5.973032905480719131e-05,9.091127973133292299e-06,4.015916268513563797e-06,4.165685446719390719e-06,4.305406167815778626e-06,4.401282003281117260e-06,4.103704517505765451e-06,7.792507464952050958e-06,3.005994372252941842e-06,3.047408319029975264e-06,3.163567203803144587e-06,3.365913052423323511e-06,3.970660112831855060e-06,3.992809075782512870e-06,4.030135385093264782e-06,4.057984917575221948e-06,4.217655497866923087e-06
1.000000000000000000e+06,2.540727373187093643e-03,2.575212415316301649e-03,1.539556152922785413e-03,1.529112239272222172e-05,1.143588355802901589e-05,1.035135185914116786e-05,1.524400450288914583e-06,1.534270594842825229e-06,1.711588027726993693e-06,1.663415912381852772e-06,1.678441250461051913e-06,1.682848955270483275e-06,1.745610635611299866e-06,1.759394402355547017e-06,1.801808355931305712e-06,1.849864262838188889e-06,1.935575531640088412e-06,1.968047049930460544e-06,2.052534444233411625e-06,2.099024831998662128e-06
1.000000000000000000e+06,2.534490295807032001e-03,2.277135950175194178e-03,1.825096870013551229e-03,3.578055728902097116e-04,3.403634172455744563e-04,1.575867278536023660e-05,4.915899665876890616e-06,4.374648861228878161e-06,3.643428400387801992e-06,4.219171806491857409e-06,3.176813676365553026e-06,3.252828274254621787e-06,3.269939183418799100e-06,3.456043925220123977e-06,3.557588818619577842e-06,3.393216072477095369e-06,3.405834833893214990e-06,3.443848518750954835e-06,3.409619809685939672e-06,3.398037828963809901e-06
1.000000000000000000e+06,2.651984219341135124e-03,2.403751415407574202e-03,1.922442903522160853e-03,2.109290733507208687e-05,1.035073427135840777e-05,9.010738292503021914e-06,9.727928224526886217e-06,2.928813874134910276e-06,2.946101928491847736e-06,3.055262341813769829e-06,2.994889647935180426e-06,3.164289289241508928e-06,3.224965164777629065e-06,3.283239402128215971e-06,3.420788742858736783e-06,3.404770362523084194e-06,3.384997178765869744e-06,3.500752801546940821e-06,3.548723638091968711e-06,3.833959900887504885e-06
1.000000000000000000e+06,2.605015466029866195e-03,2.100347547645957900e-03,1.941436363494959119e-03,3.082185903617842886e-06,2.528741354689023092e-06,2.247294765909314461e-06,2.140003471241929805e-06,2.063434055879182070e-06,2.126303040649323908e-06,2.334724274836972343e-06,2.515454495397482587e-06,2.632330368953356148e-06,2.958664247997702055e-06,3.073334412418760988e-06,3.093965870858415810e-06,3.137010491750335916e-06,3.151634902995243178e-06,3.135333730719199194e-06,3.150869480562773365e-06,3.198980252250296684e-06
1.000000000000000000e+06,2.631015793043430841e-03,2.656862192798945931e-03,1.028903973366392978e-03,2.818784148191029842e-05,2.789456354356398431e-05,3.450836015941926418e-06,3.298038781316155030e-06,2.289844567998604059e-06,2.305365077289618602e-06,2.344644428669329014e-06,2.283843986469894652e-06,2.292310106667311698e-06,2.297682232338110104e-06,2.391307865854594756e-06,2.505159840404676101e-06,3.051634125006748892e-06,3.063263818105712890e-06,3.113431779272844025e-06,3.165114522248395313e-06,3.239452636373834808e-06
1.000000000000000000e+06,2.700923203909972713e-03,2.224614426508759058e-03,2.000474936700674406e-03,2.197480586256601236e-05,3.252346657671996897e-06,2.067973148509912080e-06,2.133952196516403423e-06,2.206192634928162938e-06,2.057924308575209385e-06,2.098326999921053981e-06,2.143852960757504914e-06,2.191894273685630406e-06,2.169047134481450129e-06,2.180491191582203906e-06,2.192733904569250976e-06,2.162458820671989099e-06,2.047926186568873922e-06,2.044158221785273460e-06,2.123994909196321878e-06,2.104655120180198405e-06
1.000000000000000000e+06,2.576986888657057089e-03,2.380371231830040457e-03,1.995422944169032188e-03,4.744826965639960329e-05,1.469609430016696360e-05,1.049060413509731503e-05,9.846956395190792713e-06,4.062936485146038425e-06,2.937128135536071377e-06,3.015309275319266236e-06,3.017219844359383034e-06,3.052700464542921439e-06,3.063948889487027643e-06,3.207126203352868039e-06,3.244479790487438006e-06,3.234849808019948662e-06,3.591356938852608862e-06,3.746026662731297067e-06,3.849737870631176881e-06,3.922867072711749233e-06
1.000000000000000000e+06,2.696680418585627008e-03,2.343705915444102214e-03,1.636096975802027583e-03,2.160385592642783079e-05,2.001280827563669911e-05,2.949569943084999775e-06,3.155848263155235918e-06,3.237001134970979886e-06,3.308573009754772632e-06,3.376887176833552290e-06,3.384767579934819865e-06,3.504314466821382478e-06,3.504190691214957115e-06,3.473814484636990073e-06,3.562813830736710706e-06,3.364148208539877277e-06,3.471415405710236067e-06,3.786984423115779925e-06,3.863825996510832895e-06,3.853301297217198690e-06
1.000000000000000000e+06,2.644163273474615938e-03,2.491801913666331914e-03,1.512567725728287613e-03,2.096341625376356324e-05,1.572626168755652366e-05,1.805889041203917354e-06,1.848136566214843569e-06,1.928535783786220361e-06,1.947149723877935690e-06,1.676059624748192673e-06,1.688472569625695118e-06,1.726327240391163012e-06,1.603236260173263753e-06,1.681566774219524562e-06,2.415365490775777313e-06,2.441464125757862434e-06,2.447568693833765357e-06,2.424504826417348560e-06,2.453046220380058613e-06,2.377700744435597561e-06
1.000000000000000000e+06,2.701004200446978799e-03,2.571933163366451648e-03,1.518257136432958751e-03,2.056195547410055369e-05,1.180916365363167876e-05,3.573941552427304145e-06,2.602162660641840820e-06,2.620858311490518730e-06,1.772798954206496902e-06,1.785814689537678453e-06,1.883121910481589778e-06,1.941874206406767900e-06,1.946775490902891347e-06,1.963861387828955318e-06,2.065331539498239288e-06,2.092985014563380852e-06,2.242310075629882843e-06,2.261947531216053163e-06,2.247326160503398974e-06,2.316557437321993281e-06
1.000000000000000000e+06,2.567620001013152294e-03,2.078544393965063141e-03,1.906000100575304087e-03,1.099599815435285796e-04,7.118449675791605348e-05,4.006441190051790139e-06,4.178863137658842902e-06,3.168645941269706442e-06,3.194072453768544721e-06,3.274951023655652085e-06,3.255203184975440060e-06,3.304245416179850988e-06,3.874077451673499127e-06,4.057675436271814954e-06,4.127348680466589627e-06,4.084511090372937405e-06,4.270598087900751540e-06,4.527607295426198560e-06,4.536167168825228828e-06,4.542185355309808894e-06
1.000000000000000000e+06,2.895193007126107762e-03,2.601186301660821446e-03,1.848082611125639700e-03,2.491146743596503902e-05,3.246434477245072018e-06,2.719013651249797006e-06,2.568495597280894409e-06,2.637887890553995640e-06,2.609531284349548627e-06,2.624500707474862075e-06,2.661096798600838008e-06,2.507677339664378129e-06,2.376391273590560501e-06,2.572546258720539398e-06,2.776056738149010000e-06,2.832526088174831164e-06,2.962448717604044830e-06,2.991307723542623085e-06,2.896018467611698884e-06,2.825905134169988191e-06
1.000000000000000000e+06,2.601232940499120620e-03,2.593577235027431666e-03,1.280948326429093677e-03,2.806159862896633465e-05,2.296727884575527865e-05,4.642866128344337527e-06,3.218686404491891948e-06,3.260133353548457325e-06,2.676131224175902765e-06,2.617191569367469070e-06,2.673216121218569668e-06,1.767484156187885814e-06,1.748920437295606680e-06,1.790310964341283125e-06,1.841027963735614589e-06,1.858733573024251625e-06,1.938831401522116036e-06,1.995127436784615264e-06,2.005023608628976546e-06,2.032113934632469264e-06
1.000000000000000000e+06,2.440420277366007334e-03,2.395558605899881805e-03,2.106294229577495777e-03,3.038747493596000791e-06,3.097807453679002411e-06,2.007150385830783828e-06,1.942291278235791884e-06,1.930750099822588572e-06,2.004125215099027145e-06,2.023941218702738795e-06,2.067946657649838047e-06,2.078981826824082859e-06,2.152714127932760146e-06,2.177333211009484417e-06,2.282113253735948216e-06,2.333761227015717184e-06,2.296294725132715840e-06,2.301089684732715831e-06,2.295558537331529473e-06,2.313797433683974961e-06
1.000000000000000000e+06,2.458757902029222366e-03,2.395088166757263892e-03,2.006611721838093363e-03,1.356951054974167083e-05,1.207307576678381215e-05,2.880692765263735269e-06,2.940714073183860126e-06,3.055907916129087990e-06,3.108158268138493669e-06,3.185167028572652557e-06,3.227831660354694099e-06,3.357781282679688810e-06,3.376168378096818223e-06,3.505652422210143950e-06,3.740652368020579978e-06,3.783162493007793385e-06,3.458815224110212947e-06,3.392080739627337381e-06,3.386847447788825452e-06,3.599410868104696913e-06
1.000000000000000000e+06,2.588113963819351979e-03,2.274550315135135184e-03,1.817136731348085402e-03,1.093891088472682339e-05,9.150096387319174283e-06,2.719134559762954383e-06,2.913387536372799555e-06,2.539468454321792176e-06,2.606971874258180326e-06,2.615741545202576441e-06,2.669867428817549906e-06,2.781763581284262685e-06,2.897479827230151541e-06,2.934393785940069377e-06,3.187088577276567599e-06,3.353714762557263553e-06,3.364938266685498117e-06,3.536434224827952458e-06,4.016766237659848456e-06,4.173115873649746474e-06
1.000000000000000000e+06,2.682032162781454974e-03,2.414442372853928438e-03,1.915815501880017112e-03,1.281728202608928818e-05,1.075328371619258547e-05,2.152500777984007807e-06,2.157386203105557578e-06,2.140381654034084206e-06,2.097726402980215434e-06,2.137135758750841082e-06,2.154603544655942131e-06,2.165183348891766224e-06,2.148815272956578867e-06,2.130000306933300275e-06,2.325385234416919161e-06,2.418256715741723033e-06,2.548521046312016592e-06,2.661394255054121237e-06,2.642822782115607904e-06,2.665281634475619799e-06
1.000000000000000000e+06,2.693158704659821562e-03,2.570427715921512306e-03,1.379710757001513261e-03,3.481860330499492824e-05,1.437794219121948854e-05,2.588455912431215182e-06,2.600281253489792547e-06,2.621091873775206504e-06,2.667941344365477304e-06,2.623140037174060398e-06,2.769407139582986380e-06,2.844516045372570522e-06,2.819375366083762515e-06,2.980987005782497615e-06,3.063534523334937109e-06,3.118759545612045043e-06,3.205343134536259121e-06,3.388592656286455198e-06,3.565566108010937830e-06,3.652685068169632565e-06
1.000000000000000000e+06,2.649318580779246642e-03,2.276181283739858816e-03,1.497918900568381145e-03,1.662659383682321720e-05,1.497060627352929359e-05,2.924815928417064736e-06,2.758309110188848677e-06,2.683598017253491049e-06,2.796457372275159273e-06,2.673895088206446815e-06,2.665412121204862708e-06,2.771637748741291887e-06,2.827727018761609687e-06,2.801469913553215224e-06,2.856854593400611909e-06,2.998661652834090704e-06,2.974654126054799124e-06,2.999979684356768655e-06,3.009808840387657602e-06,3.005556142759967710e-06
1.000000000000000000e+06,2.648929659604243574e-03,2.104261853554228231e-03,1.993967193092686940e-03,3.963984644167886445e-06,3.553966008803230886e-06,2.661036126899701019e-06,2.781342759024362943e-06,2.881924644652269499e-06,2.892451612553286223e-06,3.072158253651673762e-06,3.121170499702746072e-06,3.120199982899313450e-06,3.145643976442213739e-06,3.178521454421826898e-06,3.414902518443307122e-06,3.393014916279402141e-06,3.467354752890092518e-06,3.839089914486209465e-06,3.881195177776470842e-06,3.901842211357642275e-06
1.000000000000000000e+06,2.665339075530431812e-03,2.128476768908151798e-03,2.015197809800276137e-03,3.436320503951076095e-06,3.213705289735204117e-06,2.563673929202640660e-06,2.745026319501309513e-06,3.038191582285118216e-06,3.130535840075481565e-06,3.190614691081031861e-06,3.227113284591161974e-06,3.274674928901240796e-06,3.401167578761349699e-06,3.663815860567254482e-06,3.766355510994617668e-06,3.775468873285508290e-06,3.848542479492044102e-06,3.894489594700514767e-06,4.346340477165610589e-06,4.380820943959464609e-06
1.000000000000000000e+06,2.846920055724148132e-03,2.517880600262550287e-03,1.605587051282153770e-03,2.367787192175176294e-05,1.961175580139609386e-05,3.851877967054253872e-06,3.654131538904895606e-06,3.529405867344030306e-06,3.440681636776987797e-06,3.781898385291769520e-06,3.906921171588891669e-06,3.777425038857281216e-06,3.933647120138492167e-06,4.181847712708347177e-06,4.116508168600503457e-06,6.247140022746543071e-06,7.714447585860280884e-06,1.032758776604387197e-05,1.016790968022644499e-05,9.429616403835358924e-06
1.000000000000000000e+06,2.673071104106618245e-03,2.427045542962106336e-03,1.858786035090649429e-03,1.233709782450331010e-05,1.162393153617509510e-05,2.994160428857624336e-06,3.021169360984998310e-06,2.855218661953023907e-06,2.852698254123209029e-06,2.881986448562015751e-06,2.731931375189200946e-06,2.756307735332495986e-06,3.127601383588382505e-06,3.256710936869052367e-06,3.313270765797204372e-06,3.332362843714488443e-06,3.348856771950606678e-06,3.176912445415375811e-06,3.069139288950980172e-06,3.066617058531808195e-06
