# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.1375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.536130182315267659e-03,3.499118379650869616e-03,1.589535124302566063e-03,8.906512654152287772e-06,5.861215491155068299e-06,1.683078379364984436e-06,1.642212077379233806e-06,1.741492975049798553e-06,1.773079550512080069e-06,1.840353889492232562e-06,1.867735995082734735e-06,1.860822268999726231e-06,1.917975170490174607e-06,1.985618146449292176e-06,1.959398239712180114e-06,2.020761773004677657e-06,2.082057375332601467e-06,2.099887091066615622e-06,2.631832654355789858e-06,2.618026590563998863e-06
1.000000000000000000e+06,3.406791321903163573e-03,3.423726186205478753e-03,1.560357839237090042e-03,9.989568377845133891e-06,6.593765754248266573e-06,1.620141202858227884e-06,1.643354686444267258e-06,1.697653449899395759e-06,1.761124161390250779e-06,1.860397353208317843e-06,1.920089483454822084e-06,1.935153410829634780e-06,1.956427029532716093e-06,1.943736171613033472e-06,1.925709028772745800e-06,2.025825782036496401e-06,2.070942499688334178e-06,2.229071898342132163e-06,2.336459461691023245e-06,2.328033145778542123e-06
1.000000000000000000e+06,3.555747002597968442e-03,3.722970224916616073e-03,1.639485650041532742e-03,8.253647098598743465e-06,6.152105043446768072e-06,1.603026720119543972e-06,1.646989237352292747e-06,1.660300251709325264e-06,1.682074357387909752e-06,1.685553866928377277e-06,1.673949415096350183e-06,1.703123275535268801e-06,1.716691353164297379e-06,1.725205631698353686e-06,1.696391912291127619e-06,1.670817966809784153e-06,1.679897171432132290e-06,1.721096767313578530e-06,1.834147154877681030e-06,2.034120454771390799e-06
1.000000000000000000e+06,3.351418686084484035e-03,3.341946051667848971e-03,1.540605719760366988e-03,1.108599161863013250e-05,7.936264485430977522e-06,2.999211894042180721e-06,2.271290363840277911e-06,2.140028111446315486e-06,2.241275548133253383e-06,2.190592995730473526e-06,2.061730316752393487e-06,2.081884156698918694e-06,1.990693613499912358e-06,2.018104799340803643e-06,2.060541480973040661e-06,2.131375974848436823e-06,2.449869829790063386e-06,2.438090729997541107e-06,2.278489919489810183e-06,2.393936668884005609e-06
1.000000000000000000e+06,3.277278616897397970e-03,3.297930595396329594e-03,1.491405885449327692e-03,7.774674949359152923e-06,6.090230459252464309e-06,1.480490911164055472e-06,1.441519107209269280e-06,1.438386597469113364e-06,1.450779470979735490e-06,1.459667268488649108e-06,1.347999896827512326e-06,1.357977496718003635e-06,1.345169339831466922e-06,1.325391868401297938e-06,1.297461337473422072e-06,1.269114227348090619e-06,1.282022568089665517e-06,1.272796502201349398e-06,1.275049147999284104e-06,1.354504874993360017e-06
1.000000000000000000e+06,3.256153379965048486e-03,3.223631006011125431e-03,1.430740506060164050e-03,1.389616599678950918e-05,7.769469477820342969e-06,2.097046494920119915e-06,2.166895544235060421e-06,2.002599981078073074e-06,2.045978668661767459e-06,2.106789742443330002e-06,2.118767578650164559e-06,2.145425973201751302e-06,2.243651522022188364e-06,2.221378890532995800e-06,2.223318654562563358e-06,2.234776239330423390e-06,2.235237901702205089e-06,2.274816352324578194e-06,2.617788594277933188e-06,3.160977737338781755e-06
1.000000000000000000e+06,3.360072640970639818e-03,3.317949257121483118e-03,1.523784740288951049e-03,1.015045865159801679e-05,7.226936240713307157e-06,2.420263369837925159e-06,1.973257204772303887e-06,2.114678915316571062e-06,2.105069339832668778e-06,2.126974378771065679e-06,2.147820376955334804e-06,2.201509885247366421e-06,2.303373891834325009e-06,2.347616438390545607e-06,2.436518224439186503e-06,2.469763671290418041e-06,2.483358658736071604e-06,2.559638010862000493e-06,2.710751481656307832e-06,2.767119421553216470e-06
1.000000000000000000e+06,3.496811065341089587e-03,3.459634888427840470e-03,1.531739639582612193e-03,8.878720838565196076e-06,6.601194640605383383e-06,2.985112229826700993e-06,2.612811479982371051e-06,2.610507828781253907e-06,2.657430273893508564e-06,2.712635876488849176e-06,2.748958229201146027e-06,2.874312462117516767e-06,3.066638278177622534e-06,3.116686350016076671e-06,3.121697773664259307e-06,3.061779553094046814e-06,3.076053105622790828e-06,3.277575371676835111e-06,3.764134351731203605e-06,3.351468572792204440e-06
1.000000000000000000e+06,3.475376409011359576e-03,3.429787233783555128e-03,1.561862251635556375e-03,3.312634603475725511e-04,1.128970762675320882e-05,5.687247138341494934e-06,4.465501601681949661e-06,2.340272885104451088e-06,2.413784491085907184e-06,2.503902460565484170e-06,2.470531509585892004e-06,2.513841335806898503e-06,2.517445566178763487e-06,2.472111945374259007e-06,2.405639700368172939e-06,1.943087345343568231e-06,1.895119134338032453e-06,1.682713343608032451e-06,1.799593071260483019e-06,1.912624844025960321e-06
1.000000000000000000e+06,3.447353023522971554e-03,3.439223017301159136e-03,1.651697201955689299e-03,9.790025534272307490e-06,6.876922611493107147e-06,1.496070885890699729e-06,1.564413526699624806e-06,1.586187610079701463e-06,1.677191278156348229e-06,1.683135602054700544e-06,1.699071224864442201e-06,1.733881630149412902e-06,1.761431330285487503e-06,1.757896254328038604e-06,1.845882829015863922e-06,1.842725819195584895e-06,1.844326947179672299e-06,1.910718874173685209e-06,1.937478992722357432e-06,2.054011736036590505e-06
1.000000000000000000e+06,3.379075459955831282e-03,3.382284079957995244e-03,1.570137060212170631e-03,2.237431735282114558e-05,1.091632183625119355e-05,4.110864997008625205e-06,2.051427897938954063e-06,1.975998206706085675e-06,1.965696046673488532e-06,1.963180970282424825e-06,1.964123996257059443e-06,1.916657651314488101e-06,1.927318337121113090e-06,1.925774385812697186e-06,1.961100437809588957e-06,1.983552521910989847e-06,2.132616348440145565e-06,2.125974197285068041e-06,2.736171848466135892e-06,2.736504262986861545e-06
1.000000000000000000e+06,3.796401540352676261e-03,3.771734084901118798e-03,1.805833130879856176e-03,1.069947533035208014e-05,7.203604766718862967e-06,1.729153304858186588e-06,1.837396545905129709e-06,1.852459735270298164e-06,1.914124967493404800e-06,2.035976405413419344e-06,2.093770410147545297e-06,2.145763381522274905e-06,2.139793999856605875e-06,2.194109852299994549e-06,2.195454825243773450e-06,2.206689709625502305e-06,2.208560042360155463e-06,2.342759279429439379e-06,2.592119387644878634e-06,3.696530979497689380e-06
1.000000000000000000e+06,3.697910369463415590e-03,3.633300469006700128e-03,1.605613797563427069e-03,7.943281480779946650e-06,6.128147951652065250e-06,1.386487172671546178e-06,1.277375257681691872e-06,1.314993060324080451e-06,1.225010121250498239e-06,1.208328885859815309e-06,1.215862807061464471e-06,1.266360554486252091e-06,1.330170128649007278e-06,1.301639471568546396e-06,1.294427746099386089e-06,1.272495495942385096e-06,1.245035733429135336e-06,1.261211445993251589e-06,1.321888777804333855e-06,1.297379075209805052e-06
1.000000000000000000e+06,3.415642818059149918e-03,3.402518133709790844e-03,1.569892106081635262e-03,7.794002677611345725e-06,4.619900272284031056e-06,2.483390032893546559e-06,1.776542738285375224e-06,1.758080404825870478e-06,1.753723812489474950e-06,1.703381107416952858e-06,1.754075043654287913e-06,1.800191400043016857e-06,1.755523909944693071e-06,1.927275608683122529e-06,1.959517985494428758e-06,1.956699982247006222e-06,2.024898467765529245e-06,2.076251841545990696e-06,2.085682353488392459e-06,2.109250855836427243e-06
1.000000000000000000e+06,3.434901471837935663e-03,3.260794873169600445e-03,1.664694584510817118e-03,1.215102306054050486e-05,6.721647888053369231e-06,2.618221600496604600e-06,1.711927770410495262e-06,1.399984869594961872e-06,1.306756586465650420e-06,1.310469626068374751e-06,1.375745899144906129e-06,1.404564267207711476e-06,1.493109070149446492e-06,1.451542221463641427e-06,1.540789411570179331e-06,1.344820887722122569e-06,1.260248873397019126e-06,1.302916790304357757e-06,1.321297128970707716e-06,1.545877890204584866e-06
1.000000000000000000e+06,3.540350162512773038e-03,3.464527350257851166e-03,1.599626136006427951e-03,1.009284187680604844e-05,6.234412914756452959e-06,1.769532093241361416e-06,1.810671743505468576e-06,1.809967379342657407e-06,1.845097904269917152e-06,1.875156659457508827e-06,1.947727193794900048e-06,1.951471320915479153e-06,1.964840200754236194e-06,2.034873498775080032e-06,2.091438227902238604e-06,2.100601900692547227e-06,2.230352752200072558e-06,2.145165425398379565e-06,2.136575627066948429e-06,2.473474268024359347e-06
1.000000000000000000e+06,3.333446275213899739e-03,3.345066286026996630e-03,1.577252239477214442e-03,1.269044773161998503e-05,9.243806898004555076e-06,1.861224157432451114e-06,1.905628345957264786e-06,1.909659439079483922e-06,1.912145737069222154e-06,1.986092769061554154e-06,1.999070905750164850e-06,2.013697257397798001e-06,2.017061925350399722e-06,2.087160719489292417e-06,2.023304736954964420e-06,2.044072217120470486e-06,2.072220293125790388e-06,2.095273028222304717e-06,2.002704741796130131e-06,2.108904478667616317e-06
1.000000000000000000e+06,3.413154434451555301e-03,3.457609077198688791e-03,1.545386734895697837e-03,9.248317609375994393e-06,6.293070127434462357e-06,2.091422561382165591e-06,1.543089823395229308e-06,1.589680311760161719e-06,1.528904986778089303e-06,1.519443798948692431e-06,1.483164677168517972e-06,1.499412633071297066e-06,1.563062576330353751e-06,1.514449124943659882e-06,1.518035422158361567e-06,1.464262221947901410e-06,1.504643004279052566e-06,1.440173220759754929e-06,1.440204075254673642e-06,1.503183750596293184e-06
1.000000000000000000e+06,3.267015282168778643e-03,3.293471766761585286e-03,1.539142290794859617e-03,7.967839961237008906e-06,5.275464658721169834e-06,1.254953569628548078e-06,1.393034548067603613e-06,1.327093128604769691e-06,1.339794314074547569e-06,1.295026203313022892e-06,1.291357204967017083e-06,1.310545400006414510e-06,1.240466533519785222e-06,1.255539736688213661e-06,1.366504900097859782e-06,1.303126858320653726e-06,1.324535476459625410e-06,1.374908202014859562e-06,1.420318537180845335e-06,1.443316775980510924e-06
1.000000000000000000e+06,3.651846858220884808e-03,3.612843972733349295e-03,1.608473951421880103e-03,1.104492870757732407e-05,8.730287975056094947e-06,2.363444981775983515e-06,2.309010976839545435e-06,2.322624930884654357e-06,2.332019982408634668e-06,2.430583525578218067e-06,2.498762882323805808e-06,2.517557427433123610e-06,2.574008708970307664e-06,2.673576296121428631e-06,2.781354421195687379e-06,3.087052856721482053e-06,3.107409390368703768e-06,3.107849839787320272e-06,4.304234402828164736e-06,4.293645981257568845e-06
1.000000000000000000e+06,3.391680303441602790e-03,3.261840400537907754e-03,1.637091241775032744e-03,8.741862095453299355e-06,5.604934789828066395e-06,2.409182796219044846e-06,1.624359060811541419e-06,1.630098655792470218e-06,1.623713704469688837e-06,1.669251782786142555e-06,1.664659566542617769e-06,1.689647987294505305e-06,1.781795849475234516e-06,1.712992168051300251e-06,1.683381880997594715e-06,1.718992301067992286e-06,1.708307321770102872e-06,1.607061106787973768e-06,1.600343890029080254e-06,1.684967882335678230e-06
1.000000000000000000e+06,3.489090259062788829e-03,3.444056076203583401e-03,1.584741087663214766e-03,1.040637222551806605e-05,7.350893077394896481e-06,1.858913880230145899e-06,1.238845966081249713e-06,1.320498369213601181e-06,1.318155164493519855e-06,1.141751814389157144e-06,1.153045132985436266e-06,1.119329137443654415e-06,1.246177366114153022e-06,1.283910102408216213e-06,1.302124645106129130e-06,1.344984998902277749e-06,1.386523030379422781e-06,1.447415697247498138e-06,1.424467698784896738e-06,1.436689226115344534e-06
1.000000000000000000e+06,3.332542967949054646e-03,3.375999923877174170e-03,1.560953486654625792e-03,9.957361081535591967e-06,7.255069083682241817e-06,4.211931874948873908e-06,2.209462759196017283e-06,2.266825655461419125e-06,2.233446340741119566e-06,2.318773663348951320e-06,2.256042947234572772e-06,2.236513738384438781e-06,2.150856054535720874e-06,2.145468235185371159e-06,2.173905240088735179e-06,2.302871299616670241e-06,2.294424023419170780e-06,2.317197826148075731e-06,2.325978100271701504e-06,2.339470158066748487e-06
1.000000000000000000e+06,3.902867537181516251e-03,3.855622511407840076e-03,1.538910368427099263e-03,2.158987448243271997e-04,6.826348830404132623e-06,2.987281126822190855e-06,1.102396746961606938e-06,1.163682154275727257e-06,1.187451504545655142e-06,1.230977690250468185e-06,1.222337234284185798e-06,1.267148487712556652e-06,1.264845373407478644e-06,1.279572950167872530e-06,1.301259900726598151e-06,1.307665276548829306e-06,1.385630880353738657e-06,1.453506762039844116e-06,1.544443593621410940e-06,2.677628028498831701e-06
1.000000000000000000e+06,3.210826853446724274e-03,3.211872259202042806e-03,2.099765859121039465e-03,4.473690175296336476e-04,5.288749572326986597e-06,1.647844352662882136e-06,1.473813219270314859e-06,1.292118224861657946e-06,1.152130800727658765e-06,1.151638043262157706e-06,1.099602292182328794e-06,1.072781488099308366e-06,1.232078379184684365e-06,1.225687867738968170e-06,1.425043717219489309e-06,1.442956648628050646e-06,1.451666534932434993e-06,1.473713052074801148e-06,1.628981748402052084e-06,1.405317328910009511e-06
1.000000000000000000e+06,3.393500216812494856e-03,3.393671393358906659e-03,1.578759603085514145e-03,1.195238984234651473e-05,9.187002313239765920e-06,1.494311202917497417e-06,1.570714809618235043e-06,1.615444026148767849e-06,1.505898789733393954e-06,1.496375418369991785e-06,1.543996068195509484e-06,1.554846248705042033e-06,1.558642523906452500e-06,1.547981719935212581e-06,1.554535513509849961e-06,1.725360560116834754e-06,1.737510983357603140e-06,1.704398109679941893e-06,1.827727335045400162e-06,1.755177837926231494e-06
1.000000000000000000e+06,2.620321376070024622e-03,2.581469058675834021e-03,1.900075037402753839e-03,9.116804848871185203e-04,7.391123296992443163e-06,3.410901756748390713e-06,3.057401751728063193e-06,1.959002675724052943e-06,1.970172659864781070e-06,2.024276581920914871e-06,2.140003488243732670e-06,2.114773157833651515e-06,2.116536156821204217e-06,2.142508404843645894e-06,2.198264240199093050e-06,2.261525930638221229e-06,2.270254364127153348e-06,2.320558425907535372e-06,2.347811274467018624e-06,2.722486325612423910e-06
1.000000000000000000e+06,3.334634774867511250e-03,3.220146793931150109e-03,1.595101917817777319e-03,1.638327148857075019e-04,7.744138433792834776e-06,1.959628493172346394e-06,2.025137606792869993e-06,2.032055133608299014e-06,2.145407030144546720e-06,1.994982615590576885e-06,2.036271105679777392e-06,1.998622050266697599e-06,2.088335575504191240e-06,2.138287917752396106e-06,2.131270592554768334e-06,2.497248483910836764e-06,2.782035770457261582e-06,2.819509424770680287e-06,2.763299167959645895e-06,2.762228795195983468e-06
1.000000000000000000e+06,3.390616073575614293e-03,3.387313897897749945e-03,1.558977852690686308e-03,7.805016176658095516e-06,5.402197908760374868e-06,1.134467063403902109e-06,1.031728558963290176e-06,1.045664273665052680e-06,1.000324730264687108e-06,1.043274284600491646e-06,1.032484772231436179e-06,1.029414572629994909e-06,1.005733104143124828e-06,9.991930684998897827e-07,1.061788324679700466e-06,1.061854328332968942e-06,1.092949836449841719e-06,1.096197508063977294e-06,1.177513831227011435e-06,1.309192958547094950e-06
1.000000000000000000e+06,3.517413848318847510e-03,3.497435515658980486e-03,1.633087765028892746e-03,7.980651108359783789e-06,6.624694433210911095e-06,1.810892346832109787e-06,1.648925117566812377e-06,1.657585606976524066e-06,1.619603354943950260e-06,1.663883064456307916e-06,1.726457006088826447e-06,1.759115403369718968e-06,1.895683486574769173e-06,1.988286028224178085e-06,2.005778705194641890e-06,2.026938814122665197e-06,2.030417955710483281e-06,2.007717586950971420e-06,2.026665573177862053e-06,2.075043687824870554e-06
1.000000000000000000e+06,3.797096732774449864e-03,3.840469410022970004e-03,1.861421876821135052e-03,7.557029061336306903e-06,5.484120977108953748e-06,1.757300877298733483e-06,1.568772506352766058e-06,1.868218632795804180e-06,1.878433394146724420e-06,2.176310171324893856e-06,2.228841398811576341e-06,2.134017694734097032e-06,2.046580398687406055e-06,1.994841505784991643e-06,1.904002619955172771e-06,2.245227813071509595e-06,2.196234470651578118e-06,2.817762357562289773e-06,2.697277928041534655e-06,2.707334643579621567e-06
1.000000000000000000e+06,3.762688476070960575e-03,3.841836543334519686e-03,1.739270220702949631e-03,9.301373505532993288e-06,6.334987311580625564e-06,1.754442629346525453e-06,1.513335248056553999e-06,1.438202593428139828e-06,1.472267877585109306e-06,1.346525368231965750e-06,1.339002107162024200e-06,1.364651601556076618e-06,1.398517230359391278e-06,1.398035544664511296e-06,1.423585296254559487e-06,1.445416090737397965e-06,1.472309578199693402e-06,1.353827404143850070e-06,1.368615145607267037e-06,1.712947111012285417e-06
1.000000000000000000e+06,3.500620550897446878e-03,3.553440236777804986e-03,1.712520714868317464e-03,8.119904153708188253e-06,5.751976723680126479e-06,2.111337932909397834e-06,1.985471639654356265e-06,2.047703406929288919e-06,2.016539677923773202e-06,2.071334111093863681e-06,2.179082679611962648e-06,2.132862215622649463e-06,2.220912781564554530e-06,2.153501547815932869e-06,2.203947023092165006e-06,2.124547493033996475e-06,2.195977402209369392e-06,2.343688346057642260e-06,2.409715374651553051e-06,2.533704496996239694e-06
1.000000000000000000e+06,3.482932812258434339e-03,3.411459298368231530e-03,1.553189898573108458e-03,7.246273747384829232e-06,5.125381557720432859e-06,1.256219855214312953e-06,1.283350755135799128e-06,1.369254832145776502e-06,1.373661865711332680e-06,1.395522309443320478e-06,1.457299090512393405e-06,1.485416037671138979e-06,1.476898757545421284e-06,1.577099132951690573e-06,1.623525117087429631e-06,1.633349139523213891e-06,1.649194299770885099e-06,1.590573833096232170e-06,1.552952330061518389e-06,1.369785945725082802e-06
1.000000000000000000e+06,3.446084785320963507e-03,3.435396307948887160e-03,1.568016494297694774e-03,9.293887770755524980e-06,6.730503060569262745e-06,2.493882724746191104e-06,1.374501388142240005e-06,1.363107924789652257e-06,1.391607083563296933e-06,1.431592991724799390e-06,1.427817225126364427e-06,1.485210627978239933e-06,1.489980934795768613e-06,1.542278082760811499e-06,1.535462909299302669e-06,1.509913547094404841e-06,1.507293900607941015e-06,1.681391777700879355e-06,1.660863569300079355e-06,1.824938840687713417e-06
1.000000000000000000e+06,3.381890371381831781e-03,3.321882779516943142e-03,1.520582507040948864e-03,9.221616821572046951e-06,6.918700096207723672e-06,2.189866044611178374e-06,2.253597873772345523e-06,2.246488473876963294e-06,2.364294807509864148e-06,2.404037022594365159e-06,2.429519019689535060e-06,2.476204711825985390e-06,2.500099192012171050e-06,2.495780183949711658e-06,2.582350754284598750e-06,2.556414586016041076e-06,2.589549247269465287e-06,2.479589427576645442e-06,2.487669185894254871e-06,2.800095043251378631e-06
1.000000000000000000e+06,3.644427129332471812e-03,3.663169797131599851e-03,1.707090077493801173e-03,8.539549438366364744e-06,7.011806093507197731e-06,1.915805158599504733e-06,1.359845095258095901e-06,1.361036873988324186e-06,1.361810026416514666e-06,1.382273009775495203e-06,1.394568846262852769e-06,1.409801260188158154e-06,1.376237784303896683e-06,1.378811793146006605e-06,1.310110424656094436e-06,1.267966411783186352e-06,1.274518060480251492e-06,1.296343424384320189e-06,1.308304887251999159e-06,1.390724334330700139e-06
1.000000000000000000e+06,3.999705976228551223e-03,3.989715031699640757e-03,1.747327374838160852e-03,1.769303134757744538e-05,8.001080121704823452e-06,1.476172620753988857e-06,1.467138174800681492e-06,1.312824984991270958e-06,1.308211316761663668e-06,1.393440069219446809e-06,1.446919462733103359e-06,1.469169309204886048e-06,1.499751439327280135e-06,1.530890298184034413e-06,1.522071637111698373e-06,1.393356958356125057e-06,1.398410781845390829e-06,1.386682370422909146e-06,1.426115497632449417e-06,1.588163149783367558e-06
1.000000000000000000e+06,3.489958999440653971e-03,3.451094655122334022e-03,1.946882487264567710e-03,9.871720043305494966e-06,7.523520198367787473e-06,2.071751749465129083e-06,2.128827003625616066e-06,1.294734233583021516e-06,1.218106480683564095e-06,1.203860240963860607e-06,1.195948205859862438e-06,1.183005829757151119e-06,1.158949742227267042e-06,1.139916356971120861e-06,1.218893584659809770e-06,1.276074745502970412e-06,1.276995193358167716e-06,1.338913204825025806e-06,1.305034491464533904e-06,1.320096362545537506e-06
1.000000000000000000e+06,3.170870124126226770e-03,3.121541930408330053e-03,1.398719815430995604e-03,1.590679514109141226e-04,1.072053554779440381e-05,1.673076613731180750e-06,1.825205155788966374e-06,1.806686617392745934e-06,1.793438636406941335e-06,1.849493448307333398e-06,1.888661709238521438e-06,1.941762351303518265e-06,2.007676976487343560e-06,1.991357124398718322e-06,2.001090826439158802e-06,2.048075128625648090e-06,2.203691491415659731e-06,2.247546644742486510e-06,2.249370768592537939e-06,2.391122794789517885e-06
1.000000000000000000e+06,3.389565436500722052e-03,3.395769926971732751e-03,1.513322942614405038e-03,8.636466067476922817e-06,5.528810336641401851e-06,1.990745527386342245e-06,2.077614694279796967e-06,2.046747435939648000e-06,2.179641715439437810e-06,2.224309635566547665e-06,2.210202916234229619e-06,2.219497156321128768e-06,2.261252318571702234e-06,2.279796504049269567e-06,2.257096940649899024e-06,2.294378309311404029e-06,2.412457916623861790e-06,2.489450565073892381e-06,2.622994659377167172e-06,3.086087710342214519e-06
1.000000000000000000e+06,3.230808673506954144e-03,3.151633672223674767e-03,1.449442310033587566e-03,3.203549172208088698e-04,5.793394842521461447e-06,2.349310698636371356e-06,2.210813465712121885e-06,1.715835099351826252e-06,1.643472166645471565e-06,1.786670164878524107e-06,1.841726926944305504e-06,1.861440260571228022e-06,1.894719543570373456e-06,1.858651961265134657e-06,1.653002534477465880e-06,1.703944943598897591e-06,1.657660454009703968e-06,1.704356530654872309e-06,1.618335246348536678e-06,1.872370962726061368e-06
1.000000000000000000e+06,3.605245749940645585e-03,3.550165087080355605e-03,1.821716546084647687e-03,9.323559142854818233e-06,7.233096687016852346e-06,2.318967082460430562e-06,2.291320409241154311e-06,1.672505779117857197e-06,1.601025879329118004e-06,1.611913274987255709e-06,1.658473239485100954e-06,1.695499146110801843e-06,1.714246147254134488e-06,1.654499012952292687e-06,1.740603323575303288e-06,1.801573972335016208e-06,1.801386277589030848e-06,1.878623093972419148e-06,1.930337353707271074e-06,2.450199208212841111e-06
1.000000000000000000e+06,3.331327662083420453e-03,3.338814715275909527e-03,1.742069823458912555e-03,8.403230961373299535e-06,6.301901235562590916e-06,2.174447978843096431e-06,2.225943532814662405e-06,2.195327375926370565e-06,2.192479758419608076e-06,2.190945132203291174e-06,2.209554373803784256e-06,2.193321650687333149e-06,2.040504242734088009e-06,2.038277886957710156e-06,1.943394679118130781e-06,1.998648290520380472e-06,2.009177088107137883e-06,2.048406918033425668e-06,2.110742434630402525e-06,2.380304692964045440e-06
