# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.32, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.770782037250649893e-02,2.779879578958240754e-02,4.143179311277016622e-03,8.902517964082354730e-04,9.400491831111494915e-04,1.534277638703768776e-05,1.633402570313066370e-05,1.641346493038062961e-05,1.666780715916813872e-05,1.493020681038789423e-05,1.451383214346473234e-05,1.481188105230534934e-05,1.515393714547157822e-05,1.525586019072039954e-05,1.503161559027838015e-05,1.527967061674733519e-05,1.526671338295812675e-05,1.671910299706818055e-05,1.641155203793676179e-05,1.651938628054381544e-05
1.000000000000000000e+06,2.842162773500771580e-02,2.893173187208470526e-02,4.294353012703125763e-03,1.010818128754600214e-03,1.180805289664180061e-03,1.767060876848038743e-05,1.946077454194315929e-05,1.982854886097328636e-05,1.689869255751306023e-05,1.524090944594251930e-05,1.536492066856953994e-05,1.466763324231142189e-05,1.404266593665344561e-05,1.415270315097163470e-05,1.469037085638186039e-05,1.478456826935612808e-05,1.518824839322067433e-05,1.535321797982361409e-05,1.611682937469211617e-05,1.635760217883473652e-05
1.000000000000000000e+06,2.913471287708464807e-02,2.923945190181233972e-02,4.640349544137794061e-03,9.261634928598757709e-04,9.349587402935243463e-04,9.305071278908476993e-06,9.421634252264244507e-06,8.823684411729492934e-06,8.454956879185685195e-06,8.789190093260956468e-06,9.137171652652513132e-06,9.373261560293101358e-06,8.619517706182864967e-06,8.636497980178204828e-06,8.804275221967749896e-06,8.935277691342600573e-06,9.055223137747234362e-06,9.190052011539772583e-06,9.492478830341564164e-06,9.506304777392461501e-06
1.000000000000000000e+06,2.944626583522903102e-02,3.049060325347470110e-02,5.717097116058267141e-03,2.137838260943898845e-03,8.281866088798481946e-04,1.468291842935678838e-05,1.323095299561026426e-05,1.533528633652565503e-05,2.865533584324393406e-05,3.087041888256515030e-05,2.995233285571698861e-05,2.902799885972256986e-05,3.160056614884492967e-05,3.431505346691414324e-05,3.428025401400929331e-05,3.704539466337877540e-05,3.649769915912316748e-05,3.630324063370455299e-05,3.495712932703250620e-05,3.412265285295738686e-05
1.000000000000000000e+06,2.830454024614434752e-02,2.841168454711743424e-02,5.141828841447710317e-03,2.295609214862327687e-03,8.247795439459536943e-04,1.638733697154698695e-05,1.643450362603861726e-05,1.368675897339979120e-05,1.393206623941016132e-05,1.358137202643973383e-05,1.168886898034900609e-05,1.176459142239238928e-05,1.258425309101553896e-05,1.263026997607641968e-05,1.246332834018286134e-05,1.258578482229982770e-05,1.285115002776747789e-05,1.294673222469083590e-05,1.376518944632164296e-05,1.384444449592429009e-05
1.000000000000000000e+06,2.728126452310956560e-02,2.757040947253023774e-02,4.111578349131446257e-03,1.037502651533062136e-03,7.403691300584710989e-04,1.492923360982703660e-05,1.667313377588560333e-05,1.642459022426557739e-05,1.771491821223063860e-05,1.841647717759684852e-05,2.098696319810517660e-05,2.236517364352051188e-05,2.150623309758541339e-05,2.112982040647707461e-05,1.986645807310722265e-05,2.001458024843658800e-05,2.293583060131101038e-05,2.333655864056707183e-05,2.131633334752893258e-05,2.135453075399126944e-05
1.000000000000000000e+06,2.834133220580316651e-02,2.859918469323297074e-02,4.584483295050350779e-03,9.432604280163370183e-04,9.530779206369238829e-04,1.307585995291686576e-05,1.216492019297919356e-05,1.334295232255777928e-05,1.359957239433566794e-05,1.500244081087708160e-05,1.875700064114332077e-05,1.949723448675843692e-05,2.028246609726531987e-05,2.039316465749056660e-05,2.137038851543981459e-05,2.187962815948723695e-05,2.220942072951922742e-05,2.212992918367333715e-05,2.281293070014030224e-05,2.265658028439702563e-05
1.000000000000000000e+06,2.809515273106340943e-02,2.861683807168739074e-02,4.366349748669639576e-03,9.099828665696079984e-04,9.588064531295975189e-04,1.592556574430210094e-05,1.727327777791776573e-05,2.120343553915004722e-05,2.155961455708329424e-05,1.376823398952064331e-05,1.680579723102521014e-05,1.706464652784678388e-05,1.591354188892350529e-05,1.658723055173687351e-05,1.630477210643598859e-05,1.590117026808491213e-05,1.740388104951160928e-05,1.761916649612248713e-05,2.085157205842586830e-05,2.099743559823624901e-05
1.000000000000000000e+06,2.871054264065501377e-02,2.878053600851336255e-02,4.738592998958845136e-03,9.716568919807594320e-04,1.029342177248291929e-03,1.392419069954319361e-05,1.503414635410264005e-05,1.555251217296482925e-05,1.975479025377269252e-05,1.992505252314247504e-05,2.002848594929162532e-05,2.272008170038900376e-05,2.155333197346589671e-05,2.113470207873365545e-05,2.439689902519816028e-05,2.685325411497771936e-05,3.557945431328877746e-05,3.580059614638781838e-05,2.788381922787728148e-05,2.691132097113626992e-05
1.000000000000000000e+06,2.872453778943496322e-02,2.863310661894198292e-02,4.507165084094352618e-03,9.239102523536827727e-04,9.905877987275357385e-04,1.530113843840857208e-05,1.661991117062245103e-05,1.841801253131740985e-05,1.496946106225389388e-05,1.678097556980638101e-05,1.697946113023770121e-05,1.715337079402600698e-05,1.646027619693704399e-05,1.641032722590879457e-05,1.567678280083346587e-05,1.590314590913748766e-05,1.586209292784731374e-05,1.559694958432218930e-05,1.625334798150549674e-05,1.609770467740701794e-05
1.000000000000000000e+06,2.859599535756245092e-02,2.867890325804983362e-02,4.392440845107114557e-03,9.106178443989832024e-04,9.680276635559802298e-04,2.068678573687516610e-05,2.217548672637712198e-05,2.101321062306052382e-05,2.191191530474975274e-05,2.356232938845697597e-05,2.493761043339569054e-05,2.580422329768691949e-05,2.644244082952435497e-05,2.706732234795983474e-05,2.765354806909580811e-05,2.761329094702687196e-05,2.770628999478708343e-05,2.818813213220011454e-05,2.831613698337813651e-05,2.841018864174405163e-05
1.000000000000000000e+06,2.865082546249458212e-02,2.889755010357663786e-02,4.289137807806760877e-03,9.971357237358756051e-04,1.076889999828333335e-03,2.566315121209111855e-05,2.830471366024305549e-05,2.297123036917326559e-05,2.342399000899007973e-05,2.196222711882638132e-05,2.171417894473203747e-05,2.224984884759433998e-05,2.245928160244493478e-05,2.242707319138805694e-05,2.147345000673917052e-05,2.126727459867002343e-05,2.110304953367002362e-05,2.097116638139698484e-05,2.008717513620099853e-05,2.017681223046596827e-05
1.000000000000000000e+06,2.827341477647049919e-02,2.834794785394933667e-02,4.203794943475969506e-03,9.061922221251005397e-04,9.806863235982744061e-04,9.635183575255774213e-06,9.321246565274365027e-06,9.360880728070058938e-06,9.582277120457793933e-06,9.736534395520185183e-06,7.905045637532022212e-06,8.161268312400572403e-06,9.000529364188658647e-06,9.522499640124122786e-06,9.290071042388642420e-06,1.036329946496749301e-05,1.085998914322929806e-05,1.098677744341020960e-05,1.204746548545351362e-05,1.215527596353059801e-05
1.000000000000000000e+06,2.818794178191431563e-02,2.827656979450728081e-02,4.429977923943207406e-03,9.090063848242540233e-04,9.424543311343326407e-04,1.533677158589879429e-05,1.448496320697498062e-05,1.586115954978142641e-05,1.771823498848440576e-05,1.989936461349365744e-05,2.073549559366049124e-05,2.134028747600328431e-05,2.157466290989400125e-05,2.291336081635999072e-05,2.295984062529869457e-05,2.272852093046146658e-05,2.299117316130113180e-05,2.289409326267909196e-05,2.306640215151019145e-05,2.312516395358202694e-05
1.000000000000000000e+06,2.835062693268642839e-02,2.860641496704025705e-02,4.317156338981640445e-03,9.617730590014381435e-04,1.021617906282511765e-03,1.540365996233057476e-05,1.428862048913352625e-05,1.480088785020679018e-05,1.478403848953911910e-05,1.641582809003152451e-05,1.648704485884548940e-05,1.728876009291604500e-05,1.751890826819360380e-05,1.757126034319046515e-05,1.738423492342196819e-05,1.748670997325114048e-05,1.735185146371491407e-05,1.745135308745130516e-05,1.738948539574442398e-05,1.732382495495186740e-05
1.000000000000000000e+06,2.904824616104857010e-02,2.941795860685982728e-02,4.574799654557619097e-03,9.504240895746530939e-04,9.821735370439893878e-04,1.300766343082781938e-05,1.205764317842423317e-05,1.239559168169358208e-05,1.250348801737073855e-05,1.262610857031385755e-05,1.290360320295114174e-05,1.277182249096363921e-05,1.458334705748900029e-05,1.483294092821834236e-05,1.527945354607000117e-05,1.565244127202347049e-05,1.605666882782330802e-05,1.607818425846565714e-05,1.658815616969345358e-05,1.667018872280936416e-05
1.000000000000000000e+06,2.982922140769709088e-02,3.012928137619395527e-02,5.210129904354395165e-03,1.167835003010149735e-03,1.226543145125508693e-03,9.828375067174377057e-06,1.066788369373134095e-05,1.116158875812826459e-05,1.497288828993092183e-05,1.594955738623518541e-05,1.845064051033115578e-05,1.992372205797144366e-05,2.082358403603973865e-05,2.101861591278998521e-05,2.126532115213028722e-05,2.188446856434119605e-05,2.102403332520812984e-05,2.118998650220715285e-05,1.913670649666643784e-05,1.871947155186077936e-05
1.000000000000000000e+06,2.893264998131200860e-02,2.957011437821962727e-02,4.667663709962221671e-03,9.328330147583911150e-04,9.464546207078248759e-04,1.377330936234388668e-05,1.536371869041836376e-05,1.698942586655698085e-05,1.933192867962260468e-05,2.282217637722934261e-05,2.430006830167669014e-05,2.375482709518138925e-05,2.363210736054216534e-05,2.349792424387167473e-05,2.304150658592009549e-05,2.434023528187260560e-05,2.484367259221638085e-05,2.493324625376039117e-05,2.717736328689629728e-05,2.717253955522046225e-05
1.000000000000000000e+06,2.813767422600910520e-02,2.828474274053814630e-02,4.174875450014164588e-03,9.093686736645419273e-04,1.072796160571196956e-03,1.633506193179355782e-05,1.583257754850973608e-05,1.905966193181741803e-05,1.982251111331580218e-05,2.009701018341565200e-05,2.028138110675876892e-05,2.162343027996097643e-05,2.173033090596758851e-05,2.240422361104290130e-05,2.239383485620707840e-05,2.356644927039267559e-05,2.594683488722270226e-05,2.608547423677608852e-05,2.556460430744820627e-05,2.498589833848278044e-05
1.000000000000000000e+06,2.808384566033764532e-02,2.840813434785997155e-02,4.402842996630753312e-03,9.070765567958734461e-04,9.221606074127424932e-04,1.031950329680866927e-05,1.081246815009176597e-05,1.110029264303101744e-05,1.358731840603783567e-05,1.428384757690912315e-05,1.433819177430370305e-05,1.436022414861969703e-05,1.483176928565530481e-05,1.540837082179738037e-05,1.552448990364727090e-05,1.576302831754147578e-05,1.601845696971310190e-05,1.604532737730600254e-05,1.627050331627847825e-05,1.637443288062217887e-05
1.000000000000000000e+06,2.912490435879227721e-02,2.971372076640117765e-02,4.593985757453696202e-03,9.631139442230743277e-04,1.010577551344931648e-03,1.645054947132117867e-05,2.060317216827500046e-05,2.421417072586888955e-05,2.451228138380961256e-05,2.437406278587143948e-05,2.466418379159796489e-05,2.438569348241986662e-05,2.399872008287339101e-05,2.383918040795015173e-05,2.491883601938548181e-05,2.528926152245981377e-05,2.572532230648888308e-05,2.603095766048487176e-05,2.670066118409800661e-05,2.670663849126432023e-05
1.000000000000000000e+06,2.905468328798413088e-02,2.900194132393575652e-02,5.053137839713058715e-03,1.006272412702808889e-03,1.019179422672873963e-03,1.733280304043151787e-05,1.782011280155045455e-05,1.878641359068291416e-05,1.852445488277165874e-05,1.972342604529016665e-05,2.087322911065210297e-05,2.110041490405112298e-05,2.226365875651872876e-05,2.241170055013878609e-05,2.245704698509664557e-05,2.327221286634934732e-05,2.232019439007014149e-05,2.248033981275564375e-05,2.183358191858911004e-05,2.213206421295168177e-05
1.000000000000000000e+06,2.907987421190651872e-02,2.966936828512865831e-02,4.450631845362650572e-03,9.181510046601490827e-04,1.024462536003641934e-03,9.895008283517395465e-06,1.056848053080857258e-05,1.115015881234626080e-05,1.230061765667345992e-05,1.377011040154444697e-05,1.397169283018913148e-05,1.477156078733658072e-05,1.503915230194823858e-05,1.505729243142228149e-05,1.532945104714377571e-05,1.565806191191384993e-05,1.566235143164680099e-05,1.600072365183130132e-05,1.628263445244230854e-05,1.648280528815840415e-05
1.000000000000000000e+06,3.020863036823278475e-02,3.117189410873106789e-02,5.762604111975004953e-03,2.179752555886805415e-03,8.588395615625573276e-04,2.133448423352322953e-05,2.226912945051251407e-05,2.265794366776088678e-05,1.935416891621670536e-05,1.836847911178883131e-05,1.950529616021690554e-05,1.939405003102211524e-05,2.021679879592664568e-05,2.001174928610467764e-05,2.018130496178437020e-05,1.948491998778982537e-05,1.974042742720461308e-05,1.982295244315484287e-05,2.019232428230551926e-05,2.037337409014502334e-05
1.000000000000000000e+06,2.801260110085803876e-02,2.821007216080516009e-02,4.220328788110181036e-03,8.616666746794115952e-04,8.706023166865587554e-04,1.677762040133227227e-05,1.716899309951641219e-05,1.888844423386150801e-05,1.984181273769272669e-05,2.097792033469974556e-05,2.226554267004564035e-05,2.233220876959739304e-05,2.256758285850975036e-05,2.425398410492029890e-05,2.425018808585305472e-05,2.460853512900425529e-05,2.503079313534495364e-05,2.516355798089791885e-05,2.609204478521850946e-05,2.606993530664321481e-05
1.000000000000000000e+06,2.955848524306968483e-02,2.967019449162942857e-02,4.558654446315297745e-03,1.008840331929944899e-03,1.052141908500142881e-03,1.606287202027808231e-05,1.783225706991453422e-05,1.883830463773320983e-05,1.800800753840487860e-05,1.801687290010647689e-05,1.770241998053221469e-05,1.738596200789370192e-05,1.707268782398579517e-05,1.752691185566745537e-05,1.767383723437074828e-05,1.758125124882051223e-05,1.758280933076622197e-05,1.739047523206195593e-05,1.774444162185846195e-05,1.779588216436960054e-05
1.000000000000000000e+06,2.801478237831527343e-02,2.850212674405468508e-02,4.427393766552742242e-03,9.643411360036989325e-04,9.840671738906411805e-04,2.131312089529464741e-05,2.328247213380327341e-05,2.532725942262899834e-05,2.605027826767961635e-05,2.886174277772450349e-05,2.882783003351550546e-05,3.169435460345694115e-05,3.406715828391913842e-05,3.419602672283106321e-05,3.384586863012824644e-05,3.275620035276974405e-05,3.394709988402487799e-05,3.472314002041224963e-05,3.741466848972627293e-05,3.757747035340945586e-05
1.000000000000000000e+06,2.818772245845693053e-02,2.863834548494496868e-02,4.413065337746187658e-03,9.077249115721397650e-04,9.131826806352853418e-04,1.078344015697659123e-05,1.112063769950565871e-05,1.242626489772067932e-05,1.247389644053124458e-05,1.316960979100304733e-05,1.345121189064645956e-05,1.352414147063276634e-05,1.371389888429953613e-05,1.364573879606689970e-05,1.377121386510013811e-05,1.427385172165993473e-05,1.443532688063866769e-05,1.474693240943521689e-05,1.431893320429721792e-05,1.478125771387969926e-05
1.000000000000000000e+06,2.825921481660905940e-02,2.830693951161468436e-02,4.295919881784935473e-03,8.230661246977191746e-04,8.462502198637469972e-04,1.384076506235308760e-05,1.352782017063767986e-05,1.624821088669216020e-05,1.816506379309821453e-05,1.872542474516557099e-05,1.899017796618304954e-05,1.943325093615347034e-05,1.868979715600010126e-05,1.824858226457707095e-05,1.838035434056506181e-05,1.830346736838467955e-05,1.829511447025213179e-05,1.823369533539586607e-05,1.808759634028929490e-05,1.830751970916302660e-05
1.000000000000000000e+06,2.730776157488127784e-02,2.735487944707270039e-02,4.231663420528964173e-03,9.167588165013957312e-04,9.385788780387249773e-04,1.569327374000953525e-05,1.407267697474325666e-05,1.402833637718971012e-05,1.565352567419338089e-05,1.580322769767355609e-05,1.961472884266770572e-05,1.976400239028650846e-05,1.956051384895340716e-05,1.840511813787952197e-05,1.818984802692631464e-05,1.817168240143572563e-05,1.941682117484830276e-05,1.953732083203351655e-05,2.127994586433779896e-05,2.154469973403618847e-05
1.000000000000000000e+06,2.913282340917368665e-02,2.943212235276428460e-02,4.392717569319981759e-03,9.360720636778211865e-04,9.340672505645173903e-04,2.108502693996203983e-05,2.225238271724025037e-05,2.431457556542812040e-05,2.362644257714395011e-05,2.426124668627591596e-05,2.883711014693202991e-05,2.868384088094423398e-05,2.758580603355158064e-05,2.736732236335196212e-05,2.718470392583816081e-05,2.836196306246603301e-05,2.807676972760454799e-05,2.804805342274554637e-05,2.852445682704886576e-05,2.825341734454804536e-05
1.000000000000000000e+06,2.828797632597516987e-02,2.826661610271685374e-02,4.492278470167205238e-03,9.466880175268391380e-04,9.660050832069960128e-04,1.128458089516232219e-05,1.132260273931441662e-05,1.318587169291693482e-05,1.389901954665042961e-05,1.353714436831949698e-05,1.404509026124348188e-05,1.332336636618169149e-05,1.207324287698853147e-05,1.128182093240376561e-05,1.161599532513624792e-05,1.167535633415437372e-05,1.205642280206882377e-05,1.187053677253274654e-05,1.286582013295232877e-05,1.282086591530047611e-05
1.000000000000000000e+06,2.907701049744168195e-02,2.929309724589289690e-02,4.633884562498836145e-03,1.014553249269289741e-03,1.073458835244136883e-03,1.133823590228654800e-05,1.287951172550883828e-05,1.321801270615452639e-05,1.326381006953520874e-05,1.340278085153343331e-05,1.425770444635233788e-05,1.536716542142424306e-05,1.493259816568916294e-05,1.495131476031716521e-05,1.522754202724089065e-05,1.538313514503854005e-05,1.699117353429084314e-05,1.733038417242664021e-05,1.994122579119512233e-05,2.023080838333865642e-05
1.000000000000000000e+06,2.841590674473243316e-02,2.873615678317745920e-02,4.454352340259886203e-03,9.456978519655958454e-04,1.030992264662375021e-03,1.532246611455326916e-05,1.739161438437834351e-05,1.760469041240085382e-05,1.827362186863325450e-05,1.993329766494511535e-05,2.299248522182443003e-05,2.348432774543769659e-05,2.427775066002862468e-05,2.393299766783537981e-05,2.630585201106140362e-05,2.705062897143301848e-05,2.847777320305776150e-05,2.928615932528234807e-05,3.563623113625256884e-05,3.546137953287128829e-05
1.000000000000000000e+06,2.781987180734594653e-02,2.815090044401417219e-02,4.342599853172110155e-03,9.069692295173262427e-04,9.460005219489548778e-04,1.596618757784854390e-05,1.650335972231774031e-05,1.717670941185703699e-05,1.785948010125958975e-05,2.175638637816911701e-05,2.245486606243325806e-05,2.261052204747621358e-05,2.525137993949776012e-05,2.532079467566995918e-05,2.534985422180351919e-05,2.611624628618922919e-05,2.612725207573925523e-05,2.648128889176327714e-05,2.676513880094485753e-05,2.692728191630222107e-05
1.000000000000000000e+06,2.808948042745619544e-02,2.833556314114987068e-02,5.511726574079425268e-03,2.463421528681077576e-03,7.489819126962801157e-04,1.591201619308242059e-05,1.629107034266777024e-05,1.633130562702534577e-05,1.654140478540296706e-05,1.600179183022745635e-05,1.581172422116207662e-05,1.651702254746211508e-05,1.712121155223816454e-05,1.858913776306378191e-05,1.951252352008222375e-05,1.946987827132785277e-05,1.992130569939690247e-05,2.045331058776515777e-05,2.133865494912282686e-05,2.136873022104089084e-05
1.000000000000000000e+06,2.865984566961858257e-02,2.863789402861917702e-02,4.393864755826644257e-03,9.539303837592767125e-04,9.910026277223107048e-04,1.531213283172825403e-05,1.640797445681999814e-05,1.278361888552339149e-05,1.299666981912229748e-05,1.417326461781291126e-05,2.004934167605661952e-05,2.026374643254099606e-05,2.014825040641606232e-05,2.140988066146248743e-05,2.138039740425896402e-05,2.130023328986159318e-05,2.183916164651053730e-05,2.184465000958771939e-05,2.220444524848813681e-05,2.231646222726056428e-05
1.000000000000000000e+06,2.920163876036864156e-02,2.937167693901720708e-02,4.416523196465531667e-03,9.617027682738930059e-04,9.659586656633465437e-04,1.098226597996604130e-05,1.119814947705037665e-05,1.185821374047779318e-05,1.449618987559531850e-05,1.494553343990535641e-05,1.532895262991542843e-05,1.465579668478732874e-05,1.506878712174967648e-05,1.514717796704771910e-05,1.511274192792835690e-05,1.534498756232428320e-05,1.574747397193143229e-05,1.577711507517721607e-05,1.649978814372732332e-05,1.659118828257465523e-05
1.000000000000000000e+06,2.953391220035626180e-02,2.985846080693483479e-02,4.606087346239289004e-03,9.375137327511135366e-04,9.727413207482121186e-04,1.360339199695346204e-05,1.361902144517100678e-05,1.409939945405473864e-05,1.580762160237647425e-05,1.674781788468510232e-05,1.789315195362453829e-05,1.892383996257449236e-05,1.891392668137945550e-05,2.153713197920863954e-05,2.181171255659108512e-05,2.243305339318549621e-05,2.264423129773717055e-05,2.341695102192660545e-05,2.381902494417174185e-05,2.452595010721885199e-05
1.000000000000000000e+06,2.823193355370291063e-02,2.849818345434002725e-02,4.530983939207731265e-03,9.045997221519249190e-04,9.363225635933167213e-04,1.327962064630890743e-05,1.813031704029054994e-05,1.789294993312984507e-05,2.227548741039078487e-05,2.048083897852634818e-05,3.014006397018741961e-05,2.992548328546806391e-05,3.093374074475157187e-05,2.863985802910202439e-05,3.206172683542588144e-05,3.528705016231677415e-05,4.687786405660953823e-05,4.460258502464547168e-05,6.475174566656167671e-05,7.669957200199491512e-05
1.000000000000000000e+06,2.876306466828035951e-02,2.921236816282161280e-02,4.571517807940809509e-03,9.176574019136398471e-04,9.318722493364073539e-04,1.620002596756405086e-05,1.598849078699120021e-05,1.864687989393535217e-05,1.840683368433808590e-05,1.729055922950229087e-05,1.653479226892927897e-05,1.645617061968696101e-05,1.670646417385413405e-05,1.675705746431735435e-05,1.666823640618432544e-05,1.688553758900017643e-05,1.731848963708414242e-05,1.744565845419706048e-05,1.838803225530330786e-05,1.870276905953459679e-05
1.000000000000000000e+06,2.912729040462896588e-02,2.925398917080710565e-02,4.680798244691899458e-03,9.732004075706766639e-04,9.801573883338678302e-04,9.737383776912376197e-06,1.065564817964612484e-05,1.080506009391715804e-05,1.077043062742404637e-05,1.097516239099632305e-05,1.138422813882769221e-05,1.168896360411148047e-05,1.328018911889268214e-05,1.333431088251589542e-05,1.520641358299781512e-05,1.526015164544872741e-05,1.504160254272055253e-05,1.566893105406594005e-05,1.621479472941925759e-05,1.578786442887671827e-05
1.000000000000000000e+06,2.763992613519202293e-02,2.797498692132774703e-02,4.185912420390130659e-03,8.580771008355430989e-04,9.198082307638196604e-04,1.154180253332158194e-05,1.269646113857546547e-05,1.698239087703002061e-05,1.798355798811828617e-05,1.958010608139898416e-05,1.906604406367250724e-05,1.822507169151525873e-05,1.760190270996071617e-05,1.714298652844958165e-05,1.731762313632442132e-05,1.879457072349419397e-05,1.796687546811810544e-05,1.805643539169842418e-05,1.745591905348069670e-05,1.786468549157419286e-05
1.000000000000000000e+06,2.767648489825320565e-02,2.768653492439637764e-02,4.082968822457386238e-03,9.215091984608834042e-04,9.397051778083810722e-04,1.484488118441852606e-05,1.714070563523282338e-05,1.949308587638369299e-05,2.093185867701575925e-05,2.233610846928512275e-05,2.361462577620600131e-05,2.327603056421633467e-05,2.453351084676612731e-05,2.525191994848399415e-05,2.547723338355010922e-05,2.563858542650089369e-05,2.543190421618733195e-05,2.545932246770677085e-05,2.655562770592668150e-05,2.690704298033002405e-05
