# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.2, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.912295052291305281e-02,5.605827399514136042e-03,7.579885763403497066e-04,8.337213835649425798e-05,4.384532725423790203e-06,4.295263278259152452e-06,3.882707747652460530e-06,3.042527438764005393e-06,3.061784759512429882e-06,3.082759746517150708e-06,3.169458359266338641e-06,3.156275127967776907e-06,2.885797299602328532e-06,2.836676410972474359e-06,2.894762995793419918e-06,2.898660588547556884e-06,2.998119634062015945e-06,3.085450053745224581e-06,3.491633543410481881e-06,3.122814150712028881e-06
1.000000000000000000e+06,2.012291763559373101e-02,3.964585799047938564e-03,1.030170452178400583e-03,7.155355058517034875e-05,2.819199207901125557e-06,1.798756081409360084e-06,1.816017291465040145e-06,1.615008769462918900e-06,1.664811351923016587e-06,1.633442734263752413e-06,1.634599757436780008e-06,1.639699535344616260e-06,1.631047151584292829e-06,1.661700282713966693e-06,1.663899419518942756e-06,1.536159437531716815e-06,1.652278630076900033e-06,1.670214150492716516e-06,1.649095225324973461e-06,1.321130244779688491e-06
1.000000000000000000e+06,1.835785220412150184e-02,1.043910850724915967e-03,9.067797937979153386e-04,2.941659752760328794e-05,5.972408629184334326e-06,4.822519110702799397e-06,4.354669262502513823e-06,2.434563110563014081e-06,2.479094028816170507e-06,2.237349080073525747e-06,2.137710610366349835e-06,2.164068532507122805e-06,2.233480513845304385e-06,2.326203037396396772e-06,2.306320389417965870e-06,2.372214437431861534e-06,2.507686431700467608e-06,2.615275839753721571e-06,2.816526852762250506e-06,3.069382626107546579e-06
1.000000000000000000e+06,2.806770644764866943e-02,1.517314576201840223e-02,4.054293210581069555e-03,1.923009613203574119e-03,1.880485397077284781e-03,4.551202596286623492e-06,2.338134657503511898e-06,1.849500999596477592e-06,1.864908815702474947e-06,1.530095851164792226e-06,1.486489727316429467e-06,1.449637620327438954e-06,1.435888098577618777e-06,1.474804122344415423e-06,1.484687054110621017e-06,1.448137945369733964e-06,1.510455557242148314e-06,1.530217461432182575e-06,1.604885340533416514e-06,1.554441443012138387e-06
1.000000000000000000e+06,3.682204186866388368e-02,2.459951095627199713e-02,1.266313360671500292e-02,6.667756154210293350e-03,6.588276589185801391e-03,3.624067257239067719e-06,2.950644490095881157e-06,1.634438673900870329e-06,1.517550468183277161e-06,1.649355726712927463e-06,1.371895896727885572e-06,1.352852036245045223e-06,1.274319318117960144e-06,1.250627005983136277e-06,1.279630850532630296e-06,1.222566071595056537e-06,1.348782742899556169e-06,1.277774966972248664e-06,1.359951540416042122e-06,1.746386231580796353e-06
1.000000000000000000e+06,2.470655331054938744e-02,9.835890867559184125e-03,1.178569376614684939e-03,5.623247859687604443e-05,3.878853618580776958e-06,2.856060759450981642e-06,2.320975670664583253e-06,2.176573620222125143e-06,2.179699774585841329e-06,1.723007652953784378e-06,1.704025408937788674e-06,1.768252103629624657e-06,1.721143667271273345e-06,1.662493146563078582e-06,1.739725045985143522e-06,1.682299325719522046e-06,1.761851586977041652e-06,1.668411634226738696e-06,1.312233899760810447e-06,1.709807512149660408e-06
1.000000000000000000e+06,1.906687469977982191e-02,7.336204925474100165e-04,7.334119841862449815e-04,1.933582790127726512e-05,5.235274617600282317e-06,3.504397423915474833e-06,3.425623851475806027e-06,1.870853931820490554e-06,1.717230447242280287e-06,1.375895529376171792e-06,1.229078643043991019e-06,1.176219800258514346e-06,1.159879081747139952e-06,1.166496047492422740e-06,1.137009131042126190e-06,1.124048883988565093e-06,1.051905181786228148e-06,1.195230133584893981e-06,1.237900337191042874e-06,9.570486826213284126e-07
1.000000000000000000e+06,2.495995877864874354e-02,4.706311423286367243e-03,1.305272620113476743e-03,6.705261712119302232e-04,1.505365730147630397e-05,2.663688300761060293e-06,2.688922221223662679e-06,2.631419854322956868e-06,2.659264030293816524e-06,2.703543787896727682e-06,2.745910153729675819e-06,2.984323975230853533e-06,3.018213576561159196e-06,3.137882439627341391e-06,3.177322565800810848e-06,3.194974454274754392e-06,3.391147247402033595e-06,3.530158600022488147e-06,3.555836449958573090e-06,3.744085802801885062e-06
1.000000000000000000e+06,1.914467581590052411e-02,9.034579023409286275e-04,8.429835843705966742e-04,1.582251031730096835e-05,5.145852540874846479e-06,4.400140097545229702e-06,3.744567960132064226e-06,1.439170273981209504e-06,1.491100927508324674e-06,1.405122155180551962e-06,1.260428115477631565e-06,1.266163495816071646e-06,1.265641019583885897e-06,1.163119543329116331e-06,1.140282551800983187e-06,1.142908277834047249e-06,1.151378772301411562e-06,1.111543406249617413e-06,1.105662193610427876e-06,1.005756909871596094e-06
1.000000000000000000e+06,3.744486659796578132e-02,2.441810647331263059e-02,2.448157513398939965e-03,1.519265745305085989e-04,2.983075259734303035e-06,2.600250057281606587e-06,2.601139429278192887e-06,2.257922495626039493e-06,2.227532459387994415e-06,2.213307573700496984e-06,2.294678153118647374e-06,2.334227025658069763e-06,2.340289865670904556e-06,2.456614470667637816e-06,2.443895821480605642e-06,2.428428835923801664e-06,2.481495731870118147e-06,2.518570959794787655e-06,2.557723915664567780e-06,3.985640903005034175e-06
1.000000000000000000e+06,3.354808344328986253e-02,2.040336426006118462e-02,2.355866554901506552e-03,1.997571583847360772e-04,4.971229189860343060e-06,4.547318322223611443e-06,4.545580916102988153e-06,3.703216505739906590e-06,3.387719319070649398e-06,3.474462702887067065e-06,3.371552843352956275e-06,3.384125051440582761e-06,3.620166080575665897e-06,4.162099214673709930e-06,4.247264344283666481e-06,4.424385867834961905e-06,4.145706279273520046e-06,4.492986775731424810e-06,4.434268574303567903e-06,6.459838234096716723e-06
1.000000000000000000e+06,3.478040362617069309e-02,1.477393017784094098e-02,2.499277645063419182e-03,1.804157625254105028e-04,2.377911877507849531e-06,1.928193794689036058e-06,1.974327050102269028e-06,1.197851908061647516e-06,1.091658082062498802e-06,1.109744175860113241e-06,1.164941989327604832e-06,1.180995214496763651e-06,1.187400251833386627e-06,1.203374610340979891e-06,1.112343193177328897e-06,1.041760691899579004e-06,1.009712695983238216e-06,1.092381098826831375e-06,1.053090387067833882e-06,1.115849280585661673e-06
1.000000000000000000e+06,3.304372193956103126e-02,2.030776328564586411e-02,2.445695521899687863e-03,1.562371787666263546e-04,2.646956934473415266e-06,2.648991188512699488e-06,2.718180894804361563e-06,2.536497483818355863e-06,2.596694397938689491e-06,2.577089457681746371e-06,2.492510566113849975e-06,2.519237362310649927e-06,2.517395268245205890e-06,2.604311089880332021e-06,2.604568184059648284e-06,2.605154236772397557e-06,2.634746715872400843e-06,2.753244912556273251e-06,2.789780609066944637e-06,3.013488817112409336e-06
1.000000000000000000e+06,2.419136270456537577e-02,1.118377377093099541e-02,1.605360083130738308e-03,9.276754730598567604e-05,3.668026844291847151e-06,2.906923814668367710e-06,2.632199436129098453e-06,2.223612665514829031e-06,2.237724784301624507e-06,2.181084096101426771e-06,2.249379542043186526e-06,2.275944538651221887e-06,2.262510275985727862e-06,2.225822335023201247e-06,2.332819581284858149e-06,2.293244309340675407e-06,2.483351166073541843e-06,2.473212468693619407e-06,2.916689120393339533e-06,3.082867022351322341e-06
1.000000000000000000e+06,1.844961794659363830e-02,1.000351629540969286e-03,9.496903699151882121e-04,4.636548376929212309e-05,3.408620765807160679e-06,1.747877793034699598e-06,1.783256331873561622e-06,1.674990454562538666e-06,1.717155685151794362e-06,1.747179085577745948e-06,1.817050527266329328e-06,1.970510754781146770e-06,1.964571323017821206e-06,2.094803540066971051e-06,2.136046105101063973e-06,2.159406559081919729e-06,2.136156397432460392e-06,2.370999469552884578e-06,2.414188051875814774e-06,2.983327832568730152e-06
1.000000000000000000e+06,2.455780608493268041e-02,1.065692468216711611e-02,2.243493179127946033e-03,1.432388281658854648e-04,3.616886325892163597e-06,1.925052007130167018e-06,1.907589302757359375e-06,1.639089714999374433e-06,1.728251555422246517e-06,1.777851464645289040e-06,1.720316264077655122e-06,1.782927956997942761e-06,1.797753128978760102e-06,1.934334767041646775e-06,1.942827257175741486e-06,1.924469345303483468e-06,1.898137249912629933e-06,1.852220866057317359e-06,1.815508396321831215e-06,1.165427547332295230e-06
1.000000000000000000e+06,2.788033154382642612e-02,1.677214369918695810e-02,1.738190073570772655e-03,3.074531331545055546e-04,3.230207240726655177e-06,1.957495701699018884e-06,2.068097974296708659e-06,1.936190769327451991e-06,1.601528212049105564e-06,1.717628347348018198e-06,1.680336710646057864e-06,1.669103579559256888e-06,1.681489983246018491e-06,1.688332732008471536e-06,1.720454096833613840e-06,1.771546664370035634e-06,1.779610577326619306e-06,1.763336468965886134e-06,1.676643861720557945e-06,2.018342003391658102e-06
1.000000000000000000e+06,3.056133781091919382e-02,1.801344255407631711e-02,2.254244681830871577e-03,1.786998368886919095e-04,2.535570125630690002e-06,2.247237050650363534e-06,2.148289362461547820e-06,2.216779851770207870e-06,2.236185691520746698e-06,2.291093650196657349e-06,2.349240517304211255e-06,2.373127053947606224e-06,2.380890542453668452e-06,2.205083689987129534e-06,2.190986747723763990e-06,2.205915904485749692e-06,2.196340292579135576e-06,2.201955786694887373e-06,2.236321622092268951e-06,2.416209968789937419e-06
1.000000000000000000e+06,2.272626450347719346e-02,8.727185282882314946e-03,1.003610828793681303e-03,5.704619291090726901e-05,3.740555933868953256e-06,2.878269746887847425e-06,2.052197477161780407e-06,2.023202115948664309e-06,2.020556404251266832e-06,2.053566656968764583e-06,1.973267773896823776e-06,1.934662068363883155e-06,1.915434728058998060e-06,1.992461474423515827e-06,2.000298099480074264e-06,2.046747654752900158e-06,2.156555576968087960e-06,2.114237155706138560e-06,2.047412815567806930e-06,2.626038603994947230e-06
1.000000000000000000e+06,2.312924786483831763e-02,3.574651161017101432e-03,1.529955007339795382e-03,8.401366073438523826e-05,3.678766669381492991e-06,2.719552116851497786e-06,1.384943424504963183e-06,1.375344617944796165e-06,1.514866496137330411e-06,1.480760101254895588e-06,1.521939313758815926e-06,1.553025517862833838e-06,1.568524413614711119e-06,1.580200380106530305e-06,1.583695970432076766e-06,1.593547066862585448e-06,1.578085705734662912e-06,1.604045058145989503e-06,1.566344251340596233e-06,1.853963716340924666e-06
1.000000000000000000e+06,1.848992044315226485e-02,1.210326789960049915e-03,1.078427532113295558e-03,4.798387781080217364e-05,4.945261450599568492e-06,3.138509620599044844e-06,1.778591257821232483e-06,1.771622194107551104e-06,1.718738978631643370e-06,1.742217819163874375e-06,1.537453533694057524e-06,1.550635611508191744e-06,1.352861530242068037e-06,1.346262342594462451e-06,1.340490265059964708e-06,1.303556317222900043e-06,1.317461001536409208e-06,1.314731809092973478e-06,1.304683156190010739e-06,1.263546398540883495e-06
1.000000000000000000e+06,2.951275720060084901e-02,1.559117928354051066e-02,2.103126608260555506e-03,1.689152250911215279e-04,1.956741980987742557e-06,1.424960544420431299e-06,1.314663715062443981e-06,9.499732865097596587e-07,8.384883858092495644e-07,8.259750746907645932e-07,8.317156264846941175e-07,8.361371443521735199e-07,9.537953145043240780e-07,1.048888857017317113e-06,1.054696685817846290e-06,1.078612442862319734e-06,1.142724225486889763e-06,1.153378246107539844e-06,1.249477157242109862e-06,1.360327907449841447e-06
1.000000000000000000e+06,2.239280722292872478e-02,4.779698930528109187e-03,1.040172205379898650e-03,7.667340116309966298e-05,2.837299842454032091e-06,1.975103802576328389e-06,1.972725107718559962e-06,1.473512252740561045e-06,1.391938040620473967e-06,1.396379383595717371e-06,1.402444084213041222e-06,1.407205130783524139e-06,1.352488582659723100e-06,1.380986853722195166e-06,1.436011898011198472e-06,1.432537488401030378e-06,1.357286977980227176e-06,1.332334446720106914e-06,1.397768718029542190e-06,1.127604388972906114e-06
1.000000000000000000e+06,3.511621649661431088e-02,1.704602804540175653e-02,1.986779192397729408e-03,1.036371732716247473e-04,1.451253132887419062e-06,9.719225057428520951e-07,1.004592055658655322e-06,9.778775697635794908e-07,1.030470537007637780e-06,1.029923469786198814e-06,9.614615082209082563e-07,9.550741092155965315e-07,9.775729467560701626e-07,1.005795185132775350e-06,1.002201568674945801e-06,1.005567912135525503e-06,1.039572046491704738e-06,1.071197704156155758e-06,1.072717559277257785e-06,1.312449139172503530e-06
1.000000000000000000e+06,2.342459743614268980e-02,6.460433104258082870e-03,1.283492867326276564e-03,6.425403976963318237e-05,2.269175934364741243e-06,1.481405620170961711e-06,1.455325448164727210e-06,1.330563525979743899e-06,1.384437948102906928e-06,1.384302963077441340e-06,1.492352065616416970e-06,1.529106600952096916e-06,1.501038280176108798e-06,1.518812503887714993e-06,1.534424324677493175e-06,1.627704150990070253e-06,1.605790472505666281e-06,1.683999462164980894e-06,1.663600366005333659e-06,1.803730938316885170e-06
1.000000000000000000e+06,3.666503568386304118e-02,1.840000024819923863e-02,2.204285232906099627e-03,4.002529041679563017e-04,3.418707507321221788e-06,2.892401961762585727e-06,2.242322384230069815e-06,2.172063000140100479e-06,2.011242454321299459e-06,1.727138961828439445e-06,1.625945066540786670e-06,1.635173122483126993e-06,1.498086923508083394e-06,1.510413612877433182e-06,1.615566781391874211e-06,1.641453363159807159e-06,1.593972221209888870e-06,1.576487309455930819e-06,1.611507955101075279e-06,2.129618468882377920e-06
1.000000000000000000e+06,2.751538943149047303e-02,1.531076054690824403e-02,2.310495915082824703e-03,1.750445881509798637e-04,5.425966674832791186e-06,4.941991393265360899e-06,4.303479521161464070e-06,2.740606874943388680e-06,2.478181333430086264e-06,2.355287418133396698e-06,2.012288358073194341e-06,1.923503740114474703e-06,1.866017613920247775e-06,2.044804024939806433e-06,1.983162618231991788e-06,2.115238633533149164e-06,2.315528281510425965e-06,2.021132856675869377e-06,2.354067010194499109e-06,1.850007486052523368e-06
1.000000000000000000e+06,2.369080400920805032e-02,6.523592303580723860e-03,1.016081784465505634e-03,6.306909639914866188e-05,1.987666138330869522e-06,1.256160662298498817e-06,1.058645721208824812e-06,1.095979510446217559e-06,1.159504097910794847e-06,1.161014630690771785e-06,1.174739671720599695e-06,1.204339156349571985e-06,1.188361759537643797e-06,1.241799534986053625e-06,1.244143322622602147e-06,1.253174016722320370e-06,1.360662092421720633e-06,1.354869488592769331e-06,1.412175918702580689e-06,3.039219047113400993e-06
1.000000000000000000e+06,2.711689894946396270e-02,6.972687175727403965e-03,1.245454932172218761e-03,9.204721756818828654e-05,4.789877434869570552e-06,3.440799844727201518e-06,3.009372292308666227e-06,2.192702305331085258e-06,1.886537637958930349e-06,1.855533968304333896e-06,1.581992874514952876e-06,1.547750185181570044e-06,1.581894080319054192e-06,1.626109364012071136e-06,1.612958821337432803e-06,1.679830690052881474e-06,1.711045329538506922e-06,1.905152355776978296e-06,1.974003067505526074e-06,2.562480703068809161e-06
1.000000000000000000e+06,3.694816510292030232e-02,2.561549632893496756e-02,2.814294453824850266e-03,2.329612105906988856e-04,2.296016438721079397e-06,1.571345538896085590e-06,1.629515048961689424e-06,1.493400142827332077e-06,1.585283916129474474e-06,1.526540730089264419e-06,1.426910094096371419e-06,1.390620684084612808e-06,1.359713138803687193e-06,1.381119357383337908e-06,1.383266632205665565e-06,1.386561532044672089e-06,1.413099655419345882e-06,1.423103919297430014e-06,1.472188887854405405e-06,1.488203427247456482e-06
