# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.17500000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.449088372166841117e-03,5.481151258113488127e-03,2.537172585384257859e-03,5.830259126487141422e-06,4.828436660357596780e-06,4.156554429885117149e-06,3.600885623277608011e-06,3.490413435113226069e-06,3.501322964071392298e-06,3.645632751605104021e-06,3.492386755181436292e-06,3.576540187094754783e-06,3.748834915041013469e-06,3.812258534465977012e-06,3.934463682203806666e-06,4.014833103028940143e-06,4.013048242925071609e-06,4.264616445323024534e-06,4.270479488332940009e-06,4.544006742238824464e-06
1.000000000000000000e+06,5.299821089801715242e-03,5.296479228728588791e-03,2.372156123304247285e-03,7.176429072981110661e-06,4.992798750270955456e-06,2.398297774903694105e-06,2.614229647657951020e-06,2.648964641810385986e-06,2.663307013000210390e-06,2.773412138715995445e-06,2.791828762631883232e-06,2.770341533232603048e-06,2.844528521634690314e-06,3.031889165406176559e-06,3.383883505900778987e-06,3.389622824075822486e-06,3.402800891385207509e-06,3.572534418902486303e-06,3.675358216391969199e-06,4.380272862385614542e-06
1.000000000000000000e+06,5.890950267367369396e-03,5.776961970053983916e-03,2.746901457952651438e-03,3.966332116994290122e-06,3.056755170245005033e-06,1.707024994999884230e-06,1.683301571368071311e-06,1.604704249747307653e-06,1.588644049903610871e-06,1.647841292012982466e-06,1.663843907388403556e-06,1.698426473637513537e-06,1.731490840663098768e-06,1.773746245665150828e-06,1.772073084866872499e-06,1.807410121887036432e-06,1.814813436958294119e-06,1.895837247999165180e-06,1.849108760909899118e-06,2.768752863001139971e-06
1.000000000000000000e+06,6.007948736554160479e-03,5.780840752083555786e-03,2.647097039809517827e-03,1.605711767044872153e-05,1.092450055403951776e-05,2.095579551527533748e-06,1.991288109518558078e-06,1.906792352249589374e-06,1.801393235385862625e-06,1.686046196430682060e-06,1.738842907113808070e-06,1.713619681705605890e-06,1.813664363350918445e-06,1.819819262818335176e-06,1.870661421550195826e-06,1.906760888927654497e-06,1.943998551107558231e-06,1.953902737473105722e-06,1.968469594281222886e-06,2.927476329379353794e-06
1.000000000000000000e+06,6.163640390704524033e-03,5.833717642238176251e-03,3.019918121776640763e-03,4.697023205360813301e-05,3.486075958598180210e-05,2.138404919942708165e-05,3.382217418335932702e-06,2.752879672155131430e-06,2.685722364896341054e-06,3.013081905448658854e-06,3.011990064966152971e-06,3.190451727063240435e-06,3.272549214893019656e-06,3.368690806931366019e-06,3.415703564976277448e-06,3.467663640274661960e-06,3.820941540880225246e-06,4.060473431283722362e-06,3.914591446395716283e-06,4.325006616979009529e-06
1.000000000000000000e+06,5.610820093794629919e-03,5.576540990671141965e-03,2.532590437273743184e-03,5.236192258005187676e-06,3.993103339817006772e-06,1.773913817301735909e-06,1.827381156007414192e-06,1.712972900000619714e-06,1.704211983880236723e-06,1.766981203683566686e-06,1.743988013714143834e-06,1.747369249308236068e-06,1.782297914967057643e-06,1.890669401743350847e-06,1.993783043072165385e-06,2.134000262952962168e-06,2.168319107420604818e-06,2.201408622710378946e-06,2.179841832345258668e-06,2.299379262718529059e-06
1.000000000000000000e+06,6.038612589040964936e-03,6.039144631884230466e-03,2.723246572480458351e-03,5.737013348199333124e-06,4.639069376879872476e-06,2.147811009730051789e-06,1.872281308013175188e-06,1.880164651163411720e-06,1.949216456454560961e-06,1.941248380347233423e-06,2.073148650693225930e-06,2.051451707752393123e-06,2.093403070991446199e-06,2.058986011212997312e-06,2.039025288755868613e-06,2.321538773171892701e-06,2.330852117941218610e-06,2.307268161977852884e-06,2.135229744815825938e-06,2.033625965069021704e-06
1.000000000000000000e+06,6.011391126636312157e-03,5.834580933196948337e-03,2.695863790703590442e-03,5.930919279021717492e-06,5.407561370575727404e-06,2.615974927423180860e-06,2.700000149497770341e-06,2.046478647866807310e-06,2.066156246755584843e-06,2.069349607719747918e-06,2.078454598640394955e-06,2.144346453014404012e-06,2.033981760104011660e-06,2.222977795291920760e-06,2.234296902274010845e-06,2.312972574990914157e-06,2.366535827231345626e-06,2.355074272441559086e-06,2.357426665893875278e-06,2.536480205569251313e-06
1.000000000000000000e+06,5.616619083849047275e-03,5.537497965314687291e-03,2.521361988623495743e-03,4.800515949579876397e-06,3.956601865620172790e-06,1.869822807089932150e-06,1.795145055614458915e-06,1.749245270051962948e-06,1.757834164723322067e-06,1.765915129450686153e-06,1.773951376255881548e-06,1.785793985402546275e-06,1.841756538072377467e-06,2.093627014407025280e-06,2.188437621273850490e-06,2.344665551289205264e-06,2.352174233372678113e-06,2.508484592683200901e-06,2.849849788165649989e-06,2.952188575169335478e-06
1.000000000000000000e+06,5.337063874483469542e-03,4.961762356564902374e-03,2.908408819767465195e-03,2.358905997922029849e-04,2.338428024092580179e-04,4.859617673897083354e-06,1.965848329990315946e-06,1.802597153080905256e-06,1.547263330514233234e-06,1.554600313691982807e-06,1.612071031594514681e-06,1.629485447694795361e-06,1.632374146520906896e-06,1.635878025053300280e-06,1.828959687200482286e-06,1.861591256977979303e-06,1.924322259013033194e-06,2.035953241375428051e-06,2.068899202066806409e-06,2.133625448890051401e-06
1.000000000000000000e+06,6.096416142110433131e-03,6.145774744050423385e-03,2.716824386951253653e-03,4.847763027032835764e-04,1.301879310052907429e-05,4.862391951315160997e-06,3.772023964480366099e-06,2.279058742115805038e-06,2.153783072902226918e-06,2.139116481123825576e-06,2.155993041717225828e-06,2.165356235894927799e-06,2.238796711921500792e-06,2.356218326816766105e-06,2.412057422014583875e-06,2.544307796810671354e-06,2.556201186538105255e-06,2.644055184250340456e-06,2.746285849047984509e-06,2.732972283179218053e-06
1.000000000000000000e+06,5.248780494775520666e-03,5.252028335590828295e-03,2.453890502093936544e-03,4.400834753192564931e-06,3.169108172992343851e-06,1.708625718644909657e-06,1.441195664039413299e-06,1.512232741953094574e-06,1.503056097718657630e-06,1.511715145775959529e-06,1.526618929303860232e-06,1.567750949891259814e-06,1.550805455884222384e-06,1.741551585115488925e-06,1.813898068115847098e-06,1.823593487534457655e-06,1.871410959280401401e-06,1.908764903513280471e-06,1.907656576149060426e-06,2.057655853437623022e-06
1.000000000000000000e+06,5.653732095761196570e-03,5.535306210608400765e-03,2.558058069174097213e-03,4.822902054267775127e-06,4.140852200100221638e-06,2.702886659909016259e-06,2.186210490406506428e-06,2.067114444654435826e-06,2.101402014480882002e-06,2.156079420019543890e-06,2.105385876900448755e-06,2.168972581192815051e-06,2.209119105543627764e-06,2.282526799589556187e-06,2.282602796471359802e-06,2.602345998177863202e-06,2.642873254571068659e-06,4.173185361230229341e-06,4.114046183160425758e-06,4.328326773713820235e-06
1.000000000000000000e+06,5.404321933193918098e-03,5.429804661381897046e-03,2.410417439595741087e-03,5.312229738070255267e-06,4.335501456675309324e-06,1.791240528740213146e-06,1.899899958814405945e-06,1.808919186288827951e-06,1.891643457601669324e-06,1.934535079356438399e-06,1.915185908726835179e-06,1.949446852789207323e-06,1.981239859780015743e-06,1.976717868658192117e-06,2.009584362306393013e-06,2.000421962066438921e-06,2.116507620760283737e-06,2.178651868036508275e-06,2.185477779750645306e-06,1.940124086415272921e-06
1.000000000000000000e+06,5.206311814029767997e-03,5.208190343023822583e-03,2.372904300021535726e-03,5.778244640558120327e-06,3.622791555435531457e-06,1.981658598672284936e-06,1.874764370965375478e-06,1.730407008714138766e-06,1.783994157906280222e-06,1.747195660399204836e-06,1.699228864181074321e-06,1.696579784708791373e-06,1.774196111951614484e-06,1.744042008438065399e-06,1.790230731806906471e-06,1.834336190495879289e-06,1.873589106749097539e-06,1.863980589357772170e-06,2.004864861694941801e-06,1.998724774562242577e-06
1.000000000000000000e+06,5.334033904292835235e-03,5.399286572006131366e-03,2.572835456838192154e-03,5.862580605176038270e-06,5.301864220971630883e-06,1.922430512207539319e-06,1.934799904392571988e-06,1.964737032844807881e-06,1.928095169055192626e-06,1.924914619181441415e-06,2.088642126281550711e-06,2.266852425295010519e-06,2.143248804711670816e-06,2.309068234924759036e-06,2.181082615932709803e-06,2.259451480288004643e-06,2.261658306667237962e-06,2.230506342627440501e-06,2.331323096936999653e-06,2.498943249629730868e-06
1.000000000000000000e+06,5.145770989806055726e-03,5.198409215670477326e-03,2.354252775842297345e-03,4.970738919628763512e-06,4.236998608468829641e-06,1.753934806942242309e-06,1.549122245078874472e-06,1.507347112320723904e-06,1.379677696670706188e-06,1.401867359269133014e-06,1.420935288839241221e-06,1.422100351590750647e-06,1.432291618828483894e-06,1.485500623220179271e-06,1.505912661670286957e-06,1.577668848375091410e-06,1.591825602129141040e-06,1.572318025954183273e-06,1.726068007580036059e-06,1.726245854202218725e-06
1.000000000000000000e+06,5.672559374446745940e-03,5.468958634097163991e-03,2.565417204953262219e-03,5.098911837008630481e-06,4.729286614419726548e-06,1.707227579733400434e-06,1.742627143899198683e-06,1.663889461862183040e-06,1.625208455917711269e-06,1.614125381044921957e-06,1.643160011751162679e-06,1.660750318128974141e-06,1.782532799620183286e-06,1.829370876329718193e-06,1.863546704244408647e-06,1.742506308871989137e-06,1.762077021510494270e-06,1.818437990529015258e-06,1.849814415954238883e-06,2.069743481433724840e-06
1.000000000000000000e+06,5.091971519705605631e-03,5.146645830578249446e-03,4.093040761501602273e-03,1.046734002069706721e-03,1.962114014910107211e-05,1.029625883655431632e-05,3.012915366420210538e-06,2.907777285797288403e-06,2.534709360118280658e-06,2.560634037025204531e-06,2.558377348411768476e-06,2.639800040737173462e-06,2.653314144050500665e-06,2.668725573799582456e-06,2.708642079647692277e-06,2.812007965720487835e-06,2.825564283797211981e-06,2.783266429494547152e-06,2.828125875691662142e-06,3.256854884940682106e-06
1.000000000000000000e+06,5.626431066985791360e-03,5.477133211097565124e-03,2.545440192561389085e-03,5.745194541915361465e-06,4.897966451330574838e-06,2.407640138342209519e-06,2.375369358688528699e-06,2.267516818949192019e-06,2.250723749795884830e-06,2.297481571780404685e-06,2.355064962790087207e-06,2.430855868458538206e-06,2.455675598632175678e-06,2.657635634397153061e-06,2.657315737410723916e-06,2.734676032997335271e-06,2.837390817164273752e-06,2.876305979821319652e-06,2.832495077490297208e-06,2.557257539741200293e-06
1.000000000000000000e+06,5.513201340594678888e-03,5.384746232051710463e-03,2.642484822356144618e-03,4.488468043738753872e-06,3.850063712427578280e-06,2.678381021586670402e-06,2.801199922128992422e-06,2.683163285253531471e-06,2.755193642443489001e-06,2.891656000843572225e-06,2.905085834221237811e-06,2.971971765951878738e-06,2.757730382342315840e-06,2.414799011517643073e-06,2.509883727909788182e-06,2.614210209037484568e-06,2.756766949985184741e-06,2.718971399556280676e-06,3.347316260540736329e-06,3.410255575774185660e-06
1.000000000000000000e+06,5.261990252482523847e-03,5.104258904996506960e-03,2.964946335812619019e-03,1.374527058555440181e-03,1.548817703048781147e-05,3.853496015547136783e-06,2.352397395823136978e-06,1.887923052697363642e-06,1.901002418944583587e-06,1.922309215131957857e-06,1.968761214393677427e-06,1.922671892694655881e-06,1.964511860136247186e-06,1.959153826533640735e-06,1.931374791640768120e-06,1.923613014178314073e-06,1.973087917247228492e-06,2.011951754425935676e-06,2.188662981310660106e-06,2.311704169664215725e-06
1.000000000000000000e+06,5.313651777026075392e-03,5.274454327145983515e-03,2.518222907668477353e-03,6.824781222693073433e-04,8.045350628703941265e-06,5.990597189068374772e-06,3.382881728195064530e-06,3.070235188767289888e-06,3.127912413053994724e-06,2.763913178810895629e-06,2.784693537547065919e-06,2.751493348179074887e-06,2.745497252620805268e-06,2.755840003296073905e-06,2.802315227437255043e-06,2.757578971859935509e-06,2.740335105874110490e-06,2.786200764148815132e-06,2.854960647261409886e-06,2.922721811431288014e-06
1.000000000000000000e+06,5.488870981610962513e-03,5.549527049528907297e-03,2.554307185763792822e-03,5.803193683306488535e-06,5.417208765264439365e-06,4.073637871341280692e-06,4.140813448644913833e-06,3.972046297590097318e-06,3.863164043836792987e-06,4.044652023032095485e-06,4.106798883064509691e-06,4.109617515894962003e-06,4.201501678356665961e-06,4.192477552395808311e-06,3.850618284452872804e-06,4.170661024541701082e-06,4.189361530242135451e-06,3.780314456430455756e-06,3.861672443861067334e-06,4.573323959149706397e-06
1.000000000000000000e+06,5.932319798258217473e-03,5.942068118480576047e-03,2.877217325006765480e-03,5.629634183355952063e-04,1.049384665708624612e-05,3.643298529046300493e-06,3.479452975285341773e-06,1.817993192915534911e-06,1.764860018234214193e-06,1.953352057911819799e-06,1.873744287533531212e-06,1.965726223514493342e-06,1.943806071297192972e-06,1.978371414775303491e-06,2.020669504311103239e-06,2.126678810757879242e-06,2.146112691749161744e-06,2.187175644198257540e-06,2.338186753071566689e-06,2.634426467753798027e-06
1.000000000000000000e+06,5.256766864386229650e-03,5.345827036353413379e-03,2.418742649484836773e-03,2.033647699348656526e-05,1.214900743569255958e-05,3.558233809439041118e-06,2.899517450810347448e-06,2.163835348333361931e-06,2.311565629420203481e-06,2.195228677458119797e-06,2.150477476702399980e-06,2.050742579016471499e-06,2.102532509012225508e-06,2.072176791092680251e-06,2.054268235039936374e-06,2.218728403591671830e-06,2.207820874064301209e-06,2.332204596618275217e-06,2.375110706850604472e-06,2.483672817513523048e-06
1.000000000000000000e+06,6.196117337858876410e-03,5.910237505339339427e-03,2.895924611980502973e-03,5.690102276865622059e-04,1.081311988857459073e-05,2.337326505106757445e-06,1.661406625416720819e-06,1.590990459639694428e-06,1.433358753621070068e-06,1.471906963887850404e-06,1.422670960990114873e-06,1.432516995316473714e-06,1.499066127320521736e-06,1.566822382298922436e-06,1.651216775853345182e-06,1.687293972050381810e-06,1.691654225327149440e-06,1.726863227124943341e-06,1.990234987291210761e-06,2.016951852294735874e-06
1.000000000000000000e+06,6.050914207888045439e-03,5.977275487822726434e-03,2.686249701353528134e-03,3.661620294647011989e-06,3.485944527873691406e-06,1.711396549060200869e-06,1.815308531797587544e-06,1.747426842784828492e-06,1.782432730429398280e-06,1.864179556646257589e-06,1.891717332447834377e-06,1.923379760167573542e-06,1.976815233781759696e-06,2.010639507766760609e-06,1.968885733310251787e-06,2.033819527866597411e-06,2.067630188600950963e-06,2.075732526805305481e-06,2.080086121576666540e-06,2.065523136261751845e-06
1.000000000000000000e+06,6.049811197414639748e-03,6.054119768654374692e-03,2.645721630934317562e-03,5.176530080946289291e-06,4.274079213962039863e-06,1.464380514316084478e-06,1.298397130839835600e-06,1.265079980514186033e-06,1.278204627705303636e-06,1.399638048925201030e-06,1.365531578731450517e-06,1.380379780472375318e-06,1.419378842836757408e-06,1.476073905353419877e-06,1.433871170404535071e-06,1.468642595329012204e-06,1.426954765876570233e-06,1.517481169120221780e-06,1.730558488129145182e-06,1.722396147024953078e-06
1.000000000000000000e+06,5.439022270623928602e-03,5.353399721713454629e-03,2.521923138106351141e-03,6.734259101681707177e-06,6.561532008583105790e-06,3.545617505542126772e-06,2.852950627608032210e-06,2.881946446433664796e-06,2.834771067364973922e-06,3.029459364180467509e-06,3.078092151230234378e-06,2.960930494770967877e-06,2.911774066812177501e-06,2.958745954519616367e-06,3.064845824145504660e-06,3.095955920165948855e-06,3.109442903554070639e-06,3.255788210386399944e-06,3.351553093502531321e-06,3.698160802313366529e-06
1.000000000000000000e+06,5.707516232861540098e-03,5.887147286436132318e-03,2.667573817951685890e-03,5.686698493128665628e-06,5.286989286404496184e-06,2.393167641135113244e-06,2.128634922678405718e-06,2.107911370868908976e-06,2.119659107549662767e-06,2.050748755425577781e-06,2.116612687134036351e-06,2.177916140019761315e-06,2.215079654422383007e-06,2.228021627059431949e-06,2.257866071323544427e-06,2.255490131963829613e-06,2.086031986746263347e-06,1.874279591595616599e-06,1.941140343532171163e-06,2.039673350492375410e-06
1.000000000000000000e+06,6.017852222420420373e-03,6.119188784314336799e-03,2.715037554613191316e-03,5.869047430594280377e-06,4.644984778948199222e-06,2.903358993083107722e-06,3.564435877595820061e-06,3.034565024692673789e-06,2.627252768996516057e-06,2.502473206814679859e-06,2.558106733922175234e-06,2.671942851260333354e-06,3.066488864781791968e-06,3.116168037784694191e-06,3.189102697384047311e-06,3.305256519186581311e-06,3.446651045723448876e-06,3.608887314198972078e-06,3.714076342424091703e-06,3.902224373011518688e-06
1.000000000000000000e+06,5.462087006665721813e-03,5.371552535755348863e-03,2.403860789195510876e-03,4.976357871374910838e-06,3.844300756434216587e-06,1.931073602506436535e-06,1.917550311030158110e-06,1.670631287279457803e-06,1.614204980934995838e-06,1.608506795487643977e-06,1.559346611237866583e-06,1.538589537100793350e-06,1.448554050007699700e-06,1.445506885282311483e-06,1.423325733323591633e-06,1.369300318508949965e-06,1.418768522861897347e-06,1.420551562847686909e-06,1.352694732182444476e-06,1.392171770359781552e-06
1.000000000000000000e+06,5.291289403911567622e-03,5.293399604765931625e-03,2.435316524718951752e-03,7.750073074585181262e-06,5.008748556412601988e-06,3.880391998083911454e-06,3.745068576401814517e-06,2.954341524452535921e-06,2.814856291304981293e-06,2.822499996373666957e-06,2.713324756288620912e-06,2.639598405634991096e-06,2.582161005206756429e-06,2.724804362704639180e-06,2.585835880475242244e-06,2.617849588504980761e-06,2.588299810252620173e-06,2.447146883858745045e-06,2.447866763038081038e-06,2.523498088547508026e-06
1.000000000000000000e+06,5.917668224989047418e-03,5.829701820686671032e-03,2.548323516816651015e-03,4.052763685060883731e-06,2.963564664226633009e-06,2.672426943312113467e-06,2.102865789847762356e-06,2.012251428575226190e-06,1.805881940895414481e-06,1.848332101174126501e-06,1.838241350536584468e-06,1.905791494327262072e-06,1.902427487083041269e-06,1.959439311880735770e-06,1.991145996076955769e-06,1.941642018371243029e-06,2.092815710876093931e-06,2.394276796468905787e-06,2.344708121516879300e-06,2.260531045791767924e-06
1.000000000000000000e+06,5.354296198626555016e-03,5.417550169098383009e-03,2.631229877484589450e-03,5.701101874399635391e-06,4.832168302264362879e-06,2.334986749867686349e-06,2.323451016928484532e-06,2.375863213072595650e-06,2.448866924484487437e-06,2.507930874849149820e-06,2.549367801185866221e-06,2.636561046768361614e-06,2.781532096214394554e-06,2.806740025427787197e-06,2.997462953861930847e-06,2.964866965413025654e-06,3.127735480519482014e-06,3.197948248295593339e-06,3.031588896080772502e-06,4.124566941088625595e-06
1.000000000000000000e+06,5.732399179046589188e-03,5.704018711731798433e-03,3.038290349077116519e-03,2.817473429906637415e-05,9.602546458257203815e-06,5.135404299815417890e-06,1.902292965631133333e-06,1.858743185227970387e-06,1.899054067942356855e-06,1.954224121178240301e-06,1.957219529696578810e-06,1.996034371393338689e-06,1.905799622417374357e-06,1.832461578405880181e-06,1.910741969841649065e-06,1.787894600811305059e-06,1.785454183796498350e-06,1.782949164591141699e-06,2.185754585022690534e-06,2.189621793255706893e-06
1.000000000000000000e+06,5.629008899887693457e-03,5.533229117082098109e-03,2.517817703393307460e-03,6.024775905945192686e-06,4.467925152148125525e-06,2.076038111132953657e-06,2.043155969586802008e-06,1.941007002638498007e-06,1.898459272812017850e-06,1.855084786567192435e-06,1.856150403377756247e-06,1.861277655188228103e-06,1.817196640776163852e-06,1.817767495684072196e-06,1.961330377313849151e-06,1.994305757598608067e-06,2.018553761492848573e-06,2.104728994587047068e-06,2.214375062927974027e-06,2.241765826074013940e-06
1.000000000000000000e+06,5.294645992099823034e-03,5.518062806485868332e-03,2.720403687155901334e-03,5.119126760625115735e-06,4.603137222805076598e-06,1.951690053206205203e-06,1.837864109565589466e-06,1.795214899722185932e-06,1.829221611187674905e-06,1.905133929132037533e-06,1.923161616387842155e-06,1.978714974421440931e-06,2.105842719696376999e-06,2.106595632648905708e-06,2.173058940807128932e-06,2.200788480279983241e-06,2.204137690759198940e-06,2.245229665616446065e-06,2.237770492936122699e-06,2.412455141812213958e-06
1.000000000000000000e+06,5.330619215556067769e-03,5.322347524556422446e-03,2.393497879808961434e-03,4.482834713741067978e-06,4.102427233259465565e-06,3.179080171512538307e-06,3.265238521160533459e-06,2.458387132334455993e-06,2.373758481413427137e-06,2.371786869064568060e-06,2.382990799713678693e-06,2.402555866325100431e-06,2.506598400584694964e-06,2.504391395089587206e-06,2.613397072478312949e-06,2.601431948294653587e-06,2.628582792222886939e-06,2.760082959870319752e-06,2.523347278176356309e-06,2.417890910166612677e-06
1.000000000000000000e+06,5.088475191571758746e-03,5.151289652623810764e-03,2.756038395101695435e-03,1.091274818544025029e-03,2.435263826380716580e-04,7.536228426287018319e-06,5.017314279794175587e-06,3.090563996625205128e-06,3.052384660083658516e-06,3.034361683889309353e-06,3.034679245689690993e-06,3.214638156058800206e-06,3.044799662184495944e-06,3.108863756041495958e-06,2.847922860935409188e-06,2.808447157191075322e-06,2.913661951215798467e-06,2.947509899571526758e-06,2.685124391209014689e-06,2.878103122882866801e-06
1.000000000000000000e+06,5.395810941428636452e-03,5.372269512476629538e-03,2.525492971153204137e-03,9.933412771494633340e-04,1.034912726835694727e-05,8.535344745830344959e-06,2.410753621752088247e-06,2.420197549318189656e-06,2.366912618137322653e-06,2.344711898703819091e-06,2.403595814733904086e-06,2.668791860154188671e-06,2.632808394288512312e-06,2.562782446172396942e-06,2.736445870090776861e-06,2.792626401566996345e-06,3.065182485935548939e-06,3.054842288968234936e-06,3.407029462548703804e-06,3.511896797199523186e-06
1.000000000000000000e+06,5.368631151409807879e-03,5.460335203162342173e-03,3.247980317933618372e-03,1.067953560535377187e-03,1.400276805898014414e-05,4.044536703577157063e-06,3.417914755023537962e-06,3.281539979435514819e-06,3.186110025645258395e-06,3.157768519488650674e-06,3.227627762435889440e-06,3.327519256480271792e-06,3.338427257417260466e-06,3.445081178585246795e-06,3.442806012997373343e-06,3.467425423668296330e-06,3.371335767603270479e-06,3.406316197839491489e-06,3.768641012567334960e-06,3.610666183498698531e-06
1.000000000000000000e+06,5.386867769274427190e-03,5.419360753873976935e-03,2.534410727074447919e-03,5.665804911160742877e-06,5.199330753150558825e-06,2.047316418745958962e-06,1.968911983967981907e-06,1.991246792937593054e-06,2.043373036773558571e-06,2.024199696859841557e-06,2.092160178655155234e-06,2.121912804689906887e-06,2.243572874558866054e-06,2.209574851651956521e-06,2.251156555070282340e-06,2.493724305191027441e-06,2.500384689070359284e-06,2.682203140733273754e-06,2.681415039907860384e-06,2.677641519295888876e-06
