# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.05, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.178401145396928799e-03,1.097482532971248400e-03,7.232004462502070489e-04,9.045622577867990344e-07,8.729507356834737018e-07,7.125589783300600673e-07,7.401412733253149886e-07,7.602387797946992298e-07,7.761742618853500638e-07,8.241686889796257969e-07,8.587900829606832312e-07,8.474610236568383675e-07,8.217745243178832384e-07,8.323616225113865906e-07,8.414854843814131951e-07,8.613650276547548828e-07,8.707954919995928364e-07,8.752113378785347835e-07,1.121261896668594887e-06,1.121282176745363898e-06
1.000000000000000000e+06,1.212077147282369233e-03,1.161649102751125592e-03,7.158643044096286642e-04,1.236170383890258677e-06,1.235903924352786830e-06,1.044952359470051012e-06,1.062370903640485654e-06,1.042976092467871881e-06,1.083168927647689569e-06,1.231927202726624046e-06,1.189186937636106844e-06,1.209455423791952723e-06,1.219496162812196370e-06,1.180570727024688237e-06,1.234805950917803400e-06,1.224732665900729028e-06,1.232071918127730044e-06,1.273309363667531978e-06,1.273504790260755466e-06,1.471310239969874090e-06
1.000000000000000000e+06,1.185499700529180469e-03,1.173151998828615402e-03,7.563178182526766099e-04,7.935032879772635917e-07,7.872069956826860275e-07,7.747600570207999847e-07,7.888674668741766627e-07,8.477386950494960762e-07,8.534187906038285390e-07,8.589176021770637153e-07,8.574555179671419481e-07,8.529849222302475560e-07,8.646296433228605931e-07,8.742422898558359658e-07,8.652896748381641118e-07,8.619798749365460255e-07,8.465274480002481850e-07,9.460694450470860841e-07,9.700968035641978280e-07,9.218040168564422842e-07
1.000000000000000000e+06,1.237337633567510984e-03,1.172036430052389964e-03,7.545978112690391150e-04,3.442909330255705127e-06,2.545137109914625151e-06,1.218902395305609271e-06,1.111110668928305748e-06,1.096206583496013004e-06,1.067470258764378465e-06,1.087683417709529923e-06,1.080978401312049484e-06,1.077729042252019164e-06,1.087089446550586428e-06,1.101884046104854980e-06,1.126058392283097843e-06,1.141995826685688770e-06,1.146152846552289176e-06,1.207973198761331309e-06,1.229333010671132074e-06,1.396141210538130462e-06
1.000000000000000000e+06,1.185303631530047839e-03,1.096935412803308517e-03,7.515126734906698875e-04,9.119693940156211454e-07,9.117673331337035995e-07,8.084121065780100293e-07,8.178931598953297052e-07,8.139684833082532675e-07,7.957016726839862931e-07,8.011068767518467744e-07,8.388069517533699853e-07,8.681629012385481962e-07,8.764115927721284494e-07,8.686081910508505604e-07,8.816129919053250813e-07,8.051717087360459072e-07,8.222776576451309970e-07,8.395059783996477730e-07,8.365897271664185397e-07,9.752442680995243202e-07
1.000000000000000000e+06,1.234646653375774759e-03,1.229001082672035415e-03,6.211895751991255987e-04,4.817936227644475480e-06,3.350428381863368052e-06,2.583776844155425046e-06,1.080938605741604939e-06,1.101082950144979765e-06,1.122578685760552503e-06,1.125262926454477254e-06,1.130915599792987151e-06,1.181551627914739058e-06,1.227813150290197060e-06,1.213256504117602131e-06,1.250747283296762907e-06,1.259609399005843764e-06,1.274736379507642924e-06,1.274286170485424246e-06,1.278354494544115548e-06,1.585836241016088108e-06
1.000000000000000000e+06,1.253621775797851209e-03,1.293697750712448922e-03,8.482372009517621242e-04,2.428420635426077382e-06,1.877583064891076549e-06,2.018928353890257563e-06,8.510411280597413313e-07,8.825976357860871524e-07,8.674239926810296797e-07,8.647544100021980180e-07,8.474788190684776043e-07,9.518100763408116030e-07,9.775534569625935514e-07,1.016839448337459939e-06,9.809553339081917719e-07,9.879706187426427444e-07,9.987567036455928778e-07,9.859362357060733245e-07,1.013311801415027120e-06,1.011208302792567030e-06
1.000000000000000000e+06,1.106984387942392496e-03,1.101419337660323496e-03,7.850591280574346171e-04,8.788802496121381071e-07,8.795012434150625189e-07,8.285585245682850933e-07,8.741532553927763553e-07,8.679574868247654410e-07,8.764908499542864212e-07,8.836756655280223732e-07,8.974481435174797638e-07,9.258100549764452222e-07,9.328770835907544266e-07,9.465432424500199347e-07,9.634081101687629986e-07,9.500444135920108843e-07,9.436269411789908277e-07,9.556100542075764907e-07,9.836444601793974666e-07,1.039399682712698036e-06
1.000000000000000000e+06,1.266804058943636927e-03,1.206959318726515303e-03,7.507621578104730015e-04,2.492591539528138998e-06,2.464246539726651776e-06,1.319061967818622823e-06,1.193917321240945255e-06,1.157741259672680748e-06,1.161523970558132392e-06,1.184611358465619696e-06,1.164403056013544790e-06,1.236295458286052728e-06,1.286771169504923784e-06,1.331553663123639740e-06,1.392029063780468063e-06,1.428473652881505168e-06,1.425529358782438355e-06,1.458025097728037883e-06,1.515827980865428193e-06,1.598100815315616005e-06
1.000000000000000000e+06,1.103189633138750491e-03,1.088151565811440544e-03,7.943792490975323198e-04,3.409160117855834854e-06,1.113439420028472864e-06,8.436029278320707324e-07,8.326356031375701758e-07,7.977602303774531860e-07,8.064190212394917761e-07,8.191460200844426086e-07,8.003482365747661146e-07,7.979726270862230222e-07,8.310516764856218940e-07,8.373191882394743745e-07,9.100736820287431217e-07,9.189637702387458534e-07,9.372175719969199807e-07,9.282179847127975766e-07,1.022221179819747044e-06,1.075163441678276392e-06
1.000000000000000000e+06,1.132486429992493257e-03,1.096020681105417793e-03,7.589075226337644621e-04,2.406580370663100285e-06,1.884955539326803234e-06,1.520196137342465727e-06,1.464307032480365931e-06,1.125297909034743581e-06,1.122849173471027019e-06,1.183463496110915484e-06,1.156085815677022778e-06,1.155029382300852360e-06,1.225286207243177429e-06,1.280495506146398701e-06,1.309047544675004126e-06,1.317553120519654162e-06,1.321257260218442307e-06,1.448063659035669559e-06,1.464794019667295676e-06,2.032250736378100287e-06
1.000000000000000000e+06,1.096908959448554413e-03,1.031247933702913924e-03,7.477513172339738485e-04,1.003648341274458255e-05,3.252953360206448856e-06,3.194943240657331707e-06,3.044606170669714409e-06,1.388827075996427966e-06,1.388796194626563936e-06,1.406490310701949547e-06,1.392264420761754405e-06,1.455781121947439935e-06,1.512177268997708907e-06,1.514431869888686791e-06,1.513121611041468093e-06,1.488508554771522635e-06,1.461844057135733819e-06,1.500689175585519676e-06,1.552029950422019699e-06,1.763473315383756968e-06
1.000000000000000000e+06,1.160518354729929598e-03,1.107677022660239624e-03,7.233411442898405588e-04,1.535487918685258719e-06,1.550718950689816811e-06,1.274495735566658819e-06,1.289625039499230834e-06,1.340645890469354665e-06,1.338837001882879875e-06,1.399602295330138370e-06,1.400516834600108073e-06,1.448428262820527171e-06,1.448240263047640102e-06,1.460770774755400207e-06,1.466201881668280812e-06,1.477174563824854204e-06,1.472313730780919813e-06,1.250868972315959231e-06,1.314897287385260979e-06,1.206001371903221695e-06
1.000000000000000000e+06,1.148179411303678872e-03,1.095552213939980602e-03,7.226434412580341532e-04,9.070175388084650434e-07,9.245125377304629524e-07,8.345145799894437100e-07,8.358516676439844547e-07,8.862443083765494334e-07,8.902999741126924229e-07,9.100183388974036656e-07,8.812415610278299223e-07,9.478644550315987554e-07,9.732492489331416631e-07,1.007747805969396584e-06,1.006805218912271972e-06,1.067936537042193732e-06,1.041113894223676494e-06,1.029008552667303265e-06,9.457275523698930406e-07,9.550962371317015308e-07
1.000000000000000000e+06,1.217113183380890903e-03,1.191727813383253610e-03,7.491401866622710622e-04,7.410393213251774264e-07,7.525019645406140396e-07,6.643340367163159076e-07,6.696740403532624802e-07,6.964795071635615446e-07,7.046918022601593052e-07,7.213364892651622828e-07,7.241739617447472346e-07,6.866585639343515200e-07,6.899317585506379698e-07,6.980935342982637871e-07,7.274120947156363781e-07,7.348389751640144524e-07,7.399240690020569807e-07,7.358395457909227260e-07,7.396537909888607457e-07,7.405516248968963066e-07
1.000000000000000000e+06,1.193847407103818588e-03,1.142887613087320261e-03,7.438046699674214206e-04,1.458916847857424494e-06,1.375284478492971702e-06,1.274142534922159191e-06,1.180038874399701417e-06,1.252632220194450039e-06,1.285122951949673773e-06,1.308501195813908074e-06,1.393543798523449351e-06,1.463509497650770843e-06,1.529459154249861789e-06,1.585634432552045546e-06,1.585539338749412694e-06,1.938170115338013200e-06,1.755814105748567920e-06,1.819032967350885641e-06,1.768643863311346730e-06,1.869311523442224910e-06
1.000000000000000000e+06,1.159257573921330725e-03,1.133748452050301666e-03,7.373077628708212894e-04,1.091347334370930980e-06,1.094200118387391202e-06,9.630083465673233195e-07,9.599077059439858310e-07,9.787463546513016940e-07,9.955291042406214672e-07,1.017367301166736596e-06,1.066790587632815930e-06,1.071103265153306493e-06,1.132110215471702090e-06,1.137224616501107687e-06,1.159213029254112840e-06,1.267263487773795014e-06,1.238969959797558275e-06,1.279648505548683039e-06,1.254928218502013474e-06,1.409075627001279001e-06
1.000000000000000000e+06,1.304077292215871349e-03,1.252103477724209003e-03,6.708539312023263038e-04,5.151833630946834368e-06,3.496293439584904953e-06,1.790183459916578860e-06,1.103345324542815104e-06,1.136902846385577256e-06,1.125971926419337758e-06,1.145618129553947583e-06,1.152669554753602124e-06,1.157966502527707034e-06,1.075175746989284928e-06,1.088006500314717920e-06,1.054946506521105665e-06,1.010124204790409005e-06,1.009179426755905460e-06,1.040351276283768629e-06,1.003031108600151799e-06,1.047749064493183916e-06
1.000000000000000000e+06,1.181812942922102778e-03,1.126137439633618934e-03,6.392135839178814073e-04,3.314426514593372223e-06,1.216716008620499468e-06,1.078670588703814260e-06,9.619754705147523187e-07,9.491629473797299593e-07,9.442601236480678551e-07,9.415333019690086540e-07,9.430547360878928419e-07,9.900616253643142485e-07,1.000916066137100821e-06,1.024615069771713327e-06,1.076956166625318095e-06,1.113978803356803443e-06,1.147555183689150013e-06,1.117789183275103549e-06,1.361579836657781786e-06,1.319229558628619863e-06
1.000000000000000000e+06,1.181947854445539745e-03,1.146853951957269285e-03,7.489112164854720179e-04,1.218528082713232947e-06,1.173024667888910302e-06,1.069443993902082788e-06,9.741833525342015398e-07,9.856951254106336748e-07,9.852192041516259929e-07,9.843622942907144838e-07,9.986792589383532649e-07,1.010684610470473216e-06,9.798248809676520955e-07,9.934681132492383318e-07,1.022315571343214984e-06,1.067491577256544457e-06,1.095667245391341532e-06,1.128649664432926411e-06,1.131974640404565423e-06,1.146295942328351089e-06
1.000000000000000000e+06,1.182926037433949980e-03,1.136190592058601827e-03,7.644628216811700855e-04,9.518641496014804423e-07,9.346385250005694243e-07,9.655021203572392928e-07,9.909100805174234657e-07,1.012435598391315032e-06,1.018162484287030578e-06,1.085305756823482817e-06,1.094240775809542040e-06,1.097644792465519930e-06,1.112523584077892663e-06,1.127009303835686244e-06,1.137901914957097785e-06,1.117196254411335970e-06,1.144586325835601672e-06,1.648438090912837735e-06,1.746128521748006022e-06,1.851508799593793626e-06
1.000000000000000000e+06,1.165678448973741068e-03,1.133682374675270632e-03,7.385277160505185736e-04,8.949130697666657994e-07,9.054231298488845468e-07,7.743954535105431490e-07,7.586228003833887564e-07,7.661094497425537978e-07,7.692289930253828377e-07,8.054009997929583339e-07,7.751358108741567280e-07,7.780376706091042139e-07,7.810804598597588506e-07,7.881788923492943762e-07,8.357841230596979402e-07,8.487158306080057088e-07,8.478097458899420954e-07,9.241948417495734460e-07,9.347468028251837014e-07,9.754295381735691328e-07
1.000000000000000000e+06,1.188268846684038121e-03,1.098578205112526367e-03,7.539925559411478134e-04,3.729674523967273576e-06,2.191355447531893655e-06,1.894293221635321603e-06,7.245815668326644727e-07,7.065113947099353369e-07,7.374171738825473021e-07,6.830019237093217506e-07,6.720531299570752400e-07,6.684277578504964917e-07,6.689932766184074612e-07,6.321721822236888576e-07,5.984843020165487849e-07,5.985425632242523876e-07,5.995312567672960440e-07,6.015064377576086450e-07,6.078619594098007907e-07,6.109554377667838588e-07
1.000000000000000000e+06,1.168828182238696584e-03,1.132759657567130197e-03,6.919459641239628653e-04,2.622314885826670665e-06,2.134064268848170946e-06,8.012824502786130973e-07,7.902708139876204909e-07,7.904052126335679828e-07,8.197118051406627471e-07,7.649749745169431928e-07,7.977938908404179126e-07,8.151659402319808863e-07,7.615812298152549501e-07,7.976687262645358599e-07,8.007248812228666076e-07,8.304101869996163198e-07,8.691479037721208113e-07,9.207473052580021071e-07,9.396486902993006662e-07,9.596525578923829373e-07
1.000000000000000000e+06,1.205246690812566751e-03,1.207182133532782057e-03,6.777569149370742986e-04,3.441814385510364673e-06,2.875031743271020533e-06,1.597281481832059726e-06,9.087975953395956746e-07,9.378871689732617013e-07,9.387156661408949103e-07,9.291654818753809895e-07,9.255902244493178222e-07,9.518070187836336760e-07,9.533746561082917015e-07,9.484277359329792818e-07,9.477880102840019677e-07,9.681594037450708402e-07,9.681640673785145574e-07,9.880066623549611529e-07,1.003064972290571231e-06,9.943926520629258501e-07
1.000000000000000000e+06,1.122424006742737783e-03,1.031055293754312230e-03,7.331193520572045277e-04,1.269494847823878376e-06,1.218351597178553828e-06,1.081357114131273804e-06,1.031575863270670230e-06,1.046320476198397769e-06,1.055511242778880265e-06,1.046528123948802376e-06,1.036783342592138813e-06,1.048345996577163348e-06,1.057578237751508577e-06,1.064953407429418852e-06,1.080673226487750533e-06,1.128012515903145933e-06,1.002270983155028635e-06,9.944287059343260508e-07,9.281814448729592370e-07,1.117164562245556821e-06
1.000000000000000000e+06,1.206377303148699733e-03,1.183466653596914209e-03,6.589040323328127294e-04,1.773221934427906968e-04,4.703632590127461529e-06,1.110079454017075102e-06,1.010590437694649651e-06,8.940284998077522977e-07,9.194453676225275726e-07,9.257957770411661442e-07,9.734586755911656757e-07,9.834691783094033353e-07,1.031741395832020483e-06,1.039873522949680500e-06,1.054959522940045190e-06,1.068157915022489053e-06,1.074046856946759578e-06,1.136573778414131573e-06,1.165910001171372863e-06,1.219524138568262579e-06
1.000000000000000000e+06,1.285760428165345784e-03,1.267662513438162124e-03,7.327045894256815862e-04,6.193750917632846726e-06,3.026429729927731575e-06,2.579795249186313662e-06,1.000335971658469774e-06,1.000883325869584767e-06,1.009893229946376743e-06,1.168268099328963567e-06,1.165295734690573120e-06,1.142572252964176978e-06,1.180827760551067665e-06,1.183287843221247137e-06,1.186513719631507630e-06,1.243013837339638725e-06,1.240098707181588685e-06,1.256635707365498951e-06,1.341013469357764270e-06,1.341142856354895570e-06
1.000000000000000000e+06,1.138635964735848754e-03,1.104755080514753952e-03,7.046792859802782430e-04,2.430335065745687025e-06,1.248916785218070988e-06,1.062168860501268469e-06,1.043170307772177461e-06,9.055446309997042381e-07,8.887373972071139387e-07,8.957446353866248844e-07,8.842022317479034998e-07,8.892084525635371103e-07,8.857789810624512536e-07,8.979987656654539527e-07,8.916356271744944264e-07,9.259812815834124435e-07,9.283776715178462724e-07,9.395033503151237232e-07,9.407060546080720260e-07,1.083747880505026387e-06
1.000000000000000000e+06,1.179218347757645486e-03,1.141678819807373816e-03,6.795204615621592333e-04,3.512037495141126449e-06,2.685580219617153808e-06,1.101196534780264160e-06,1.088857708023933519e-06,9.715839486338226279e-07,9.669874862110511145e-07,1.018641433113266230e-06,1.143072457407639526e-06,1.137246672955116886e-06,1.040116133850441805e-06,1.087923243598413876e-06,1.096882304699726088e-06,1.075540600616408759e-06,1.080450888236401187e-06,1.087344557614975044e-06,1.253594300235559252e-06,1.197879688963738851e-06
1.000000000000000000e+06,1.059898292059942727e-03,1.062295370281632172e-03,7.909268178329650423e-04,8.661889494703332696e-05,4.801253988805884051e-05,1.267407342047995307e-06,1.379229652000728929e-06,1.349296350427693868e-06,1.421968581641403372e-06,1.488634117331382809e-06,1.492633185556486781e-06,1.542824525560660634e-06,1.623177820360573019e-06,1.653438227350495022e-06,1.645929777408019907e-06,1.588809567113412221e-06,1.609068457464317425e-06,1.429996412177297947e-06,1.446066833411288366e-06,1.422648113968632873e-06
1.000000000000000000e+06,1.216062811392016252e-03,1.165109629227061190e-03,7.284357219861711938e-04,9.499318192472394056e-07,9.775098738182946931e-07,8.022256049238364348e-07,8.346309949976421906e-07,8.593023914518532889e-07,8.691778926514260749e-07,9.092247779654125801e-07,9.263768123507797333e-07,9.965302864044083324e-07,1.024722206937361588e-06,1.033553525668969061e-06,1.053933134022880373e-06,1.152454622177013909e-06,1.171111813493768614e-06,1.206585068551490721e-06,1.337616405173148587e-06,1.306813511959404485e-06
1.000000000000000000e+06,1.169701338452099667e-03,1.049434265293677782e-03,7.417392004577719579e-04,3.610617867033155063e-05,3.637220767114364499e-05,1.586254059771916226e-05,1.718990727062376042e-06,1.214532741311122455e-06,1.209046521358959722e-06,1.217342544994689356e-06,1.305301303800057119e-06,1.312223951034644567e-06,1.404423126410137889e-06,1.451362826008541932e-06,1.534254819488268094e-06,1.597136371840958700e-06,1.654916419612406070e-06,1.682304366875331608e-06,1.733560536327251608e-06,1.799156892185343700e-06
1.000000000000000000e+06,1.232517322395218625e-03,1.123303672546428029e-03,7.791502297676840922e-04,9.381454903878424285e-07,9.569019870887701187e-07,8.870232653778870699e-07,8.812230695618842433e-07,9.152411255017679578e-07,9.341234424811630956e-07,9.992591628471354316e-07,9.928594437090307420e-07,9.877445322478755674e-07,9.678366106771671610e-07,9.807882755431561973e-07,8.590959834660499121e-07,8.239174380751862501e-07,8.140559996597119453e-07,8.136762350822506233e-07,8.394086239472115387e-07,8.288041420777952118e-07
1.000000000000000000e+06,1.232195023309863753e-03,1.244392648367634519e-03,8.439060703398825261e-04,1.007025449041867297e-06,1.028457645007793305e-06,9.355273647335370243e-07,1.028362137046711274e-06,1.004758689915457395e-06,1.049388679733824004e-06,1.086270487047802587e-06,1.076454332029196721e-06,1.104599189360811367e-06,1.129767175096277795e-06,1.129554169102580807e-06,1.091490051565622835e-06,1.058922796517260402e-06,1.072771681545205886e-06,1.442641187417435171e-06,1.513268238740059844e-06,2.432819539177876990e-06
1.000000000000000000e+06,1.191988907683217379e-03,1.145442110579740448e-03,7.731729234247167138e-04,7.562881593622094961e-07,7.998760372790651263e-07,7.328492550528975767e-07,7.324781492803901540e-07,7.439583442064276211e-07,7.655708061126330459e-07,7.948082908799752221e-07,7.891840554935944430e-07,7.907828111806696101e-07,8.103988827773482597e-07,8.423150847924846037e-07,7.454553290206607775e-07,7.665248267753147146e-07,7.477678238814005903e-07,7.542869919799651898e-07,7.491680596842628917e-07,7.947123429628071832e-07
1.000000000000000000e+06,1.236833618760721813e-03,1.175130607762363581e-03,7.884910150398204056e-04,8.438059042259361933e-07,8.436815962865295548e-07,7.156195000220200883e-07,7.394327243969060660e-07,7.547568998460989785e-07,8.131641493359236047e-07,8.316477335675961900e-07,8.904033887091427469e-07,9.382520984303885192e-07,9.776970211065932399e-07,1.011779815554120631e-06,9.947756138439471392e-07,9.945978188314366338e-07,9.931800308637456020e-07,9.938686726449120316e-07,1.000557017545728968e-06,1.012333367117445192e-06
1.000000000000000000e+06,1.138674440507831277e-03,1.113305219171793975e-03,7.230132882090361699e-04,1.055114615106352863e-06,1.071081319256597937e-06,8.698957872396475290e-07,8.844764714869141895e-07,8.788806524580332533e-07,8.844734275016032983e-07,9.065167131104144321e-07,9.161935850559036798e-07,9.002916730402048995e-07,8.643261119888321776e-07,8.742712682862793485e-07,9.340904049330524302e-07,9.375699584858448674e-07,9.342257701755950949e-07,9.105717656303290741e-07,9.536553115219857100e-07,9.799500168190966247e-07
1.000000000000000000e+06,1.271502635711549032e-03,1.195067633160662749e-03,8.696916581595529180e-04,7.367596071440252387e-07,7.442872510832823276e-07,7.785233160909299636e-07,8.027259178678203543e-07,7.733964648720993666e-07,7.583072183569542278e-07,7.560828443886800976e-07,7.476601953903833823e-07,7.575424041777561418e-07,7.541499943099782629e-07,6.419890954213926373e-07,6.495452317015650456e-07,6.268339639596678264e-07,6.251440956592148558e-07,6.481078325549821496e-07,6.899322910276990199e-07,7.775230858605046464e-07
1.000000000000000000e+06,1.220441038686064829e-03,1.219836340178974150e-03,6.819193257431363639e-04,1.962223567096384805e-06,1.678868832660144812e-06,9.581198332708233619e-07,9.341933021740347144e-07,9.519571329695832437e-07,9.576174523483464717e-07,8.875842763227316338e-07,9.049030365166453224e-07,9.376170744923151644e-07,1.070036724188367150e-06,1.047510581396508488e-06,1.075802116506489053e-06,1.096457033096941541e-06,1.362016010283880864e-06,1.363329194405577329e-06,1.397283075198481061e-06,9.542984004220270009e-07
1.000000000000000000e+06,1.176907869768692222e-03,1.132804319182418619e-03,7.855356622238011521e-04,1.035414460119014493e-06,1.069974389997816542e-06,9.444471343416945695e-07,9.837746982201730023e-07,1.025722852906236393e-06,1.037544318720077801e-06,1.105813414819550775e-06,1.095990759272548530e-06,1.149350145223109380e-06,1.189123464661796545e-06,1.230072794343518950e-06,1.273157611395936038e-06,1.282217016873865765e-06,1.319493060722015597e-06,1.305944393543946196e-06,1.310420398990056226e-06,1.301964151969206296e-06
1.000000000000000000e+06,1.266456758709536392e-03,1.184698731078735398e-03,7.300861431596218686e-04,2.718480584664292129e-06,1.862471073655942475e-06,1.423715075347005650e-06,1.332163635487440610e-06,1.361387904412158989e-06,1.386939796553543394e-06,1.447689194503284640e-06,1.510670888703813499e-06,1.524456593903136554e-06,1.575114856446501202e-06,1.569779706348993308e-06,1.537027292978011521e-06,1.496395041039744364e-06,1.497224802661343431e-06,1.508473867318148334e-06,1.574201382490658272e-06,1.486526686255869284e-06
1.000000000000000000e+06,1.155987683810416958e-03,1.027379158728823193e-03,8.332642494700409890e-04,1.137556340257147703e-05,2.841288672705352923e-06,2.748982930090952258e-06,1.055161552647012839e-06,1.058896387324419398e-06,1.095958195871419494e-06,1.184544247002152673e-06,1.182569096404779295e-06,1.222008675626605467e-06,1.349800402719767682e-06,1.375033287568370024e-06,1.414145422422251175e-06,1.464774673420723664e-06,1.414116235187565348e-06,1.440002964022508983e-06,1.621416385224095151e-06,1.657549055896951963e-06
1.000000000000000000e+06,1.122784779742140799e-03,1.030621367644289372e-03,7.672936021343574036e-04,1.473012892779391743e-06,1.420375890863100299e-06,1.180315084045743199e-06,1.184984126780929754e-06,9.316697165168773511e-07,9.258114424411771035e-07,8.898100176619037923e-07,8.946868537900321223e-07,8.880177670999201157e-07,9.228963462918984249e-07,9.376962718210747341e-07,9.426481713735040714e-07,9.437339916903340945e-07,9.582257612008771989e-07,9.767798939585341654e-07,9.992804796306125641e-07,1.058630880137310724e-06
