# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.084885744089504306e-03,3.080089075768926120e-03,1.337203749560296993e-03,2.398802496426196193e-05,2.092207434542140099e-05,4.473015076018839964e-06,4.506125463797194035e-06,4.887692809990562131e-06,4.957575629876670822e-06,4.803878319806754509e-06,2.625965291884184149e-06,2.750222374020077647e-06,2.754123910714652435e-06,2.801903556383287065e-06,2.684202502033610728e-06,2.710352091817907172e-06,2.776035165826762343e-06,2.812372467695404023e-06,2.825214284303490006e-06,2.848187009870021307e-06
1.000000000000000000e+06,2.787342343678895183e-03,2.823709031538652100e-03,1.076232673758253933e-03,3.375948623220663804e-05,3.129981968704385312e-05,3.179579874260303032e-06,3.092243816287349078e-06,3.405330792894397893e-06,3.447600957256610549e-06,3.709999638591947928e-06,3.918331832344739541e-06,4.018782830959794354e-06,3.992267158227807355e-06,4.125959178146089372e-06,4.128647235108813330e-06,4.150573982745640113e-06,4.179562438181786064e-06,4.412865248111390618e-06,4.718357318641640982e-06,4.832630315253315441e-06
1.000000000000000000e+06,2.526402409498341994e-03,2.664221628488464867e-03,2.370883890528424718e-03,5.720612954176981270e-04,5.804829853540839201e-04,2.519935743812010468e-05,1.434055803627034517e-05,1.917327251603192184e-06,1.908490500884607196e-06,1.881504652076519733e-06,1.884334210711928133e-06,1.898062065451177410e-06,1.876143962495199114e-06,1.888383636845280364e-06,1.855431478910382859e-06,1.943772521110836465e-06,2.177970101640233251e-06,2.162397326677519713e-06,2.050414899792910333e-06,1.835262067952260027e-06
1.000000000000000000e+06,2.903437485757258667e-03,2.886638666031351129e-03,1.338302713785784583e-03,2.408463577302192782e-05,1.936563460186619217e-05,3.844499552812638603e-06,3.529442237075866034e-06,3.570700358906979368e-06,2.801441157700546314e-06,2.966366609871457976e-06,2.936397927071327116e-06,3.008171229279518736e-06,3.042213633131450274e-06,3.143457952332294831e-06,3.010725906007201884e-06,3.768726642848048428e-06,3.804987606156281951e-06,3.821938539990800621e-06,3.836553585866847074e-06,3.849118810155901884e-06
1.000000000000000000e+06,2.853238029476009002e-03,2.812150036315677702e-03,2.080946851867348114e-03,1.837224838494322477e-05,1.692777191904491841e-05,2.736827583796327011e-06,3.097536975550359201e-06,3.221590774970724308e-06,3.349722538824511297e-06,3.530515791962675513e-06,3.501353752835135523e-06,3.608897230750205845e-06,3.655652335920638411e-06,3.711032299106771977e-06,3.715066056431117661e-06,3.723489605693593665e-06,4.046853305540091582e-06,4.398109441173344575e-06,4.368245248766645051e-06,4.339190133130673036e-06
1.000000000000000000e+06,3.075928448698610294e-03,3.010979420659482073e-03,1.559276842476233589e-03,4.799780198368792277e-05,1.249694048153722931e-05,2.710140841865817941e-06,2.620998960927752663e-06,2.607300409999105545e-06,2.877782672542685151e-06,2.823554676125574193e-06,2.845243260810064723e-06,2.734006940989726843e-06,2.728677644902698288e-06,2.722622292506841182e-06,2.785365045344223799e-06,2.821965106750897346e-06,2.769604015463443890e-06,2.761705701578594648e-06,2.775010574316190764e-06,2.872975410314191851e-06
1.000000000000000000e+06,2.897222114359977729e-03,2.757460828698791219e-03,1.313374484387470854e-03,2.620931627816126312e-05,2.327657925950956262e-05,8.004246977511458825e-06,2.343213681507377224e-06,2.296703684164338568e-06,2.329441198113627178e-06,2.324322841227635108e-06,2.279487850776461254e-06,2.271775812266830975e-06,2.298304192904828592e-06,2.390632139154045902e-06,2.383224678224018461e-06,2.409002074906627477e-06,2.419993203065972569e-06,2.463563315232300083e-06,2.486741978104549985e-06,2.293464673462265486e-06
1.000000000000000000e+06,2.781120417670029845e-03,2.875872400323220991e-03,1.100233932991731122e-03,3.097468113968904983e-05,2.846366607573454419e-05,1.765647523485192965e-06,1.850556742424718317e-06,2.023697028553026132e-06,2.049778384498498149e-06,2.142143961693826616e-06,2.180104230740232242e-06,2.198089304248326265e-06,2.207828054248916486e-06,2.273906001061320113e-06,2.047056956734986142e-06,2.055125284449064522e-06,2.066382691911857040e-06,2.217476272387073150e-06,2.255319803490267515e-06,2.296219789190040556e-06
1.000000000000000000e+06,2.961658972991976311e-03,3.058539846013886860e-03,1.460633952077577177e-03,2.509074699790678719e-05,2.187970245604975761e-05,3.180387134732229270e-06,3.206756449166089436e-06,3.223020326165825052e-06,3.146403908607106046e-06,3.149728585318653719e-06,3.244955147947307552e-06,3.298849937874397894e-06,3.250897609143738721e-06,3.550663385694784071e-06,3.548361762581650514e-06,3.578287056490101479e-06,3.558373966844467179e-06,3.598556808461484903e-06,3.558492785837827692e-06,3.509898018802144714e-06
1.000000000000000000e+06,2.900397240397482174e-03,2.972289498273373437e-03,1.138317699901727955e-03,3.212208731744202917e-05,2.884581503949051090e-05,2.594450185940452559e-06,3.025277248980445843e-06,3.119245839321231398e-06,3.200306896475660786e-06,3.233440772337998673e-06,3.501834781852057060e-06,3.612476946295490989e-06,3.646101270153582181e-06,3.684303921076268288e-06,3.707458308356113863e-06,3.883008616199819144e-06,3.858388019580546253e-06,3.958094309290258559e-06,3.947621063099146873e-06,3.902958468261232007e-06
1.000000000000000000e+06,2.993650929970162120e-03,3.041282407979485885e-03,1.174068588927449242e-03,3.329787531220981551e-05,3.056074861840719274e-05,2.361944105442326535e-06,2.403941457648608607e-06,2.451933909829731298e-06,2.453178566566041666e-06,2.462656598286195120e-06,2.470373616125680313e-06,2.794353464681707413e-06,2.795639351609212023e-06,3.118376506528882905e-06,3.133465055709845078e-06,3.355126412330617244e-06,3.473644553396934694e-06,3.894293656865172151e-06,3.901225848102215463e-06,4.099398983917636847e-06
1.000000000000000000e+06,2.984394932387134537e-03,2.860212144886855549e-03,2.028459043722973844e-03,6.074240883056680117e-05,2.566390907049632077e-05,1.073695862502034744e-05,8.658431297880863763e-06,8.632847283663958057e-06,2.762631214208160007e-06,2.691738162703661336e-06,2.733334787267922694e-06,2.780776664926175224e-06,2.812309785592125557e-06,2.841224660001470545e-06,2.830208743583600277e-06,2.902265133189746161e-06,3.033662947862693969e-06,3.181422103942849706e-06,3.175891710111547623e-06,3.171483614128697023e-06
1.000000000000000000e+06,2.884852029383988981e-03,2.678051381888567947e-03,1.404551774819684734e-03,2.282190854913866731e-05,1.459504694377082428e-05,6.319953832045093361e-06,6.432857527403577790e-06,6.684444635624687783e-06,3.414735663040868897e-06,3.422590244379850478e-06,3.533052795702428405e-06,3.441009020265010210e-06,3.492898615665430567e-06,3.391520738998247070e-06,3.426178433584949014e-06,3.432764877776524599e-06,3.526778540368091644e-06,3.526896132732289213e-06,3.492559538868642663e-06,3.535611954527442368e-06
1.000000000000000000e+06,2.868055266856573728e-03,2.759947402270281763e-03,1.493168891567991105e-03,2.117806470740105795e-05,2.014036765715418562e-05,3.844344770929890733e-06,3.680628095424150817e-06,3.358556678117659751e-06,3.329133944027412864e-06,3.138678923552023656e-06,2.100930317045978052e-06,2.157346247827667891e-06,2.146447988858186161e-06,2.179107106568918328e-06,2.062860855697800739e-06,2.074661440974627985e-06,2.080299753564839332e-06,2.123600289919724441e-06,2.243372712751728289e-06,2.244723849954876215e-06
1.000000000000000000e+06,2.993860288762916020e-03,3.090497039785743486e-03,1.164249547421207986e-03,2.968524926106022558e-05,2.800288771999298777e-05,3.048956946422954301e-06,3.092009776091632123e-06,3.050276388559317607e-06,3.031645403949130030e-06,3.054800938914591632e-06,1.975293691325497023e-06,2.041223905117371490e-06,2.100979754403565372e-06,2.142744078774405647e-06,2.091645318130803356e-06,2.131625077810402868e-06,2.154033982671061288e-06,2.229856407077844842e-06,2.165179562145933840e-06,2.277457387131156604e-06
1.000000000000000000e+06,2.919567372121264007e-03,2.885740792107159731e-03,1.128317173937545348e-03,4.732617330628507453e-05,4.278072212338361031e-06,3.267629710033368703e-06,3.444539202350489868e-06,2.766719777384490463e-06,2.715335524631423017e-06,2.730809940769696537e-06,2.726192533366299569e-06,2.720018801164085653e-06,2.759795635579065364e-06,2.883446310938574190e-06,3.099725169527372747e-06,3.183213551628058411e-06,3.205440570295700729e-06,3.170287825797006486e-06,3.341906260612499667e-06,3.347486555258816175e-06
1.000000000000000000e+06,2.726208038369430393e-03,2.846940509243191947e-03,2.102623668889485979e-03,7.254215425920162042e-04,6.494051684360588632e-04,8.128178750281382387e-06,8.180903782082570732e-06,7.032500283590551664e-06,6.649987614293917077e-06,6.200161277491802980e-06,2.783213310334348986e-06,2.798746471296024570e-06,3.258859238052728213e-06,3.237044359507945505e-06,3.243353643955588076e-06,3.234502967575368704e-06,3.270359113893718308e-06,2.861016498311330064e-06,2.875993514480749697e-06,2.887914510845988375e-06
1.000000000000000000e+06,2.982421142844459208e-03,2.936075250946805233e-03,1.145625484939250156e-03,4.036329017642702850e-05,2.250113641186755705e-05,3.918138847082273803e-06,2.158382511883695641e-06,2.101355235505915247e-06,1.973727043019570061e-06,1.990752358997134636e-06,2.013823025275897349e-06,2.058614033267791638e-06,2.117546984889762607e-06,2.140913462451272932e-06,2.121107959774088244e-06,2.289577392483728877e-06,2.403738116279256332e-06,2.552374629438287128e-06,2.587023258753046436e-06,2.594455792283747608e-06
1.000000000000000000e+06,2.911577044804295519e-03,2.718389202499993645e-03,1.308259798207462351e-03,2.747614956486452761e-05,2.551381243397085147e-05,3.297221805328713334e-06,3.476870107692853253e-06,3.623164418906746426e-06,3.624616876497640549e-06,3.680775261963414344e-06,3.716346082524777122e-06,3.983325531462728186e-06,3.997093936231618033e-06,4.208840622508446370e-06,4.332224456171796481e-06,6.062290960534980708e-06,6.071459246468215240e-06,6.386879397444431739e-06,6.499458967911856490e-06,6.549363799795317351e-06
1.000000000000000000e+06,2.791923894823967935e-03,2.531543259059644644e-03,1.822262741196329630e-03,6.531050196341019231e-05,5.628464082616129908e-05,2.767337645858914611e-05,2.626387440198409559e-06,2.374246038949848343e-06,2.230680590533353125e-06,2.216808659348965572e-06,2.366830632424694791e-06,2.363524461816696476e-06,2.412288543928657508e-06,2.447692031475538145e-06,2.514111236772312665e-06,2.504671295371282579e-06,2.646860213934032552e-06,2.697773181293874952e-06,2.585046200681318690e-06,2.532985605241880758e-06
1.000000000000000000e+06,2.806676095732126355e-03,2.562922718838801447e-03,1.261340119987292788e-03,2.830854790596885632e-05,2.364626418940784857e-05,7.398750238276726840e-06,4.368972492103928156e-06,3.811745589501681478e-06,3.852911066051983369e-06,2.881001091232282126e-06,2.781140528146808164e-06,2.585780224220788590e-06,2.550703291999982709e-06,2.672535990914874503e-06,2.668902180796763921e-06,2.624737958555154593e-06,2.665068243042815616e-06,2.711500830297386115e-06,2.702363424548443714e-06,2.733618253912157081e-06
1.000000000000000000e+06,3.008843545478771721e-03,2.865200515445752959e-03,1.458361134658567098e-03,2.543381757683674545e-05,2.412323359474705025e-05,5.441111391102486552e-06,2.939197371791632811e-06,2.358547174259266382e-06,1.613685359510142155e-06,1.734898837513339891e-06,1.649658057520452257e-06,1.641036539236005747e-06,1.625713820324945242e-06,1.667463215080534191e-06,1.645384229153525167e-06,1.645223110578689855e-06,1.675889474284005970e-06,1.673537647309422224e-06,2.129808142364402912e-06,2.170684650057601879e-06
1.000000000000000000e+06,2.772400090106468679e-03,2.773729840749623518e-03,1.676308106625025700e-03,4.522497691781063528e-04,4.543657529763806598e-04,7.171321210946870098e-06,6.578664973164801379e-06,6.705410795395847805e-06,3.573718304750392937e-06,3.428329619098619876e-06,3.479000013433616500e-06,3.661682881905576978e-06,3.632272402093949067e-06,3.644059687330896767e-06,3.913571211130047473e-06,4.029049378294459208e-06,4.017849980695228896e-06,4.079073949796416682e-06,4.102210661133266982e-06,4.379206915387999670e-06
1.000000000000000000e+06,2.722478514718248456e-03,2.679752495776080001e-03,1.769193267953098579e-03,2.025893667507958919e-05,1.590202576757241337e-05,2.986345944450997089e-06,2.975478091800329214e-06,2.740613951740650652e-06,2.791639088944246921e-06,2.688146592740413700e-06,2.491111829938793073e-06,2.466864766045577075e-06,2.447753581373196104e-06,2.566908895119431344e-06,2.616104467080079380e-06,2.635194896415620750e-06,2.651871500746958046e-06,2.678375836481479006e-06,2.733702407717423060e-06,2.773043631911783902e-06
1.000000000000000000e+06,3.061336048590090290e-03,2.956815655002158205e-03,1.604289762967447529e-03,5.954148274475481306e-05,2.614096171930737453e-05,1.129114218204790152e-05,8.682087863539827624e-06,8.720028327065737695e-06,3.138233030395789741e-06,3.182228832564202908e-06,3.219400231348208184e-06,2.976591766455873133e-06,3.159933618951718380e-06,3.274633837253004278e-06,3.285299817930940231e-06,3.392931013225762130e-06,3.408764899438910155e-06,3.431707894458059482e-06,4.189771859346850445e-06,4.209604402142426878e-06
1.000000000000000000e+06,3.075741856696094598e-03,3.083642082282476559e-03,1.292187720951389713e-03,3.196933854425664580e-05,2.820424966416456902e-05,2.072491702526454513e-06,2.215165100328700045e-06,2.585002635422044492e-06,2.713328947485659472e-06,2.961913266652799418e-06,3.095130991534240723e-06,2.801963933124955099e-06,2.710247086643853278e-06,2.559880341270303026e-06,2.568495736746397646e-06,2.373974503495747206e-06,2.440010828859949600e-06,2.763131727621074903e-06,2.847086922704152059e-06,3.053901474849009230e-06
1.000000000000000000e+06,2.820296062626626889e-03,2.853988930223340208e-03,1.456475944527309925e-03,2.353032043754790513e-05,2.015159936219162629e-05,2.925585588994686265e-06,2.281792513366819221e-06,2.358505251961220234e-06,2.250655183075587587e-06,2.263812347655833296e-06,2.292240391115846929e-06,2.209052780170348461e-06,2.177381654557964581e-06,2.191630886560852201e-06,2.263939134408336707e-06,2.144106895882133211e-06,2.212043387981283121e-06,2.269399447610740439e-06,2.264319501338348561e-06,2.288536374153360191e-06
1.000000000000000000e+06,2.843471714298738406e-03,2.387038081333292712e-03,1.956355668929311582e-03,1.833421410780439688e-05,1.774888444413013001e-05,4.018553134031222887e-06,3.617040403499968795e-06,3.858477784971979916e-06,4.227507193923342056e-06,3.894866049469812492e-06,3.877638719728756970e-06,3.934809405878045497e-06,3.866902836087948173e-06,4.024807040827964656e-06,4.123813943732590837e-06,3.853394080105275125e-06,3.996955953580832312e-06,3.949907849519606501e-06,3.928770394659438384e-06,3.949691374840147318e-06
1.000000000000000000e+06,2.792250826573282937e-03,2.634798635334766829e-03,1.495326669810938432e-03,2.926706906259496729e-05,1.789744759269085511e-05,3.482335262969546421e-06,3.164428057292019863e-06,3.210754402412060996e-06,1.845296235354928551e-06,1.746148675607396487e-06,1.789014436011592071e-06,1.792493703049882106e-06,1.820573240861805735e-06,1.783730417388133660e-06,1.867013988352130867e-06,1.871622021884235639e-06,1.853443077729758903e-06,2.110341445514248774e-06,2.162603473167031986e-06,2.179897640737477700e-06
1.000000000000000000e+06,2.813042493312756936e-03,2.649692724826636144e-03,1.723932835028072798e-03,2.353935681261820861e-05,1.520558070266641104e-05,5.343083154710546522e-06,4.538328404656517809e-06,4.295335313292044962e-06,3.949864607930643691e-06,2.448826505698091593e-06,2.471156871286644935e-06,2.673438391810201549e-06,2.675453228046555262e-06,2.701455563744124952e-06,2.628195040338656368e-06,2.676672402790660553e-06,2.700310028775217007e-06,2.678281000512069056e-06,2.862412498412248529e-06,2.799652427891722798e-06
1.000000000000000000e+06,2.885112695342852314e-03,2.630458205426424150e-03,1.337556279472674548e-03,2.971230348549618337e-05,3.054728873067321092e-05,3.501444617311681878e-06,3.680865550213689428e-06,3.499768318999157938e-06,3.648975988526496893e-06,3.598027215224199716e-06,3.600327238467202184e-06,3.808656031069323626e-06,3.747809158992655179e-06,3.698588242968798548e-06,5.500063725211807885e-06,5.617929372050202225e-06,5.773110075724890014e-06,5.746269670343101526e-06,5.701544546430878863e-06,5.806781388457187588e-06
1.000000000000000000e+06,2.707645931483354702e-03,2.760566819981961559e-03,1.574192307336471459e-03,2.771898211099198630e-05,2.501085848775633984e-05,3.095931746165787684e-06,2.473155722732456486e-06,2.393819028159278880e-06,2.299809607296758207e-06,2.321408090268542306e-06,2.369994330969618671e-06,2.407831614700659897e-06,2.487151221085186595e-06,2.461785416480474269e-06,2.448303679957496874e-06,2.303175026256421084e-06,2.266880933502674273e-06,2.306790207011348794e-06,2.305866091867283965e-06,2.317252469946775825e-06
1.000000000000000000e+06,2.882218445714022741e-03,2.774392249520345882e-03,1.336018558725864634e-03,3.076624217213238063e-05,2.104669596078257308e-05,9.633084912703969555e-06,3.754717444577977154e-06,3.560706887772323956e-06,2.127773473766665190e-06,2.162559666297155109e-06,2.218050624995251034e-06,2.224664132007632585e-06,2.194650251772773131e-06,2.174465342673951459e-06,2.288377853404994829e-06,2.099999972994835235e-06,2.072386628768161939e-06,2.073419220585630291e-06,2.045099409999663191e-06,2.045792836044468192e-06
1.000000000000000000e+06,3.012516023014699326e-03,2.916350341321289220e-03,1.527843696455629362e-03,2.763942070446158780e-05,2.622521219727329619e-05,2.644362137537457035e-06,2.958428877781461961e-06,3.168708374073016286e-06,3.523279934615808259e-06,3.538199708102732455e-06,3.572339659300518031e-06,3.681467387231285517e-06,3.779100588953186895e-06,3.879702908023489342e-06,4.129265540227659101e-06,4.419255706404760863e-06,4.376103286865646257e-06,4.501538086743029477e-06,4.614014775945308375e-06,4.605893836117458380e-06
1.000000000000000000e+06,2.881398495225431702e-03,2.971556204494734711e-03,1.430132484089925672e-03,3.370560214279867244e-05,2.881664031563843940e-05,4.761116241562135933e-06,4.255469680013750182e-06,4.530002024963367386e-06,4.458666265012149098e-06,2.998993588629720750e-06,3.318229460593984800e-06,3.936070208459702383e-06,4.652572428929221901e-06,5.724468098984852933e-06,5.336118208091924692e-06,5.306009972215684938e-06,5.227935981985454575e-06,5.324530762993335871e-06,5.391068225394234729e-06,5.451531169617310106e-06
