# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.17500000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.809381868680739330e-02,8.682819687268941017e-03,1.195265415882605740e-03,5.742990887556158515e-05,3.050797877771221278e-06,2.268029117930341801e-06,1.784037117189939571e-06,1.243953793482681156e-06,1.166879654204241130e-06,1.301677665412907538e-06,1.200401730464796946e-06,1.237206975729957943e-06,1.211642896053437759e-06,1.375354864216535032e-06,1.592980496463837585e-06,1.634823810103052332e-06,1.639049873421022880e-06,1.891956738295818880e-06,1.214633694225332387e-06,1.010172670051230296e-06
1.000000000000000000e+06,1.420836013917322130e-02,4.545354343567097771e-04,4.253217829410775195e-04,6.832986622173585444e-06,2.624391305654983400e-06,2.367599974520485768e-06,1.700774151114292086e-06,1.715919380082781539e-06,1.746351875939123153e-06,1.715933707890359676e-06,1.700324912004504732e-06,1.696171780791886946e-06,1.754365089325289641e-06,1.801386026852155111e-06,1.811201085983028677e-06,1.819983136447025201e-06,1.920023513910869474e-06,1.948062022758973408e-06,1.945699945948222016e-06,2.102074668543755945e-06
1.000000000000000000e+06,1.651995161732063705e-02,6.645226420353609297e-03,8.761603700893245972e-04,9.236002804569940611e-05,9.515752666775576025e-06,9.333251100993696205e-07,9.663941900602230554e-07,1.007445239174673201e-06,9.833740888696387775e-07,9.620418444279733719e-07,9.575523998914216710e-07,9.605650646966704837e-07,9.234767184422268631e-07,9.465447974271043345e-07,9.653170279964926845e-07,9.686214326321497484e-07,1.015974996589070574e-06,1.024367732596669634e-06,1.029869065957840943e-06,1.059770243398270816e-06
1.000000000000000000e+06,1.943407326431408413e-02,1.252090655647793843e-02,3.839007537602619723e-03,2.842704191406712679e-03,1.095090370491864909e-05,2.877702407186193449e-06,2.496274070578225657e-06,2.404805341498673322e-06,2.418446775784568034e-06,2.397187987991636973e-06,2.450987033739854258e-06,2.305552790292035418e-06,2.277569876378144312e-06,2.274051872572740676e-06,2.322188162413707429e-06,2.446930143460713499e-06,2.562313027563011731e-06,2.616366495700542159e-06,2.688183980416089119e-06,2.795875216294176319e-06
1.000000000000000000e+06,2.018292529684668699e-02,1.485023655583335780e-02,4.268535720605638913e-03,3.083646657418250264e-03,1.340658823100905804e-05,1.866725513109987191e-06,1.471256933319890620e-06,1.495423449522930134e-06,1.481616623664424695e-06,1.533559918327689409e-06,1.512501467899519607e-06,1.432926627740324161e-06,1.414653565902469976e-06,1.408198927932001094e-06,1.458369200930753643e-06,1.457773457478613217e-06,1.459383012463860391e-06,1.481860662495577777e-06,1.486124443713616251e-06,2.041791359750677630e-06
1.000000000000000000e+06,2.293824286775785620e-02,7.078887624061266058e-03,1.229717636142232170e-03,1.010291520790544527e-04,3.704907618602216909e-05,2.272459989685125003e-06,2.134160171325566727e-06,1.246747600396587330e-06,1.284732924265822612e-06,1.307901100490824860e-06,1.308926041189420278e-06,1.329198500626112543e-06,1.330959526056610788e-06,1.375797634045912698e-06,1.407181416449201245e-06,1.422543295387390697e-06,1.424617821745875235e-06,1.538664843694522581e-06,1.532965032418768827e-06,2.021569587827488244e-06
1.000000000000000000e+06,2.300445088465145546e-02,1.218779127846179693e-02,1.291793582689294666e-03,7.836034037709149085e-05,1.670293281793190451e-06,1.364769289442980787e-06,1.319396124281556231e-06,1.275117126709358915e-06,1.362223122495444686e-06,1.385334771803418506e-06,1.412348621202614825e-06,1.447447387929069099e-06,1.499285182848300552e-06,1.522095633486280072e-06,1.527583004153064110e-06,1.524077573265384326e-06,1.638849917070460440e-06,1.610165986756862818e-06,1.692294685567018859e-06,2.579305191816506626e-06
1.000000000000000000e+06,1.379308818144957781e-02,6.330914390212703064e-04,6.549737097218799988e-04,1.409394250935557745e-05,3.547434983172069310e-06,3.250146198960524876e-06,2.936705284961284440e-06,2.800656300213840255e-06,2.642002888298812221e-06,2.673028889452840907e-06,2.486302294874212414e-06,2.487854050572271877e-06,2.536015099563654451e-06,3.424246161051183896e-06,3.346544823965012064e-06,3.300795254195010019e-06,3.429054693239940076e-06,4.017690309339625465e-06,4.213291833333533076e-06,3.677880577332455910e-06
1.000000000000000000e+06,1.458937005559471714e-02,9.945408521889215637e-04,8.886558806875566492e-04,1.502354599053912842e-05,3.197124247646818318e-06,3.350890371447915979e-06,3.082619469762639810e-06,2.482496644699166886e-06,2.461165232725725889e-06,2.724926651994956833e-06,2.668357582124539906e-06,2.684554023940041687e-06,2.706133407962382288e-06,2.634585189547722527e-06,2.753520783661606090e-06,2.907570220906289135e-06,3.071264587492698846e-06,3.079117668532290344e-06,3.021552584998881342e-06,3.742075337143240399e-06
1.000000000000000000e+06,2.395907776784254525e-02,1.628106735538359037e-02,1.697926097881875557e-03,1.791922849507625586e-04,1.081413937890464119e-06,9.857374720386013288e-07,9.568668132550396066e-07,8.156847578610102151e-07,8.122012984486008022e-07,8.045110387836569914e-07,8.218113043101998141e-07,8.466441936971722580e-07,8.539885379203223930e-07,8.985641498345422120e-07,9.018281432839728875e-07,9.085494097778567653e-07,9.522733929606264306e-07,9.731315830046283512e-07,1.030469335328952827e-06,1.100282041082515033e-06
1.000000000000000000e+06,1.335106136272377030e-02,9.179684998229512742e-04,9.291749304230819545e-04,1.303499575685519325e-05,3.035103020109983744e-06,2.526807488750663202e-06,1.550984515171444023e-06,8.019543264533551419e-07,7.915462881692936679e-07,6.555217498053277195e-07,4.931830858973695151e-07,5.178331611820726475e-07,4.997696722810257945e-07,5.000754069919842396e-07,4.784533255652831511e-07,4.552201016547062997e-07,4.589008152452542654e-07,4.610471317784312041e-07,4.679488549763712553e-07,5.000146430964965838e-07
1.000000000000000000e+06,2.028905250883298109e-02,7.298547812891727736e-03,1.419331589589695880e-03,1.248407374491864103e-04,1.479586975249345815e-06,1.133212485500033071e-06,8.888527121958551529e-07,9.158452002161254763e-07,8.542463714036451675e-07,8.786792621881584169e-07,8.827816229658669864e-07,9.350266492402149931e-07,9.352766453666183593e-07,9.575068212282635323e-07,9.654654266520148939e-07,9.802952558553395905e-07,1.000009506375897049e-06,1.009591404181923394e-06,1.004815742443440839e-06,9.778855326141842473e-07
1.000000000000000000e+06,1.372877990562646443e-02,5.859759768550257698e-04,6.912740399719794707e-04,1.307901746356520050e-05,1.692105145570275301e-06,1.591828969072167948e-06,1.579020980380903221e-06,1.552493654708521693e-06,1.617070167796663535e-06,1.533030955979293258e-06,1.461446163025522537e-06,1.512096605582346547e-06,1.495147368330774809e-06,1.539191552191905980e-06,1.550178719547428910e-06,1.554496277702858038e-06,1.579984417494146341e-06,1.656100638538588756e-06,3.061438788964048134e-06,3.100416002982192110e-06
1.000000000000000000e+06,2.276946756953341505e-02,1.462773652759209557e-02,1.333430011154163129e-03,1.350929685650610135e-04,2.499081629391787561e-06,1.979757132870186606e-06,1.601528687867046665e-06,1.495918721466585541e-06,1.484974528512299823e-06,1.356291272014303990e-06,1.382859536285246703e-06,1.395192219880542461e-06,1.478338945963785877e-06,1.526199419647248373e-06,1.490803687176474566e-06,1.620877623694444885e-06,2.001551392044681299e-06,1.980211748762000537e-06,1.977545951346857503e-06,2.419861215134041195e-06
1.000000000000000000e+06,1.423487740227634933e-02,6.364026328700727502e-04,7.344295184678335375e-04,1.170798482455641464e-05,2.219043303515992051e-06,2.107292379340537863e-06,1.574766055203676638e-06,1.559777864107473276e-06,1.565740086339084902e-06,1.433837866080660057e-06,1.420396477458008733e-06,1.482160636038116810e-06,1.573579024284877925e-06,1.572677158989052141e-06,1.619382369291631329e-06,1.628730285715448313e-06,1.687759510871594192e-06,1.742796542768505176e-06,1.843742044857096619e-06,2.236693579719277309e-06
1.000000000000000000e+06,1.348959656571051616e-02,9.944058464380887453e-04,8.640004694710688672e-04,1.934666793266823437e-05,1.220547853573891769e-06,1.149293490798158349e-06,8.419143188472727565e-07,8.398144573898544532e-07,9.191269801945125954e-07,9.554791082934495059e-07,9.593390887674124723e-07,9.984552952753136476e-07,9.993794611897784165e-07,1.031701536475908499e-06,1.077159208749523445e-06,1.073499916102758527e-06,1.091173192882669934e-06,1.116874703015893179e-06,1.122728973222746824e-06,1.213411484624227119e-06
1.000000000000000000e+06,1.360664747061380610e-02,8.619223748529729811e-04,7.717654499848085239e-04,2.231950479187135936e-05,1.046401223952928519e-06,8.871862457893050342e-07,8.837545302814681257e-07,8.622201850567149276e-07,8.679911450172995394e-07,9.012672235051086772e-07,8.516804448408060206e-07,8.488697834407764746e-07,8.581279303340878771e-07,8.716061206767235413e-07,8.800850590871880241e-07,8.933984627994829781e-07,9.275136973471952473e-07,9.014055528306449587e-07,7.730810954733042097e-07,8.119706202885264838e-07
1.000000000000000000e+06,1.328413874696282061e-02,8.754928109466785825e-04,7.668873704776080691e-04,1.037672822521241670e-05,3.365601708135049520e-06,3.239358485353364703e-06,2.800555042925237057e-06,1.587468723881926880e-06,1.520383905304543116e-06,1.536272149678361468e-06,1.580769289624978232e-06,1.589713340442897122e-06,1.499518031348831541e-06,1.310812304951972457e-06,1.290266527548279530e-06,1.312368335674005861e-06,1.209035583419543674e-06,1.301579981806198200e-06,1.306541866187646747e-06,1.917304098023621299e-06
1.000000000000000000e+06,1.375323178915019776e-02,8.916669943770180609e-04,8.286504805231997926e-04,1.159182067903845092e-05,3.543028648125619594e-06,3.351478590832957442e-06,2.211893072528041837e-06,1.739033699089395381e-06,1.728932256444388625e-06,1.716105913728636300e-06,1.665322994796323355e-06,1.589834393318764693e-06,1.589094662090678339e-06,1.652732028343478849e-06,1.663398681705278607e-06,1.674349214381219475e-06,1.631817675771210204e-06,1.593181815034157288e-06,1.565628758580069569e-06,1.546930637260944411e-06
1.000000000000000000e+06,1.964288562429708854e-02,7.718160581830334731e-03,1.152779414364121183e-03,5.081841869745385115e-05,6.060407678969447562e-06,5.422863691946488906e-06,4.306583102670642879e-06,2.595835875608796462e-06,2.546837357035850036e-06,2.462177324659511946e-06,2.497645684529293249e-06,2.564595849540805608e-06,2.577780439974552483e-06,2.645045033192586777e-06,2.689899412719241355e-06,2.638385623318493766e-06,2.665061598119634447e-06,2.701600095507852287e-06,2.708758329733807238e-06,2.637716560100352758e-06
1.000000000000000000e+06,1.833840353699339731e-02,9.312690661511436110e-03,7.290084610265960873e-04,3.104480122768355470e-05,2.302728456262125236e-06,2.028888373333193359e-06,1.979199167327726878e-06,1.809342028409944649e-06,1.849213111721558392e-06,1.878529846516488237e-06,1.835429520483369275e-06,1.851715360313759655e-06,1.915707932705877986e-06,1.686578170272653855e-06,1.651345132755886482e-06,1.608824246741088845e-06,1.669049793753151544e-06,1.959275126468544964e-06,1.962520930605490662e-06,1.156395902577381083e-06
1.000000000000000000e+06,1.657634568252629170e-02,5.138854764319533870e-03,8.439237447678346474e-04,6.399522537755586470e-05,2.743805018066984302e-06,2.177484483075935707e-06,2.051954872148981864e-06,2.051009390111993324e-06,2.130336747296895380e-06,2.202800062416844307e-06,2.382218067624590484e-06,2.462346539374228965e-06,2.579086972017469812e-06,2.586485401618311196e-06,2.804932122516738675e-06,2.833160404168595320e-06,2.862869739625887221e-06,2.851394663843221026e-06,2.813424439812312072e-06,2.676226487620044997e-06
1.000000000000000000e+06,2.428101940984382645e-02,1.266736674805354901e-02,1.550338983434456112e-03,1.002935546009197916e-04,1.843416671673187290e-06,1.083973511481163698e-06,1.066734504784572847e-06,1.052915549951430905e-06,1.057800358641336592e-06,1.055111127139386777e-06,1.095928284329483815e-06,1.088173168553344906e-06,1.139540841154372898e-06,1.154141398503184924e-06,1.222145438671922852e-06,1.223543485218810738e-06,1.270375876281569309e-06,1.363038279017696807e-06,1.365425587763351860e-06,1.492022629056362098e-06
1.000000000000000000e+06,1.405712313565603104e-02,5.061588993678058567e-04,5.082502045708182058e-04,7.069601201895032244e-06,1.471514323191815042e-06,1.207791281472202160e-06,9.570548739585755449e-07,6.561498481838488589e-07,6.181678099099306251e-07,6.104953012933919056e-07,6.255123775725717076e-07,5.993609936125307016e-07,6.014546582452843683e-07,6.944023303614936036e-07,6.883147253434250497e-07,6.849830388498738880e-07,7.628787329166283163e-07,7.488247245229805234e-07,7.630996485404561922e-07,8.053405730240550452e-07
1.000000000000000000e+06,1.356605005904249622e-02,9.868218112843384592e-04,8.983476750621978424e-04,8.663826728142167208e-06,3.473914711699274825e-06,3.538606387423759013e-06,2.159944107603672202e-06,1.419939973488074575e-06,1.385853195816819369e-06,1.365043989633955103e-06,1.277698889484225819e-06,1.275653494602324057e-06,1.361423073762028269e-06,1.347829163212215265e-06,1.361332817998764423e-06,1.374983638915568828e-06,1.385651231845639726e-06,1.435369897963653944e-06,1.400339350098807216e-06,1.972122617670357886e-06
1.000000000000000000e+06,1.578874251238555210e-02,8.339952006599017642e-03,1.092317807044596717e-03,3.664206166090781737e-05,5.274070760097819449e-06,1.990758637022258172e-06,1.539503864538032869e-06,1.159328479744889595e-06,1.165230720977538626e-06,1.125167016173929995e-06,1.099620203238783820e-06,1.121123378645936997e-06,1.160131129059766928e-06,1.244982378376926874e-06,1.276559093569465262e-06,1.355728113528403943e-06,1.482828098066147006e-06,1.495659482291908849e-06,1.554552553127312708e-06,1.725894597107983629e-06
1.000000000000000000e+06,1.371577908359982410e-02,8.490292364179538500e-04,7.836362574681789281e-04,1.803799903683742868e-05,2.994365973267968821e-06,3.015295464763301429e-06,2.742994731257441989e-06,2.507746574655038854e-06,2.557937279779667487e-06,2.394534879568833981e-06,2.305432792826478774e-06,2.300222787388912410e-06,2.283104192053417884e-06,2.280848628796991980e-06,2.269522050626029539e-06,2.243555854268198745e-06,2.399569814044112046e-06,2.408197029979739082e-06,2.429204069726385608e-06,2.575545031167039693e-06
1.000000000000000000e+06,3.293497842079452093e-02,1.615737554423097785e-02,1.490718471140927955e-03,9.446073111663188984e-05,1.472449321903990148e-06,1.087639457109314955e-06,1.014203160171181538e-06,1.114052027043032868e-06,1.104977037688249035e-06,1.139463543853226718e-06,1.113067751807315144e-06,1.112058538587566702e-06,1.074761857775023166e-06,1.076404079515532896e-06,9.947961979616050154e-07,1.015244173147968054e-06,9.845448734508094586e-07,1.103900202826193207e-06,1.117352909379497072e-06,3.121492449630688157e-06
1.000000000000000000e+06,1.371539229832582918e-02,6.256040928907563754e-04,6.374829660123151496e-04,3.970883966084766855e-06,3.594320199566761333e-06,3.277236332105389763e-06,2.411161307663452773e-06,1.317773675183182115e-06,1.324520420990428365e-06,1.333519663434989417e-06,1.324877005582903858e-06,1.339062050951059816e-06,1.174805111738523761e-06,1.122689691801561725e-06,1.175431020381189263e-06,1.190620495708810934e-06,1.169855814838058028e-06,1.215953912972470462e-06,1.208457967950446187e-06,1.260545804730798607e-06
1.000000000000000000e+06,1.363886884684831040e-02,7.497251091428494031e-04,7.468487854322469538e-04,1.404621868786147402e-05,1.805992850100477857e-06,1.667747925803955424e-06,1.658946380108950049e-06,1.400977821448808797e-06,1.454139929901591481e-06,1.434111102769367433e-06,1.394121626623557506e-06,1.409840843344977743e-06,1.412664816300418338e-06,1.516021233983253227e-06,1.529720508659982032e-06,1.525067018727071290e-06,1.569577986585546203e-06,1.683916413466905966e-06,1.711231077649633183e-06,2.107041730377910819e-06
