# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.27249999999999996, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.673966290323070261e-02,4.010639338641055346e-02,4.143218317322421018e-02,6.315174343678444323e-05,4.849916713425620054e-05,4.903444776177687329e-05,5.231622849004148135e-05,4.897341258686550413e-05,5.463127554750801416e-05,5.240420353212365173e-05,5.416110572878284410e-05,5.668921831766746404e-05,5.830956784109713478e-05,5.844502858108704165e-05,5.819888081158653071e-05,5.779298396131938328e-05,5.869360135854914754e-05,5.787980791621843594e-05,5.887870300750315078e-05,5.710209265936183528e-05
1.000000000000000000e+06,9.071107950776867435e-02,4.680654636137508706e-02,3.733536099248119244e-02,9.201175819120664331e-03,4.516878942167176141e-05,4.521625472451864749e-05,3.528142146326529867e-05,3.719823680813687331e-05,4.682618101081910817e-05,4.724370297514298252e-05,4.762093480451309581e-05,4.833736070010766217e-05,5.155593625214389763e-05,5.521447621476550770e-05,5.588453089256387391e-05,5.847805751963542866e-05,6.021853276527217762e-05,6.366290328578324957e-05,6.590075218389366467e-05,6.763949311383749029e-05
1.000000000000000000e+06,9.863207105924996776e-02,4.554605811539006593e-02,4.239750624319230804e-02,4.240417914404004569e-03,4.946979394468799181e-05,5.106765143851044582e-05,4.662025863650838677e-05,4.387945923076197674e-05,4.043564220112614828e-05,4.665228688404575501e-05,4.787096033064438654e-05,4.986118986173562268e-05,5.067757983983797157e-05,5.201614953686567618e-05,5.197985415528092693e-05,5.463481554271695556e-05,5.684810711453994344e-05,5.731336676063696170e-05,5.745474922500120191e-05,5.770633361990441367e-05
1.000000000000000000e+06,9.501223713416237504e-02,4.844456222163163323e-02,4.235241560486903423e-02,1.015470604718428545e-02,3.423795171728913545e-05,2.742864067990197587e-05,2.521247119572639367e-05,2.835961911139400150e-05,2.984118406026679848e-05,3.278668690389874546e-05,3.619323488061060453e-05,3.471118943827053113e-05,3.441461672274214259e-05,3.411618419920997900e-05,3.489640694341988571e-05,2.950187290221371460e-05,4.090602696860638218e-05,4.297311451168676422e-05,5.003269885455956760e-05,5.130138432530041421e-05
1.000000000000000000e+06,9.743833241374361132e-02,5.145587487919758146e-02,4.607066168003934314e-02,5.574214195800454921e-03,4.665804230618738853e-05,3.874479762451290670e-05,3.651772401249525727e-05,3.792984089969463903e-05,4.270887711751285580e-05,4.657797252659776462e-05,4.532014070104110242e-05,4.960090687311824621e-05,5.473631527307547441e-05,6.086499694071173842e-05,7.267880209652829982e-05,9.803095396653461384e-05,9.951958927262851632e-05,1.400592296688745440e-04,1.708669913387449938e-04,2.181920710417631847e-04
1.000000000000000000e+06,9.401722517709240612e-02,4.026833920574204861e-02,4.260916175833767694e-02,5.183157166348853180e-05,4.066781229426566637e-05,4.012877657760413554e-05,3.643422402541987538e-05,3.774056682373801939e-05,3.760405298623917670e-05,4.181886552705599009e-05,4.210659079091067902e-05,4.186010453180725088e-05,4.394232958821207629e-05,4.336976334641328519e-05,4.243338425299176907e-05,5.342968052208271583e-05,5.080106822740594028e-05,5.806360416687737124e-05,4.879361957121993614e-05,5.013421391514480532e-05
1.000000000000000000e+06,9.405836611029773364e-02,6.348911096628991058e-02,3.631321290217570663e-02,1.080382459042577431e-02,5.173565506287406671e-05,5.323255960529852993e-05,4.109521502524249005e-05,4.119292234557058764e-05,4.171203297991687596e-05,4.572729873573391535e-05,4.673542790198036113e-05,4.887496978515688958e-05,4.908885581321004800e-05,4.800751558583635692e-05,4.798778539611677434e-05,4.697587531246713750e-05,4.654958012384157449e-05,4.765433423029325074e-05,4.824839589280280967e-05,4.917377458781013055e-05
1.000000000000000000e+06,9.868993103823918422e-02,4.247055865365928495e-02,4.553543457436536740e-02,7.202540334129837844e-05,6.356206027180440557e-05,5.226085293001236904e-05,5.557511515725316786e-05,5.684593414953940829e-05,6.056196862816206602e-05,6.559801021536532844e-05,7.133228915673471701e-05,7.378840447224201419e-05,7.457153189335427276e-05,7.512153126433801075e-05,7.554322905565300352e-05,1.022275021569521241e-04,1.076062337068224215e-04,1.239539215957502049e-04,1.272754490689898021e-04,1.305207224874671145e-04
1.000000000000000000e+06,9.314258350689127997e-02,3.970508673275335160e-02,4.189577284335234408e-02,5.334069472253949310e-05,3.441772657812763224e-05,3.450466081131460370e-05,3.401231182238557906e-05,3.567257144364981180e-05,3.612424224632514695e-05,3.677372347093242210e-05,4.026215986267300747e-05,3.850278095283434058e-05,3.793876123715079042e-05,4.035408073860159565e-05,4.337255371329735824e-05,4.876274903137257628e-05,4.927778753927921512e-05,7.600302952167940979e-05,7.499610908506300225e-05,8.996163850706509306e-05
1.000000000000000000e+06,9.252677099992566434e-02,5.376015458173138278e-02,3.295337409759913072e-02,9.609038952314239920e-03,4.117545586564636342e-05,3.807398294433493461e-05,3.981496091039730826e-05,3.926414365553361756e-05,2.995485500516875465e-05,3.030042476649060136e-05,2.775043627117166505e-05,2.862268120509302020e-05,3.060209463354151828e-05,3.048838998980648736e-05,3.116126126031624631e-05,3.225320954658336377e-05,3.141950806184907341e-05,3.253524002721220996e-05,3.196671197991669930e-05,3.164117642398538318e-05
1.000000000000000000e+06,9.145967742657502841e-02,4.986886131249520376e-02,3.862591930906038307e-02,8.073597699931168645e-03,8.330787146777104122e-05,7.822095792615759260e-05,7.715582456704478669e-05,7.108037361781300168e-05,7.097591773250349375e-05,7.039107954573822561e-05,7.418713568187019851e-05,7.563033958731683654e-05,8.007571615577127686e-05,8.127693935910216693e-05,8.084319554747014188e-05,7.953351450295022566e-05,7.908699121751203566e-05,7.725103608519530700e-05,7.851986424464789090e-05,7.908828062316007081e-05
1.000000000000000000e+06,9.494701589855081281e-02,7.771590488984764233e-02,2.213166044101081906e-02,9.312039301631373778e-03,3.214911705641309908e-05,2.408474305798981793e-05,2.686366436948842270e-05,2.607243200867409729e-05,2.453802755156580365e-05,2.738328584353237169e-05,2.887786792474079659e-05,2.795770582957406543e-05,2.791396134061839318e-05,2.781233797577627932e-05,2.837081507227695939e-05,3.003751481184058832e-05,3.036411015696777532e-05,2.907176044463963792e-05,2.937351013918422003e-05,2.999123943557046917e-05
1.000000000000000000e+06,9.384430555654237061e-02,6.816311048420140017e-02,2.546821213903344844e-02,8.644465932793405499e-03,4.063605898755630330e-05,3.700429820518453129e-05,4.090390324705485327e-05,4.657608969830153019e-05,4.966035174381205783e-05,5.071185208122783058e-05,5.268778212060787417e-05,5.254602549862887165e-05,5.248380572385155548e-05,5.256829498642893550e-05,5.168980623338165719e-05,5.487497368592701480e-05,6.321192886238138106e-05,6.209852413217974295e-05,6.805487508711744317e-05,6.991301898234146192e-05
1.000000000000000000e+06,9.024745442617462809e-02,8.206824292722122993e-02,4.827984195100798459e-02,2.477867577424521309e-02,9.439687472830509546e-03,3.388538526098388778e-03,6.211954747845186168e-05,6.054718761099148850e-05,5.131713682523492246e-05,5.164054078151875441e-05,5.241398252903798900e-05,5.190411183345919690e-05,5.347862553957133250e-05,5.348748261578331327e-05,5.323749554894408189e-05,5.580163555372979177e-05,6.810633906579529890e-05,7.082736166551934203e-05,7.353858805480454426e-05,7.438839109169679469e-05
1.000000000000000000e+06,9.741043721071879213e-02,4.168351030559196840e-02,4.197225727119086036e-02,5.770693882399882679e-05,4.303884038115469041e-05,4.691323392003093136e-05,5.181164652172693817e-05,4.755724363334193399e-05,4.152491368331781107e-05,4.517624900378094190e-05,4.072428565479217034e-05,4.008803307540823637e-05,4.133319151034816697e-05,4.299718264977375932e-05,4.573959862784721353e-05,4.915525495970196406e-05,4.549041767570633117e-05,4.677056628670059769e-05,4.476868263426984603e-05,4.757491733476516507e-05
1.000000000000000000e+06,9.779349675741549897e-02,7.962400551532622384e-02,3.733544272726319058e-02,1.751555865276937032e-02,3.519396035773872681e-05,3.676377201466983003e-05,3.684206128014913810e-05,3.800089377346584356e-05,3.592168818026047556e-05,3.632374212959182686e-05,4.000081526534744926e-05,4.148481844124169061e-05,4.133982655496302875e-05,4.165740349408810124e-05,4.146355904770014720e-05,4.481266146891402306e-05,4.455930481260448982e-05,4.552564080513223251e-05,4.528616608533530380e-05,4.536226743689828037e-05
1.000000000000000000e+06,9.546111847095511971e-02,4.074923732662778797e-02,4.101515584715039603e-02,4.426207138664750617e-05,3.032776571832539186e-05,2.951205911301171798e-05,2.341556319638246313e-05,2.626202315602059562e-05,2.878995682483069255e-05,3.457199614613491089e-05,3.581371410051799342e-05,3.612854472550617430e-05,4.138396685518673968e-05,4.401285231788062518e-05,6.501651804857349660e-05,5.527065046427870343e-05,5.674275692936722081e-05,6.645625843841013289e-05,5.634624677432220098e-05,5.496015033144734579e-05
1.000000000000000000e+06,9.394016442902884678e-02,6.866766243660962776e-02,3.946988510583141624e-02,1.413289432547495256e-02,5.107633039096009104e-05,4.632788796847747361e-05,4.356646357956593202e-05,4.357428627877991755e-05,4.798081544237536487e-05,4.273584792990377793e-05,3.710521914598851072e-05,3.576536419480837197e-05,4.033637236420442026e-05,4.097919547343908638e-05,4.194697231047727742e-05,4.743503588145843105e-05,4.999489988891179636e-05,5.067669260873996709e-05,5.282038918708015202e-05,5.187550245139729534e-05
1.000000000000000000e+06,9.636049290874694473e-02,5.223942260175401531e-02,4.358767632284589466e-02,5.837237049272845681e-03,3.827395245769220171e-05,3.476259091145392032e-05,3.763950352769062914e-05,3.320177841385966544e-05,3.464392255605603770e-05,3.890769765461516143e-05,3.676974623830300305e-05,3.601821204787947211e-05,3.753517233957694794e-05,3.743986678108676426e-05,3.633789119718928897e-05,3.142302949838181254e-05,3.228590062763797862e-05,3.305610642057633410e-05,3.674133903173204302e-05,3.718061823581529760e-05
1.000000000000000000e+06,9.206874419831342915e-02,5.060122998114323367e-02,3.767430337744256952e-02,3.396178896313530038e-03,3.222963997777819563e-05,3.117938443957971950e-05,2.805801390849474577e-05,3.051389696771761043e-05,3.324618268270923755e-05,3.249436734531543225e-05,3.338084195188190703e-05,3.371161648941826071e-05,3.324318595763746539e-05,3.250837529141328998e-05,3.433831999985110270e-05,3.415452104665991153e-05,3.452766356015574622e-05,3.559276238855193462e-05,3.658681088886312128e-05,3.699781608657842628e-05
1.000000000000000000e+06,9.397111993514871420e-02,3.828406985204912266e-02,3.933951459366252790e-02,5.375162631161696346e-05,3.871761790495948741e-05,3.148100319733356439e-05,3.274884348226026669e-05,3.552496952755725075e-05,3.897435669782703350e-05,4.923008704186149237e-05,4.722076099997985442e-05,4.769597295698798359e-05,4.718902142439049214e-05,4.656739387705869135e-05,4.583878739080390880e-05,4.780158576054792770e-05,4.762580952320488427e-05,5.159779821739436396e-05,5.333355593055519073e-05,5.668715926889414240e-05
1.000000000000000000e+06,1.007559138875343818e-01,6.376287886710742259e-02,4.490012665655122859e-02,1.224424533187109740e-02,5.256120600674541523e-05,5.647204855063550768e-05,7.436470362898040649e-05,7.305125831907841049e-05,6.281013264000720323e-05,6.095634907299585454e-05,6.054225333535589142e-05,6.401472420371518584e-05,6.421105712961883789e-05,6.234715966828855089e-05,6.115985732957229955e-05,5.995026373885141007e-05,6.244378827112485896e-05,6.037963725656220204e-05,6.227816469901556364e-05,6.113378114702192989e-05
1.000000000000000000e+06,9.434344855137058450e-02,6.690918786538969931e-02,6.923296279766615047e-02,1.551959350922938775e-02,1.669310993126169734e-02,4.790896821241952291e-05,5.239380258605209971e-05,5.553947378999884288e-05,5.370539420291726545e-05,5.378769115878440538e-05,5.579859509127454688e-05,5.576793567363099238e-05,5.557186607567966570e-05,5.514973130708051560e-05,5.525539454918406026e-05,5.865073612182684047e-05,4.729372247880783443e-05,4.850222456369169540e-05,4.778815194462815484e-05,4.831569060871425246e-05
1.000000000000000000e+06,9.905958830694794326e-02,4.423901099665401848e-02,4.483073726050238600e-02,5.122776639508400148e-05,4.715111174165012917e-05,3.875365610251754376e-05,3.154235750308794178e-05,3.698224966050068699e-05,3.858465313109899739e-05,4.126238703684265786e-05,4.290875691218110186e-05,4.292823037023409187e-05,4.231979721706619866e-05,4.312290829536489693e-05,4.365307543796565848e-05,4.929372087876000293e-05,4.371492428786304547e-05,4.004548698680670204e-05,3.722549824429955448e-05,3.556955374517553164e-05
1.000000000000000000e+06,9.978448560641126064e-02,4.638987706811048550e-02,4.843325906788679275e-02,6.644673666561958490e-05,6.123960738722540945e-05,5.773394113351275358e-05,5.762271732272536651e-05,5.066555235332690575e-05,5.137854618606808865e-05,5.855664400689809546e-05,5.947730605251009688e-05,5.805070229942644011e-05,5.402326925877453881e-05,5.530767466978319991e-05,5.459489484914452410e-05,6.801129565201664547e-05,4.482094372661071433e-05,4.532102610792380145e-05,4.783304944497507246e-05,4.425569009596896485e-05
1.000000000000000000e+06,9.294067184454259112e-02,3.930545471112731337e-02,4.072477226225645897e-02,4.745010189737844196e-05,4.513014674311057925e-05,3.223880719281902010e-05,3.400947836885289072e-05,2.789604554389880017e-05,2.666556558876368937e-05,2.245950482848483150e-05,2.180227376895276485e-05,2.393566614244282587e-05,2.765411412161058872e-05,2.772232245282433947e-05,2.764767210218903258e-05,2.955775627652294834e-05,2.813453287147685505e-05,3.115813079515384395e-05,3.059015840886216233e-05,3.171788269617765408e-05
1.000000000000000000e+06,9.493771210822919693e-02,4.696482224215776935e-02,5.327510842958747828e-02,2.114606696505847219e-02,1.299974886003882205e-03,1.562396689448716401e-03,5.178312273627339014e-05,6.221199374963836900e-05,7.423175571710781699e-05,7.412103431173344443e-05,7.936333236247356752e-05,7.999804965403487357e-05,8.055480082646133922e-05,8.193564270089114454e-05,8.143210551717640605e-05,8.262768032259495130e-05,7.611144686692027485e-05,7.655755657236953753e-05,7.727110798098854344e-05,7.656117250719894271e-05
1.000000000000000000e+06,9.283639030100004907e-02,4.023676613586098239e-02,4.080543127253461605e-02,6.159310504556560738e-05,5.590236325754041581e-05,4.811723269232431904e-05,4.302962702884901994e-05,4.968881509137829252e-05,4.924388742469744325e-05,5.700097979820787546e-05,5.750000524084499795e-05,5.965117019454194689e-05,6.101741370375127828e-05,6.153894073502696582e-05,6.103436967059344475e-05,6.081659317619497978e-05,5.955409847374283123e-05,6.112807571078047422e-05,6.121501798250956767e-05,6.281801543936028757e-05
1.000000000000000000e+06,9.365559044621467322e-02,3.974529986450144048e-02,4.352708745211688462e-02,6.991026816305062998e-05,5.558532838499516464e-05,4.074708697157471880e-05,4.694901875749609273e-05,5.045869618507406397e-05,5.312720431260532843e-05,5.354100687413410953e-05,5.397707328968659755e-05,5.416461704517303239e-05,5.541803573966648581e-05,5.634811119836716789e-05,5.626150906731694186e-05,6.028141202921073895e-05,7.295288501969381730e-05,1.374030613173276791e-04,1.945978573887813582e-04,2.407257191181116668e-04
1.000000000000000000e+06,9.829662099827762844e-02,4.229943720559736775e-02,4.533431336269033718e-02,4.401744815269101194e-05,3.375415058980448364e-05,3.705043964460116683e-05,3.228825119641483109e-05,3.050990906063640734e-05,3.867919916053519787e-05,3.717389317330197282e-05,3.898186916292782633e-05,3.766383393868128913e-05,3.923594703008979185e-05,4.030196758992521470e-05,4.107804004372459780e-05,4.186210449769273227e-05,7.780671433032417396e-05,8.423667734607541218e-05,1.068486226289860929e-04,1.147046157906277364e-04
1.000000000000000000e+06,9.827344232607011787e-02,4.205769322630707047e-02,4.312172644443661162e-02,4.492756758205872339e-05,2.695367248652766033e-05,1.868799627742911832e-05,1.886484510384807821e-05,2.060739488882553475e-05,2.313007452686550755e-05,2.536659133908315616e-05,2.672091370116902445e-05,2.756597073248040589e-05,2.822378586192712176e-05,2.827242388700537069e-05,2.849705055599139169e-05,3.689995913765365895e-05,3.498820128375460171e-05,3.717961056581176743e-05,3.700802034416851094e-05,3.684108106701517669e-05
1.000000000000000000e+06,9.895194453301131565e-02,7.920926960077613599e-02,4.089438538102936616e-02,2.094249345550252758e-02,4.120086418314142728e-05,3.197604434268365919e-05,2.759637947735251706e-05,2.909603774509858848e-05,3.004237809305708131e-05,3.206229304860107727e-05,3.205485411354392413e-05,3.048315343321578478e-05,3.229741905100269177e-05,3.656454403897180873e-05,3.639173155892620721e-05,3.937626258221704143e-05,4.053411631002784755e-05,4.052784302423028491e-05,4.183622964801863659e-05,4.156504713484206279e-05
1.000000000000000000e+06,9.566543380320070844e-02,4.108109791218434587e-02,4.275716365191529339e-02,5.161647112415587040e-05,3.827958589145465253e-05,3.603763549796338970e-05,3.629448010529155689e-05,3.744894634137718731e-05,3.299023700589455232e-05,3.222027486718303710e-05,3.002089324351678174e-05,3.064071816709040374e-05,3.146157606072665645e-05,3.205303523562255864e-05,3.223614873082703952e-05,3.185477176297582281e-05,3.146706184479105666e-05,3.102666351515878868e-05,3.113265688981938059e-05,3.117045986829906158e-05
1.000000000000000000e+06,9.285866120741222141e-02,4.909766641067300763e-02,3.746835467608043008e-02,1.535759740277618975e-03,4.555642041647693641e-05,4.533757895237314016e-05,4.313835720827541612e-05,4.650651625671489313e-05,5.286476034132927979e-05,5.249174958613856459e-05,4.975006686797854425e-05,5.080796158268936557e-05,5.287023414189131413e-05,5.153334398126541719e-05,5.024799068639319963e-05,5.108356067590746761e-05,4.992300218977389144e-05,5.141059716090306018e-05,5.890322211595228047e-05,6.231682733288446997e-05
1.000000000000000000e+06,9.237473957497471799e-02,3.965321306171807475e-02,4.372582961639068927e-02,4.808049134929640110e-05,3.200688879456042911e-05,3.463137492411859418e-05,2.715458017893674803e-05,2.975814576620116434e-05,2.789017437829500234e-05,2.176648488780887815e-05,2.177715494507943643e-05,2.465345875633731334e-05,2.576688598435725026e-05,2.623014454964509557e-05,2.615280969205713548e-05,3.243693484464668002e-05,3.694320139911578377e-05,3.991265853184466244e-05,4.874373438872356385e-05,3.961387592534861262e-05
1.000000000000000000e+06,9.193570816079209285e-02,3.776278181261894656e-02,4.177588856937476669e-02,5.861162922129010765e-05,3.833744289419580763e-05,2.802355480680224125e-05,3.009668277394465970e-05,3.418017908040647042e-05,3.534520270732365867e-05,3.351258522063491909e-05,3.878048707817407701e-05,3.749802928945475145e-05,3.728485403479233257e-05,3.631033163161380872e-05,3.572187850164706453e-05,3.746657799902912867e-05,3.943411064671846754e-05,3.926488509113695353e-05,3.942233210529862760e-05,3.919417774448269746e-05
1.000000000000000000e+06,9.825924592497631282e-02,4.160037929923236788e-02,4.260710332293672631e-02,6.324173846285317693e-05,4.188385930103169622e-05,3.762700273786832649e-05,3.424977189721031096e-05,3.932117132879218914e-05,3.781460977047157045e-05,4.031846295916366994e-05,4.095170819479590550e-05,4.021295762216356038e-05,4.196218780242653946e-05,4.414252817038562694e-05,4.476493071436531178e-05,4.664576603141056362e-05,3.444573240008811364e-05,3.559174306798080882e-05,3.657423437851807117e-05,3.814942988745910951e-05
1.000000000000000000e+06,9.346555607055083426e-02,4.121117953976630860e-02,4.132796007098917673e-02,5.587410341436059206e-05,4.205652851271027916e-05,3.431442684847599571e-05,3.652773252763736185e-05,3.580182694994217616e-05,3.797697167800338888e-05,3.814534422050665317e-05,3.636100613265108827e-05,3.445607927083315335e-05,3.657016931132410644e-05,3.678388166877614421e-05,4.170728367931781462e-05,4.977693704099489264e-05,4.948037225149639267e-05,5.157410321704656805e-05,5.146851270854033947e-05,5.463283481933588074e-05
1.000000000000000000e+06,9.272567756937101502e-02,7.215755464704060040e-02,3.906863601807519792e-02,2.177986192974453242e-02,4.363987607786286305e-05,3.874144344920221826e-05,4.093237054849922676e-05,3.150752860992623921e-05,2.782858317921651847e-05,2.918664530714713590e-05,2.840919339389035773e-05,2.852288052006478168e-05,2.843710458880745887e-05,2.856618212832510368e-05,3.081413318125626586e-05,3.123333194770947690e-05,3.789058600401804081e-05,3.874137630731182280e-05,4.694060428550988351e-05,4.729463695705372943e-05
1.000000000000000000e+06,9.563036014099354776e-02,6.516512669112198286e-02,5.333564375365906773e-02,9.049003690379784498e-03,3.000019782845734888e-03,2.672801553741263603e-03,4.610828858748225960e-05,5.193940309701986630e-05,4.767260876669429485e-05,4.767574700774707532e-05,4.778162155656231119e-05,4.563344965004068673e-05,4.837654887154191135e-05,4.931061068403030890e-05,5.102044339425232004e-05,5.267089506238919138e-05,5.654356430835245792e-05,5.682930925176018713e-05,5.835179008345830391e-05,5.869248798419194750e-05
1.000000000000000000e+06,9.625888899216628047e-02,3.964890766596775029e-02,4.058905639519550662e-02,5.246073159416823081e-05,4.313300825375136267e-05,4.817089807472186972e-05,4.158452214498520815e-05,3.785381142841046407e-05,3.857342732016790974e-05,3.584498245996946888e-05,3.274265651823662454e-05,3.441343378900936262e-05,3.473829718039376304e-05,3.691091530518570015e-05,3.748953548516810197e-05,3.817604094679348368e-05,4.222381121685117887e-05,4.380667767033273222e-05,4.453933523309580789e-05,4.601909688362163008e-05
1.000000000000000000e+06,9.560887711094824548e-02,8.518790059876356346e-02,3.645527537287662767e-02,2.664366372751831441e-02,4.127602717857780453e-05,3.795289322797946796e-05,2.276820905425361351e-05,2.301869255249877326e-05,2.599035893896029409e-05,2.609823498506064546e-05,2.668867615882858295e-05,2.673339632676974219e-05,2.724364133081544638e-05,2.688077626603365799e-05,2.757651537968855323e-05,2.786642431708778706e-05,3.063475501790056114e-05,3.073140154072405254e-05,3.071219701569318162e-05,3.191831582319590532e-05
1.000000000000000000e+06,9.763125382209264513e-02,5.052632743235390550e-02,4.557378079239911978e-02,1.006515081359507340e-02,4.350580153599876494e-05,4.609897150350868725e-05,4.592228687527924035e-05,4.502800908970254533e-05,4.501703643161686445e-05,4.791637005540577232e-05,5.613392203621692811e-05,5.434781193818105654e-05,5.228501538908324875e-05,5.742962836370443444e-05,5.952419389033907464e-05,6.398662146807381412e-05,6.314310975356657481e-05,6.359906216374714392e-05,6.436936755498866248e-05,6.338730966993499374e-05
1.000000000000000000e+06,9.518673330447638414e-02,3.970169495129595438e-02,4.161834126214999235e-02,5.144135925120174189e-05,5.085833032018154674e-05,5.055959923203062886e-05,5.045292112937706952e-05,3.620629883399834395e-05,3.531278171958671639e-05,3.703456111073643166e-05,4.022161280147790337e-05,3.967572704865601616e-05,3.988023980988945286e-05,3.872291025295336798e-05,3.990564122140215930e-05,4.775581914262355644e-05,6.120535487221797711e-05,6.227748432441602186e-05,7.152434212145004086e-05,6.512279648297883200e-05
