# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.025, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.301040347303163619e-04,4.737051382106010505e-04,3.218213449636684779e-05,1.302294120413622348e-05,8.232494364013794616e-07,2.401863317587872686e-07,2.371079233868296172e-07,2.385356720111138538e-07,2.453914823070333282e-07,2.598367214555669758e-07,2.720251309897945775e-07,2.770580034630887704e-07,2.915359800240393288e-07,3.092085623135873455e-07,3.198995049678582266e-07,3.227275580261948259e-07,3.439172578000412808e-07,3.425464540644111462e-07,3.424974602404825541e-07,2.494342558508138448e-07
1.000000000000000000e+06,6.806145129864040735e-04,5.900827174202518061e-04,3.136657235392034584e-05,4.087765772473769341e-07,4.086541896758316522e-07,3.781325661192602827e-07,3.803598282955579168e-07,3.832842197622392117e-07,3.948592757579113638e-07,3.998787751828244463e-07,4.009687901833191863e-07,4.022596693021696540e-07,3.950563810679273238e-07,3.897021516360445803e-07,4.147710926946378416e-07,4.181340227235746437e-07,4.184635453696001776e-07,4.349589419867435625e-07,4.353796778397687046e-07,4.919235243749146747e-07
1.000000000000000000e+06,9.842217563668439074e-04,8.173242039286365878e-04,4.110834731417175312e-05,6.965438788896375937e-07,6.564005881010532444e-07,6.350520349475905071e-07,6.660208238586521202e-07,6.995588995904123799e-07,7.354552389528459243e-07,7.391950262490264269e-07,7.660239670744474896e-07,7.603784205877848779e-07,7.480933311360733386e-07,7.515646290709805647e-07,7.452496360554182252e-07,7.757307328489608277e-07,7.491688183907065777e-07,7.757731169669975270e-07,7.796686975544016765e-07,1.325045147519586098e-06
1.000000000000000000e+06,1.064491765311313546e-03,9.313630310168488592e-04,6.009793629379527968e-05,3.662066815932064741e-07,2.663375811376186088e-07,2.084245459750446188e-07,2.136992851359475852e-07,2.160752852127557595e-07,2.032077306550094421e-07,2.021404908118449615e-07,2.080533723552095825e-07,2.020382950830228976e-07,2.172093598119596439e-07,2.201452857833821983e-07,2.201465842279946596e-07,2.220367315855870119e-07,2.496000371592924207e-07,2.678840804236712863e-07,2.743193096183189823e-07,6.212795580199363498e-07
1.000000000000000000e+06,1.170958467599240516e-03,9.027281487647461754e-04,3.332837819589484665e-04,1.227172676977014330e-04,3.931491639512520708e-07,2.931044743092237513e-07,1.655608517672143309e-07,1.656119105953932018e-07,1.672800790204676198e-07,1.767198348825385999e-07,1.762726346710635485e-07,1.822624412068873534e-07,1.842786205061032215e-07,1.920447906663927183e-07,1.935318349355459005e-07,1.959335039662782024e-07,2.109963061158436310e-07,2.173730896608817098e-07,2.593480487779067632e-07,2.710962648481971270e-07
1.000000000000000000e+06,6.949065994471267200e-04,6.257705058874293803e-04,4.358158106837465873e-05,2.710807859359397007e-07,2.910109270884457883e-07,2.879259942929220306e-07,2.800758202754578490e-07,3.034404737802644018e-07,3.201821514861395978e-07,3.164069518416224878e-07,3.106328340379570614e-07,3.277881559296362652e-07,3.384741418307020189e-07,3.583633554007493214e-07,3.830690101407017120e-07,3.833493543818098294e-07,3.847886103357826341e-07,3.962991827883543352e-07,3.924420962574529300e-07,3.424606700371676527e-07
1.000000000000000000e+06,9.563379765289783691e-04,6.917773925312527012e-04,3.511816092780179008e-05,6.180446003062579910e-06,4.432193980983343918e-07,2.954671478021566771e-07,3.033654990126382351e-07,2.953953999684090601e-07,3.210760344649722515e-07,3.256559434210283867e-07,3.294362111942831369e-07,3.408986990326093730e-07,3.537205316602929808e-07,3.694434518150708237e-07,3.701767930332867109e-07,4.012583959329431935e-07,4.132777046008572619e-07,5.302661877212907822e-07,5.400804353726162446e-07,3.148657310351998691e-07
1.000000000000000000e+06,8.619673353782571169e-04,6.590700647450966438e-04,4.363718612344443833e-05,3.382081995091864321e-07,3.320415446515222217e-07,2.561209722843903313e-07,2.725349055527680081e-07,2.926624396855774376e-07,3.052979184937643360e-07,3.190430374685303277e-07,3.226581091979071055e-07,3.396804085660222820e-07,3.431184504623192715e-07,3.550715768135721434e-07,3.626291553308094229e-07,3.637705057766173644e-07,3.699731669501238651e-07,3.732000303263627306e-07,3.829525472524673277e-07,4.069441516308553552e-07
1.000000000000000000e+06,6.953135277857536069e-04,5.819121918136555298e-04,4.240343500486875591e-05,2.017647604354291815e-07,2.086154100337894121e-07,2.081987250139936779e-07,2.121445665443012134e-07,2.198901526946844510e-07,2.216960330854371852e-07,2.323075860905633848e-07,2.409821353351722014e-07,2.634604992086130066e-07,2.806370214986380228e-07,2.991476178619607516e-07,2.986245700510000829e-07,3.130636414413984490e-07,3.695815442918077147e-07,3.880125003459864969e-07,3.947995911159081078e-07,3.941971310935432926e-07
1.000000000000000000e+06,8.209929302450625016e-04,6.134584990808643031e-04,2.266905738273044526e-04,1.570766180475326656e-04,2.831453830954794950e-06,4.469973466040771901e-07,2.668664140619636052e-07,2.868764286674833482e-07,2.877238964623807104e-07,2.638875693545546892e-07,2.709108927642935398e-07,2.709724685131480737e-07,2.785421784968632444e-07,2.757467154081996423e-07,2.740964745437849020e-07,2.740050481942176002e-07,2.807472966615531741e-07,3.015888644624681286e-07,3.039745752870773204e-07,3.412821990344207511e-07
1.000000000000000000e+06,1.171305800871249832e-03,8.282234494443361334e-04,3.331009917209609055e-04,3.032401764606455514e-04,8.263863872328989086e-07,6.682635171053266702e-07,4.718753861863195138e-07,4.654413510691405413e-07,4.668260551302571386e-07,4.695108160400493280e-07,4.687104165129489054e-07,4.701944450210842724e-07,4.751084913848499517e-07,4.963310457793887674e-07,4.929663261478018626e-07,4.882936500033160206e-07,5.360285205785554198e-07,5.438690319310528893e-07,5.442859215320766487e-07,6.745440155313633122e-07
1.000000000000000000e+06,6.489682613973590374e-04,5.986187114600922086e-04,3.924433700712887411e-05,1.251844086209000473e-07,1.153147462132234738e-07,1.160187481837619059e-07,1.151907821826691590e-07,1.155447577764396584e-07,1.196446348828427800e-07,1.201427850234325380e-07,1.203192530024010190e-07,1.218131883167669236e-07,1.240415335717450093e-07,1.252067426031984541e-07,1.263171481773434599e-07,1.299031442555483461e-07,1.343568471988702244e-07,1.399131332721378650e-07,1.404105490337880426e-07,1.504618119699492237e-07
1.000000000000000000e+06,1.113161795945771630e-03,8.787044518300710875e-04,4.434274772310953347e-05,3.285402956940397525e-07,2.302152010310090970e-07,2.266201876066176176e-07,2.055058763460531542e-07,2.071633487442500043e-07,2.132163998758008990e-07,2.295021923198442409e-07,2.410824341752490261e-07,2.475161680250976441e-07,2.494871062478037536e-07,2.652723363380072759e-07,2.717328614325154715e-07,2.864512082931731002e-07,3.127433878357680287e-07,3.106858541412886756e-07,3.111504562645482848e-07,3.167322451198960270e-07
1.000000000000000000e+06,1.234081767930106811e-03,6.835853765269458071e-04,3.793067866804366304e-05,3.494419760970813315e-06,4.531890261068456467e-07,3.344823054377028576e-07,3.309909817512653240e-07,3.371595955429915787e-07,3.690436715142116298e-07,3.706231456549141679e-07,3.757323569165890298e-07,3.975650997987604224e-07,4.167372320281804446e-07,4.386534755187573146e-07,4.433723218238817710e-07,4.404023665656149916e-07,4.920010782278739961e-07,5.051790615522673971e-07,5.059654799089261031e-07,5.682305770754831049e-07
1.000000000000000000e+06,6.837065894274165596e-04,6.350640726834545953e-04,4.420600700862590816e-05,1.615588545400773102e-07,1.647734771852814417e-07,1.548232353841854664e-07,1.538374515932851676e-07,1.486428378932653627e-07,1.423793071408648705e-07,1.419123105781089002e-07,1.431813883395083495e-07,1.471778608835214238e-07,1.492512610839914277e-07,1.541803181566440631e-07,1.560346037851649955e-07,1.658930904337890220e-07,1.787791691905342844e-07,1.847795269203657432e-07,1.855340475729402959e-07,2.171887603400774845e-07
1.000000000000000000e+06,8.686794480381631245e-04,7.379316565624811875e-04,4.587759870585971813e-05,1.645237937872996957e-07,1.313210084589244007e-07,1.374047141216419516e-07,1.357622277434282955e-07,1.360358526466594756e-07,1.385906372547399246e-07,1.458812646938235725e-07,1.477482934247451326e-07,1.463599327157110898e-07,1.489112583436642544e-07,1.505659431520126138e-07,1.544791004283726543e-07,1.558113518516467563e-07,1.562473152286650812e-07,1.560137059526104940e-07,1.567263910209611924e-07,1.588202354826230887e-07
1.000000000000000000e+06,8.993117591374430887e-04,5.472496061329329940e-04,4.121856827366969555e-05,2.878807308796117913e-06,4.028271481582119294e-07,2.421380616738375566e-07,2.600217932646116244e-07,2.671418403664095118e-07,3.001256735296687621e-07,3.017785032207737534e-07,3.061517709651035567e-07,3.133239280192378758e-07,3.573633297095961052e-07,3.062115605435962397e-07,3.064607034564033368e-07,2.383712594747296447e-07,2.286688183776690643e-07,1.866322550798347860e-07,1.868844102753726340e-07,2.361945444464031900e-07
1.000000000000000000e+06,1.178134024412388512e-03,8.647234049603689165e-04,3.312509813968221811e-05,5.894115982106523906e-07,6.052970505996300219e-07,4.595378755384310696e-07,4.642046795994937824e-07,4.705100248944753985e-07,4.814593038960879447e-07,4.977073761117508420e-07,5.138282603577490013e-07,5.190907876844179416e-07,5.272126156313855889e-07,5.497581407224305859e-07,5.637651391245337162e-07,5.779570817203283271e-07,5.824782036980784496e-07,6.433717368794316604e-07,6.455219366045861321e-07,3.594129121785645926e-07
1.000000000000000000e+06,1.045048752874515796e-03,8.628425277763139209e-04,4.333951096921223356e-05,4.319646143195984150e-07,3.565312544425698177e-07,3.633464559439637840e-07,3.610462711350561670e-07,3.608106611718554959e-07,3.506433522307541732e-07,3.392649985066955394e-07,3.481491017451179682e-07,3.044195728002470871e-07,3.006725528748954587e-07,3.007833391449167093e-07,2.982775743975077801e-07,3.025203614812850447e-07,3.373764924210572732e-07,3.548813506485052449e-07,3.559040979371037736e-07,4.361615771456889381e-07
1.000000000000000000e+06,8.239621735082887062e-04,6.631705416362441378e-04,1.701952538595917876e-04,1.061721080546613956e-04,8.320253521495492723e-07,5.838415834806148494e-07,2.579542746695437010e-07,2.580618878884787312e-07,2.558972939837578119e-07,2.712190159724128715e-07,2.733027910693978909e-07,2.723928957473196850e-07,2.744334204256810345e-07,2.664191487204277854e-07,2.677066027192806474e-07,2.785232463422248731e-07,3.147715399585174417e-07,3.253161137130093451e-07,3.299351082954235364e-07,3.392475310025749942e-07
1.000000000000000000e+06,1.102249499933188838e-03,9.366313963067949416e-04,4.922947220914702764e-05,2.777596843858600744e-07,2.691672747574484453e-07,2.339041339321896501e-07,2.358405867315054695e-07,2.341944757548417374e-07,2.382256747407396170e-07,2.439724420080602045e-07,2.434608915010653447e-07,2.490903703734663369e-07,2.615995209332576380e-07,2.518230838356958359e-07,2.496277965929303603e-07,2.406079383883470499e-07,2.379722762704951578e-07,2.383251945980172786e-07,2.390085488371503437e-07,2.436596430781189120e-07
1.000000000000000000e+06,6.403600037668212477e-04,1.543240649265241807e-04,2.570224985370971838e-05,1.320481170804032712e-05,9.161233975358814967e-07,5.262268838773569817e-07,5.470645402931009625e-07,5.523575545269412863e-07,5.729930455521380351e-07,5.145247289544525300e-07,4.679374611451861005e-07,4.756813547987343047e-07,4.708833331865123790e-07,4.090719179204479019e-07,3.754528521646227719e-07,3.593994284193515516e-07,3.510563946796626947e-07,3.721037315329107109e-07,3.736465797705284472e-07,3.804869943452041375e-07
1.000000000000000000e+06,8.703146808756322041e-04,6.417337827531562544e-04,4.752019343903553380e-05,8.181830598588860258e-06,9.458511064438753384e-07,4.231060182868051337e-07,4.064455018703180171e-07,4.050490462874573837e-07,4.153598436427742818e-07,4.343407318740327726e-07,4.441203880982113133e-07,4.479391344219670467e-07,5.468714802725189753e-07,5.615869791092712087e-07,5.434669340673457673e-07,5.065602158039759763e-07,7.177281160079349553e-07,6.508599568096575046e-07,6.741026906676131032e-07,5.319971348244822093e-07
1.000000000000000000e+06,9.176977907086976069e-04,7.575391952642265532e-04,5.211646303246443535e-05,5.241976812392933199e-07,4.318664579109023292e-07,4.294729562221204901e-07,4.432337495915544958e-07,4.679860603727041832e-07,4.793673542410343100e-07,5.469721486740399046e-07,5.725353290720673236e-07,6.361126708750073160e-07,6.420531701323711525e-07,6.237384528360515837e-07,6.313144179924143884e-07,6.329524640714138287e-07,6.204690608811065695e-07,6.070126973254877327e-07,6.105229813184329880e-07,6.141395870389513424e-07
1.000000000000000000e+06,1.393124398649173059e-03,1.045540617079063163e-03,3.799340290841800088e-05,2.049129216581922323e-06,2.052902203550694199e-07,1.742267624338407192e-07,1.737378525678462915e-07,1.779485774902738947e-07,1.885408137430187611e-07,1.909684962766224242e-07,1.934207057717189968e-07,1.951806638940342771e-07,1.952712836131626734e-07,2.069512665036505518e-07,1.943042344799777766e-07,1.831762779663905279e-07,1.835681105443572859e-07,1.827376275829636514e-07,1.856803384126966212e-07,2.259633592175945074e-07
1.000000000000000000e+06,8.589804212820648620e-04,7.165846012530021746e-04,3.336480383687727056e-05,2.899904687030508673e-07,2.097274087194904652e-07,2.064528468571610523e-07,2.069549577842067058e-07,2.081913876340758831e-07,2.047235413414327374e-07,2.080266700815102795e-07,2.101381139232411484e-07,2.114132371918727633e-07,2.122234444502536541e-07,2.143826719724555699e-07,2.202994746056803902e-07,2.198029105084995447e-07,2.242885597889163682e-07,2.403340150508389057e-07,2.400070169547237813e-07,3.097750875671469811e-07
