# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.1875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.351198631281405604e-02,8.159228419725217396e-03,6.775810834998936480e-03,1.734430412880158794e-04,1.434600095553968167e-05,8.987274954094896388e-06,9.012204242581836052e-06,9.017035112560713489e-06,1.003714510945659655e-05,9.370611003035376235e-06,1.066582632314142094e-05,1.179405919572806439e-05,1.129316312578317905e-05,1.116341891608834144e-05,1.139012660098861656e-05,1.141593618459604375e-05,1.127617967289233786e-05,1.135274230233776210e-05,1.135778007392092974e-05,1.147308496107478144e-05
1.000000000000000000e+06,1.297117407987342236e-02,7.410645018997246911e-03,7.428275668099196434e-03,1.334952738196428513e-05,1.115659049458105579e-05,9.942419979131052551e-06,9.813160604668289666e-06,1.061517189418514735e-05,1.176458345978714201e-05,1.230027469837411678e-05,1.219748630593320106e-05,1.224206772252813233e-05,1.202937744884302046e-05,1.223066698214530886e-05,1.292904162125523422e-05,1.314056915066888511e-05,1.348483717851209158e-05,1.350447399029465050e-05,1.357455845609917875e-05,1.356221406449902154e-05
1.000000000000000000e+06,1.347660756541411639e-02,9.283892615421021621e-03,6.083701691884379169e-03,4.406811349137824073e-04,1.254523236430224068e-05,1.046895966956866084e-05,1.167568222328365468e-05,1.374800248706465968e-05,1.448080357566927828e-05,1.447189106386192523e-05,1.611215540388721850e-05,1.942052641794244722e-05,1.880829850683620984e-05,1.919563010839709161e-05,2.002611259003532861e-05,1.993656436859154681e-05,2.072786270019691060e-05,2.073580969688414334e-05,2.105311049519441156e-05,2.117042790907819566e-05
1.000000000000000000e+06,1.324545119948340906e-02,7.241984036790700616e-03,7.210487004602026892e-03,1.758184385768890896e-05,1.503493327926309939e-05,1.251660792024317943e-05,1.404742752074162335e-05,1.286126904022075831e-05,1.398393238726400484e-05,1.413110998533470191e-05,1.374491917359985464e-05,1.376136140109599099e-05,1.353592102320989815e-05,1.440472413388667292e-05,1.437908072519010168e-05,1.447357944961825030e-05,1.468469708960772593e-05,1.487594040590224942e-05,1.512200709494532002e-05,1.515274326374009897e-05
1.000000000000000000e+06,1.323900485501411720e-02,8.689472039162175407e-03,6.218438527135789623e-03,2.326817401134848658e-04,1.294207897185433034e-05,7.502526726775187107e-06,7.498208445983694603e-06,7.433426783268752664e-06,7.982804849402821924e-06,8.381567193718609450e-06,8.124599289783182294e-06,8.651953596329571349e-06,8.442892449557391847e-06,8.220606909497737822e-06,8.410585079087343679e-06,8.562617348493372778e-06,8.632854287466215247e-06,8.652395761005079368e-06,8.638854462343779943e-06,8.729938184591680964e-06
1.000000000000000000e+06,1.335733707907896771e-02,7.547186702127145486e-03,7.929968593144678252e-03,1.420112273111515058e-05,1.128597864871619989e-05,8.717344589497362734e-06,8.860028291821178228e-06,8.676628612501305538e-06,8.755223034320438452e-06,9.224505102332487987e-06,9.777050494684656038e-06,9.638585013608843134e-06,1.008760684912997165e-05,9.372575179438252005e-06,9.509217778171054339e-06,9.413244841066616879e-06,9.887111542727137451e-06,1.006181382786571281e-05,1.075696153954859531e-05,1.077349334315080104e-05
1.000000000000000000e+06,1.338514236980325317e-02,7.215169213267696481e-03,7.466033921772451294e-03,1.484455482891909615e-05,1.128810857802545245e-05,9.227156597026114381e-06,9.285763905765607597e-06,9.242697666875519767e-06,1.056499690818448957e-05,9.223424427627666084e-06,1.058519753199430099e-05,1.069513193978787640e-05,1.025688724776668426e-05,1.060083123877439672e-05,1.065060741213457186e-05,1.068028306733685286e-05,1.092805210922745826e-05,1.105334274046182792e-05,1.101391023881114818e-05,1.117604580498882112e-05
1.000000000000000000e+06,1.410771675968870709e-02,7.815936399182110000e-03,8.058882369688255554e-03,1.523298639826304491e-05,1.154140354987437115e-05,6.337746390127919171e-06,6.810790605207259420e-06,6.898871777823885795e-06,6.091972460364329959e-06,6.126824991346464493e-06,6.021678708837388350e-06,6.194217850035805860e-06,6.411477425120891188e-06,6.326244091276533015e-06,6.383416374784272938e-06,6.454664958292677360e-06,6.750259220297362211e-06,7.217202901518199036e-06,7.347365739941490325e-06,7.622918407388579608e-06
1.000000000000000000e+06,1.312873284929021687e-02,7.504472299890402320e-03,7.535008880326653745e-03,1.885572250044819355e-05,1.756460749212616980e-05,1.433147391146402735e-05,1.462613509879892367e-05,1.415233423394415882e-05,1.280973975965427054e-05,1.271497318300010508e-05,1.261644645234423797e-05,1.344280677829382735e-05,1.277106172900791720e-05,1.340355692254708598e-05,1.464941286944198674e-05,1.514419284382451476e-05,1.811051523430736164e-05,1.584823003471487341e-05,2.186965702970538182e-05,2.040227047028319628e-05
1.000000000000000000e+06,1.334289559540677815e-02,9.371104777955524545e-03,6.198981222199516708e-03,3.097632411479252592e-04,9.903213932968692751e-06,8.375792179408632441e-06,7.895229249568609756e-06,7.966191995975390556e-06,8.184169891369259432e-06,1.238234473325662258e-05,1.322305721851747795e-05,1.241213548605409862e-05,1.460612925864268778e-05,1.479482481179992066e-05,1.550298471576263393e-05,1.536117099934666510e-05,1.401436918893285651e-05,1.367033865238597791e-05,1.364427134250505989e-05,1.372300922331920166e-05
1.000000000000000000e+06,1.295010028708684993e-02,7.429081082490087383e-03,8.198869898714782403e-03,1.785067047444996707e-05,1.513407834365112055e-05,1.043280075300184565e-05,1.050345687862210246e-05,9.262105811238630169e-06,1.114145605794002628e-05,1.080222622289089669e-05,1.091628400740722898e-05,1.080300592186516574e-05,1.089698752204013610e-05,1.125462349438953826e-05,1.117547081296358254e-05,1.218957873080784737e-05,1.237233427083151712e-05,1.254072440084515640e-05,1.391849634670347007e-05,1.426595979478426011e-05
1.000000000000000000e+06,1.345806644944949268e-02,7.509736648576646745e-03,7.545495777003659484e-03,1.150406868260797336e-05,9.277247449763632758e-06,8.339000523712835405e-06,8.690821089663494913e-06,8.298070359576814993e-06,8.227222781119948472e-06,9.314196919253033363e-06,9.869405660657193908e-06,9.865842072474913365e-06,9.740919058619118914e-06,9.741091425842779490e-06,9.702806066756431197e-06,9.906353242077485023e-06,1.039649373621701794e-05,1.037045264568642970e-05,1.014587661708867918e-05,1.040973683142221282e-05
1.000000000000000000e+06,1.340031691658955665e-02,7.284542076519124991e-03,7.531970121958847346e-03,9.436497074831867986e-04,1.210336256603494686e-05,1.152746739262997529e-05,7.228329180117595567e-06,7.285012543766037959e-06,9.666374447951021123e-06,9.533329134370104982e-06,9.952093216383497482e-06,1.115678868656880157e-05,1.117990759706348917e-05,1.116382992657048863e-05,6.278493148565542966e-06,6.264250642312903917e-06,6.217117865269769041e-06,6.358910233082741110e-06,6.428540387397847582e-06,6.607790926188933222e-06
1.000000000000000000e+06,1.331622697890344660e-02,7.234430183221321822e-03,7.255794109904571861e-03,1.327386153006088905e-05,1.086268714847809563e-05,9.245938815342876128e-06,9.941526405226568171e-06,8.238436012190332913e-06,7.995574381430268463e-06,7.256650586973290429e-06,7.198798813930880146e-06,7.029105325960342143e-06,6.587959313736479446e-06,6.487059213798902278e-06,6.564793072992485958e-06,6.581341438318548509e-06,6.854402601390588471e-06,6.912839022038266837e-06,6.992294684693446118e-06,7.010072779800134063e-06
1.000000000000000000e+06,1.261599148939178926e-02,6.829752177709009532e-03,7.171235962574034131e-03,1.139961377501304492e-05,1.009718285363388475e-05,9.639066379066965447e-06,1.035683557534712900e-05,1.164436777260704674e-05,1.128690853880893906e-05,1.140021481476465421e-05,1.149456908251408409e-05,1.169047842974107222e-05,1.191745733281770830e-05,1.189223205935141086e-05,1.199796060376886755e-05,1.202242770321722805e-05,1.206409009350673639e-05,1.229779685347420773e-05,1.216903825431748567e-05,1.236760645621798614e-05
1.000000000000000000e+06,1.323251358936812505e-02,7.057413980315278834e-03,7.064527669751231170e-03,1.474752286108913801e-05,1.223791636483164642e-05,8.660347442070395903e-06,9.858593151446636422e-06,1.284911829566134248e-05,1.363707914881104719e-05,1.617830108762544997e-05,1.810558924831856558e-05,1.849916539142027930e-05,1.877980485400606835e-05,1.929762067275940244e-05,2.034985705429871044e-05,2.894582265923671696e-05,2.872403718517525903e-05,2.856260912200209024e-05,3.273117701809085485e-05,3.282344779833817178e-05
1.000000000000000000e+06,1.326080604557635344e-02,7.347367856143353741e-03,7.511685981171875234e-03,1.602206511434489547e-05,1.360909089220683302e-05,8.706455359035638854e-06,8.845006538721418614e-06,9.274024166964708960e-06,9.426333165650521928e-06,9.654043028493944763e-06,1.068924406522654420e-05,1.087006902951573857e-05,1.230856613445106406e-05,1.242019216346532068e-05,1.293505350277502258e-05,1.314237518693711166e-05,1.301219925639112632e-05,1.301665712044420496e-05,1.315758826177445293e-05,1.342627907277892726e-05
1.000000000000000000e+06,1.297250794076153756e-02,7.240634449740887026e-03,7.273575336821228032e-03,1.168240525693071785e-05,8.662588394978654150e-06,6.963998437259404572e-06,6.874861270831683368e-06,6.935247585369336257e-06,6.894687618160057048e-06,7.811249488086706327e-06,7.593332696312571059e-06,7.905573324094972263e-06,8.195075330259579791e-06,8.323371849005879741e-06,8.315230258966842253e-06,8.815265631198543315e-06,8.959634952090407529e-06,9.172379781207070626e-06,9.163700211431802207e-06,9.371037777848256769e-06
1.000000000000000000e+06,1.354203694920201421e-02,1.158363847611337295e-02,4.208447992309373269e-03,4.582105580347223457e-04,1.319353223745101701e-05,9.731728424396434414e-06,1.372943347232639110e-05,1.440707169325927616e-05,1.512992977126420003e-05,1.461025792149500589e-05,1.502797773404867206e-05,1.576277617601568119e-05,1.626080425861234152e-05,1.649310566888606203e-05,1.688574227594054041e-05,1.689679230544414182e-05,1.694473147586675747e-05,1.698931450567652321e-05,1.721413115436851884e-05,1.753747207746541458e-05
1.000000000000000000e+06,1.313086313721280492e-02,7.601535609996968278e-03,7.768535536425659124e-03,1.461474311822113060e-05,1.142779827249193277e-05,8.894719530863652639e-06,8.941231494651433710e-06,8.577150472910801535e-06,9.623404418265012666e-06,1.062583127528250161e-05,1.085481584786784139e-05,1.137823420246248755e-05,1.176065161298516383e-05,1.179046491803913973e-05,1.310223304299681876e-05,1.349479932698978875e-05,1.425556809704852751e-05,1.407539652545557577e-05,1.407390649549756113e-05,1.418743316534479643e-05
1.000000000000000000e+06,1.359227946164767720e-02,7.937685124209422141e-03,7.991726358830844590e-03,1.341615554365215837e-05,1.088960401892379432e-05,8.563878592306583285e-06,8.378655890094111931e-06,9.635978470689692110e-06,9.698889767276846206e-06,9.646351263506944566e-06,1.028839949249378706e-05,9.921860286959010669e-06,1.017414351697879783e-05,1.021631017274398373e-05,1.047763792069443803e-05,1.079791994861787531e-05,1.091486137493872358e-05,1.118578535087225772e-05,1.146378230062741340e-05,1.154142367132372005e-05
1.000000000000000000e+06,1.335955349727402028e-02,7.302430078248945029e-03,7.783135396320361131e-03,1.171666912321751287e-05,9.240398792333328148e-06,7.396637348404151606e-06,7.811718345955275339e-06,8.163568458735929120e-06,9.023942504840660859e-06,9.349931201688734390e-06,9.567158681448514958e-06,9.927680131723582840e-06,9.826143566805516997e-06,9.325145167769223578e-06,9.362382864882605812e-06,9.476765389453366940e-06,9.330964030747061319e-06,9.316541201525214988e-06,9.363140454222352690e-06,9.427590083856907531e-06
1.000000000000000000e+06,1.293637733698433170e-02,9.166336181509030651e-03,7.414045003305392602e-03,2.225777827772601458e-04,1.104857083664720947e-05,8.208866511792286291e-06,8.460871998037593043e-06,8.058128083426941340e-06,8.010065688255956225e-06,8.218623877964771875e-06,8.681998508111809343e-06,9.434395422218738164e-06,9.598425551422444464e-06,9.658057758599126932e-06,9.896878501208468255e-06,9.457453521859440220e-06,9.057518804007593777e-06,9.048410969904266890e-06,8.225035883744352078e-06,8.278954632970671404e-06
1.000000000000000000e+06,1.326245416357589579e-02,7.700482564730772375e-03,7.898766155945402198e-03,1.534538292267986184e-05,1.078247496632462678e-05,8.997491078024960230e-06,9.146737013454381014e-06,8.934938484427151987e-06,9.462341233081330395e-06,9.828872807181212711e-06,1.038401134178500682e-05,1.042834601084478704e-05,1.043084798108923368e-05,1.229237675182112336e-05,1.227543438716342626e-05,1.144575792997586065e-05,1.097578175927675999e-05,1.153291137058567383e-05,1.023993931488472008e-05,1.133241629373932745e-05
1.000000000000000000e+06,1.280208623599114401e-02,1.157499626766975674e-02,4.351814791100813186e-03,4.097592953837799271e-04,1.538833904864001968e-05,1.081220603629583715e-05,1.164174793745959542e-05,1.150094145771797414e-05,1.215942254696984790e-05,1.205940998438707109e-05,1.365318820398683370e-05,1.339167775530355112e-05,1.316397814006097154e-05,1.309067740398788707e-05,1.315567738241940455e-05,1.323143030930424725e-05,1.322716224586765599e-05,1.324743767706169934e-05,1.331902211303186532e-05,1.349081731545098987e-05
1.000000000000000000e+06,1.357317355538321425e-02,7.554857132354986238e-03,8.025769771489995458e-03,1.555042106524807635e-05,1.303429826263537183e-05,8.171185829774967337e-06,8.428127556736020220e-06,8.224357952342304989e-06,8.896417439789546845e-06,9.521317857692800619e-06,8.971199286377584339e-06,9.122279688392375205e-06,9.523078420788448335e-06,1.002936336946440578e-05,1.028893137821899187e-05,1.084611382437395697e-05,1.082204127792477916e-05,1.099198896108578415e-05,1.121451485906277759e-05,1.124123125502073243e-05
1.000000000000000000e+06,1.317793891142358259e-02,7.085824684428276322e-03,7.132357840113207927e-03,1.296897767945536054e-05,1.117193146277717615e-05,8.790783723857000095e-06,1.901888036314775151e-05,3.007619285700965020e-05,3.404927388872562897e-05,3.201848994671697008e-05,3.284065528397956839e-05,2.523777197927114298e-05,1.453650024288157019e-05,1.483522108732953119e-05,1.459194784700289815e-05,1.497957211464761172e-05,1.358795132978358946e-05,1.353393360650365708e-05,1.214477172583012362e-05,1.144688310679147009e-05
1.000000000000000000e+06,1.371170297342284503e-02,1.094831340181036221e-02,4.193106145259473116e-03,4.854006405894181341e-04,1.290046007060489056e-05,8.903488987567996087e-06,9.715492732015444677e-06,9.776939574693148369e-06,1.003182206388567916e-05,1.028651753327940109e-05,1.038799580291357514e-05,1.032523171130342435e-05,9.579858630754693255e-06,9.188723759439479768e-06,9.357864852648432299e-06,9.326408972080959530e-06,9.580421515378065544e-06,9.584650806981443060e-06,9.589987494799806026e-06,9.639333637814609501e-06
1.000000000000000000e+06,1.341096385781280834e-02,8.698929781880275144e-03,8.969407891644251909e-03,2.434879377359754266e-05,1.849622700170429270e-05,1.174183331403698093e-05,1.223694913559586877e-05,1.304523610887789646e-05,1.287810535731390474e-05,1.322933620902458944e-05,1.350853229055821203e-05,1.333558302700335278e-05,1.114423513605346254e-05,1.147112747411339536e-05,1.116860965287182810e-05,1.047524108785332530e-05,1.052572149012866484e-05,1.043640626895319329e-05,1.024906270802091291e-05,9.894349847895298104e-06
1.000000000000000000e+06,1.359505125707501962e-02,1.106490055849759964e-02,4.920265608756679669e-03,4.385499756769078018e-04,1.088755358585205102e-05,5.156909062017560440e-06,5.103669251632632281e-06,5.629933678694287142e-06,5.910662782258454206e-06,5.741923335161687236e-06,6.699228252152624061e-06,7.081925521763098387e-06,7.366425116630627410e-06,7.893083796910564608e-06,8.155766010374414885e-06,8.331811919736914574e-06,8.749935885895765626e-06,8.697698785796066024e-06,8.979274311166539631e-06,8.598328734727103836e-06
1.000000000000000000e+06,1.299117097301804441e-02,7.532759930674677931e-03,7.777413652701454898e-03,1.399484369547105285e-05,8.452340501137720581e-06,8.226951247691544839e-06,7.389144424726386138e-06,6.392142389449533613e-06,5.671375869940514947e-06,5.410926538697731176e-06,5.326367754158592594e-06,5.261486740333848837e-06,5.254275873144230938e-06,5.447618380260319819e-06,5.644366386464952846e-06,5.795981456047346320e-06,5.749661794257696525e-06,5.836034777677575488e-06,5.941651351689857971e-06,6.031251759526585335e-06
1.000000000000000000e+06,1.299543502362015580e-02,9.534658747467505968e-03,5.574345844148276968e-03,3.012336954296050500e-04,1.800012396118286492e-05,1.273461738560451034e-05,1.263359032031598149e-05,1.440005680219811867e-05,1.514550718803106865e-05,1.462751683810867307e-05,2.189948851305142366e-05,2.186347299664671967e-05,4.749471377128102221e-05,4.508181494609229598e-05,6.415956881189239689e-05,1.016714559601678523e-04,9.962020711645790724e-05,1.000655614708558097e-04,4.535700822319657123e-05,2.100087975737359501e-05
1.000000000000000000e+06,1.304184661646095623e-02,9.967124556759261039e-03,5.416793837270835604e-03,3.785837045876991021e-04,1.560684018849987131e-05,1.033473374494915964e-05,1.032644368938041299e-05,1.060391301692805082e-05,1.139309652135204701e-05,1.135133242325374613e-05,1.319365248577407705e-05,1.355690164962219156e-05,1.310367041146570965e-05,1.282798133555800878e-05,1.261148942428072032e-05,1.297370273658294221e-05,1.308130801289452128e-05,1.296610257169064562e-05,1.314965304652027622e-05,1.224110581816650564e-05
1.000000000000000000e+06,1.306414065449184973e-02,8.142443109361177309e-03,7.349496429822710043e-03,2.043835789142012564e-04,8.983669251634207037e-06,6.931215287162401514e-06,7.500919596325609609e-06,7.370432283815532731e-06,7.492496904344388816e-06,7.031834592927941822e-06,6.917096221133400036e-06,5.703853480714324433e-06,5.441340170445801619e-06,5.416159043770797967e-06,5.155065727674880986e-06,6.514530377263145634e-06,5.773290515657311820e-06,5.768925997674761812e-06,6.360189243532697907e-06,6.287959861639761190e-06
1.000000000000000000e+06,1.307575619951524201e-02,1.333544653672432204e-02,2.586660693063416293e-03,7.168530228076071915e-04,1.353087593383406928e-05,8.191231754097239612e-06,8.354380088537585326e-06,8.258165951989283475e-06,8.848367992611545714e-06,9.044143416418045796e-06,8.650548378522023401e-06,9.321856745462223933e-06,9.439070880163779120e-06,1.000491203254835149e-05,1.019459411947295284e-05,1.021844213333663177e-05,1.041702975152867772e-05,1.046464020592198921e-05,1.043634594821472259e-05,1.047762837712822574e-05
1.000000000000000000e+06,1.339725125737194558e-02,7.634863652975641853e-03,7.822516825464722462e-03,1.515483298987087128e-05,1.309232100567416777e-05,9.835777977174823332e-06,9.203435898939740954e-06,9.353451565884975637e-06,8.915577859470030515e-06,8.921442657563598660e-06,8.773141284083222000e-06,9.026670587116217620e-06,9.633884043085037900e-06,1.097520028086731232e-05,1.111995412803460117e-05,1.190903059587440476e-05,1.225873772866172723e-05,1.275410817422862330e-05,1.443388610513681179e-05,1.420912963912862924e-05
1.000000000000000000e+06,1.371813773941119897e-02,1.012857549815425993e-02,4.368475494361364481e-03,3.736352981101493417e-04,1.551829141919601829e-05,9.267003567085467617e-06,9.358024696721419473e-06,8.811048224852490829e-06,9.165438040515994133e-06,9.116073371291014179e-06,9.331732716913358633e-06,9.673394815947322425e-06,9.955883119104813665e-06,1.018427814373917015e-05,1.010511883367370465e-05,1.065889998801071675e-05,1.273994804830884304e-05,1.310775896618473842e-05,1.503451373908166475e-05,1.564494781568590636e-05
1.000000000000000000e+06,1.322443653923658508e-02,7.334003554251240786e-03,7.338218086671085758e-03,1.125690182643387507e-05,9.922483038836928649e-06,7.421358622682414464e-06,8.033598571487993094e-06,8.412120897964902870e-06,8.784915303868345653e-06,8.522171295755602587e-06,8.502502378230637184e-06,9.805262403554795619e-06,1.391837288364276037e-05,1.396161040084146530e-05,1.390194634955464663e-05,1.380242089832125120e-05,1.397031864908258750e-05,1.376819681342710867e-05,1.390054902076790534e-05,1.382602794849553080e-05
1.000000000000000000e+06,1.304120354133266046e-02,7.444631830322761233e-03,7.732297604052382721e-03,1.588599458855567679e-05,1.291546876738811573e-05,8.494486129967063152e-06,8.919333347018871299e-06,9.856872133595134713e-06,9.887081149831527879e-06,1.020565126916915472e-05,1.035561966137901385e-05,1.032431467595794213e-05,1.089333329659816623e-05,1.149890603723043946e-05,1.176451960412431409e-05,1.221775929457070463e-05,1.201770795719229522e-05,1.207307948606628117e-05,1.221775685660578137e-05,1.214183075431524186e-05
1.000000000000000000e+06,1.374924970800360871e-02,8.159138685813688632e-03,8.222072216621295962e-03,1.441589672877441459e-05,1.252693535378818035e-05,1.205261351061094507e-05,1.252042541497309737e-05,9.875040867765007564e-06,8.765709726082057706e-06,8.855059328401980649e-06,8.678624670113593186e-06,8.911651958867885368e-06,9.381950616075721916e-06,9.001773850423340875e-06,8.922546991300168583e-06,8.897094853475293671e-06,9.226432847803875471e-06,9.307866083722596355e-06,9.329304625593113568e-06,9.319651770383427316e-06
1.000000000000000000e+06,1.329113673463450281e-02,7.119005953045543823e-03,7.562887150068735992e-03,1.280384751348946138e-05,1.148386481684856240e-05,8.729557552287132733e-06,8.780374070212768742e-06,9.768240671704577852e-06,9.179923643353739046e-06,9.533312770363280793e-06,1.002055575798865998e-05,1.074970430577804425e-05,1.184879229713333428e-05,1.231445601666567315e-05,1.401833853750525984e-05,1.422836069751755074e-05,1.437122013333718753e-05,1.436060857771247020e-05,1.467503889396964991e-05,1.417552458104227983e-05
1.000000000000000000e+06,1.301285339711746522e-02,7.154419579110281834e-03,7.482271515070217788e-03,1.682461206264194314e-05,1.528704114244284394e-05,1.369401069962076635e-05,1.471586994958254452e-05,1.546492465328037501e-05,1.422580398138719587e-05,1.174390482046784131e-05,1.232475840293715198e-05,1.255301697290146252e-05,1.241829261189183480e-05,1.244039998171236421e-05,1.267438369577234495e-05,1.307223166010099517e-05,1.300061021951255700e-05,1.295269182850490881e-05,1.311730059847187148e-05,1.314988351207946142e-05
