# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.025, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.885282892651001737e-04,9.293136344289466312e-04,6.515325116056548899e-04,5.781492705794064532e-07,5.707962530280976339e-07,6.027087080642145208e-07,6.209323094006487549e-07,6.035692973307087032e-07,6.335368362864046608e-07,6.476354490683200922e-07,6.540199744518178967e-07,6.606234929986109327e-07,6.862132641173275461e-07,7.182507497544779019e-07,7.244847713106856848e-07,7.398399045597488145e-07,8.125907363446209882e-07,8.352119196751215743e-07,8.495871153830018717e-07,8.485764932012984151e-07
1.000000000000000000e+06,1.029556234669340431e-03,1.054024300502039461e-03,5.975367181275520728e-04,4.478430911726077678e-06,1.156408805593090481e-06,9.761103431240460664e-07,7.574226215020998962e-07,7.592103865072688192e-07,7.711164427954245497e-07,8.130072100988146415e-07,8.236409869569953588e-07,8.094411754477371703e-07,8.569527909739335870e-07,9.255191005068071386e-07,9.208658490483267668e-07,8.671544484830836101e-07,8.673100272695400657e-07,9.025744095385539975e-07,9.373159652559228581e-07,1.035087649242924425e-06
1.000000000000000000e+06,1.020058984859348056e-03,1.106724067020182058e-03,6.364880732832336975e-04,2.781533555500289242e-06,2.596756137359540376e-06,2.739699581331484085e-06,1.412982058130467418e-06,1.472557959064008328e-06,1.508825595401528399e-06,1.511634005076566127e-06,1.560744539891822606e-06,1.538233734528310672e-06,1.570051206239968074e-06,1.596400329557815139e-06,1.624980050257197272e-06,1.617534528003555282e-06,1.646141214076503386e-06,1.674655199719119580e-06,1.640738805039935982e-06,1.727450190106377943e-06
1.000000000000000000e+06,1.011297187238839211e-03,9.124293758648449734e-04,6.027394326774580206e-04,2.867717084068203321e-06,2.573589125385762582e-06,1.024265880481425135e-06,1.069187456261170000e-06,1.145981702796123754e-06,1.224703363057574866e-06,1.308064707863965139e-06,1.343078139692227412e-06,1.365205556713745014e-06,1.433533953740447554e-06,1.443094762958333768e-06,1.432626264006469040e-06,1.459658515843586525e-06,1.476094634234009957e-06,1.439106313564411133e-06,1.615535775985637924e-06,1.625528707507998897e-06
1.000000000000000000e+06,1.041361759119786975e-03,9.786792208195183636e-04,6.607150549564140725e-04,7.572334673431688226e-07,7.828183158480123226e-07,8.057547422256112703e-07,8.599523009932522212e-07,8.724928721485999548e-07,9.009277561370135290e-07,9.649315596382358212e-07,9.572997533714677614e-07,1.013631666836143928e-06,1.032609163083885022e-06,1.014753910980337828e-06,9.987714473647272493e-07,1.015614786497853485e-06,1.010523250325158117e-06,1.018104181102094433e-06,1.168000664979517109e-06,1.193744456158493429e-06
1.000000000000000000e+06,1.010995934870368828e-03,9.745886314892491034e-04,6.391166819277781458e-04,1.164331214879064723e-06,1.151618232027909925e-06,1.236541781683464726e-06,1.225097226972755746e-06,1.244322056957469376e-06,1.259259189887362764e-06,1.319011681263366803e-06,1.320252941911842993e-06,1.341895409617261272e-06,1.372410625226104099e-06,1.329616420304553026e-06,1.418357873210938961e-06,1.430576796471702498e-06,1.466239157895298041e-06,1.480588132518250119e-06,1.484448804187499144e-06,1.746016207550471590e-06
1.000000000000000000e+06,1.033793032682978367e-03,1.040610534445212667e-03,5.858666561250072896e-04,4.963743648575890450e-06,3.573476324351502844e-06,1.263929357447941264e-06,1.095218534590655991e-06,1.097572560240681523e-06,1.088300326034297571e-06,1.104421496328272714e-06,1.132384989511588867e-06,1.111213697970744729e-06,1.098293002619787514e-06,1.100670780854128535e-06,1.159773340121262462e-06,1.163340640140681987e-06,1.166425895157215014e-06,1.244418781569994881e-06,1.367531857323447872e-06,1.508262827128437054e-06
1.000000000000000000e+06,1.014284153768025068e-03,9.380696635538924221e-04,6.738100614522981669e-04,2.441683737730814138e-06,1.674163614329737788e-06,1.336656505083124776e-06,8.188974543057915826e-07,8.689304354029075556e-07,8.814693606702343796e-07,9.052852506428966338e-07,9.040748506825387114e-07,9.430931727117475200e-07,9.483673048728240174e-07,9.522199906463327813e-07,9.779852737160952490e-07,1.028555976661929945e-06,1.055569134245482592e-06,1.091141070579730663e-06,1.096132661472114116e-06,1.120683456074564565e-06
1.000000000000000000e+06,1.106819938327915356e-03,1.164698965811198413e-03,6.061865725229766046e-04,7.090916291980835423e-06,4.519615211009854500e-06,9.234556600199625729e-07,6.800422143174468566e-07,7.100258986350900658e-07,7.051719016504650498e-07,6.940278886710164204e-07,7.228574110313761990e-07,7.379273619522899201e-07,7.262297065638508849e-07,7.149901227525302137e-07,6.479566667715696331e-07,6.292667428673310427e-07,6.395328477591203647e-07,6.311688116045166492e-07,6.633886072326681343e-07,6.577090289621998869e-07
1.000000000000000000e+06,1.032549936977671242e-03,1.070116846921704938e-03,6.396713909290366144e-04,5.989277455466871478e-06,3.103495005617521326e-06,2.591087444123104211e-06,6.840469041261687669e-07,6.905988938161895241e-07,6.656268269457040661e-07,6.758439690477504171e-07,6.889884789556104102e-07,6.780427286764225103e-07,6.830968140435828685e-07,6.831153182268975229e-07,6.744192678599890189e-07,6.296925694331373096e-07,6.561089679124055490e-07,6.475540081617166739e-07,6.582750483760413610e-07,6.663499668393775332e-07
1.000000000000000000e+06,9.697956063401718318e-04,9.607146763286448805e-04,5.975012837737707144e-04,7.957992664914727126e-07,8.154465656428854005e-07,7.812827192344852245e-07,8.341007383367669738e-07,8.450548135722640906e-07,8.786217065606858460e-07,8.973723451459818182e-07,8.957106874270370293e-07,9.174816681259817477e-07,8.964833213894733404e-07,8.986731141095608063e-07,8.956558248750572508e-07,8.075519198190640000e-07,8.388780624740807035e-07,8.540540315782841225e-07,8.774483072121574658e-07,8.821085915602267705e-07
1.000000000000000000e+06,9.822382665350337053e-04,9.642828897908735852e-04,5.972764143081412801e-04,7.076139380854646312e-07,7.141361659896529397e-07,6.685498905619219342e-07,6.637818825175417131e-07,6.661315617000378912e-07,6.913697344581366863e-07,7.038024641902389217e-07,6.912521165121442825e-07,6.754764456825814270e-07,6.793834970184322500e-07,6.839734876580016625e-07,6.838811078538338795e-07,6.787276719576821968e-07,6.797172297576750555e-07,6.984850181948439780e-07,7.244974036776745445e-07,7.734522119362256828e-07
1.000000000000000000e+06,9.680232500546723197e-04,9.570172391685738368e-04,6.069376602049558018e-04,1.023378126077677237e-06,1.392759824640887980e-06,1.411266102097441193e-06,6.728945327439095588e-07,6.924111588654258007e-07,7.363068415182375038e-07,7.434870950480573071e-07,6.873722651900886500e-07,7.336668653112100041e-07,7.230118356475403295e-07,6.689868691470830178e-07,6.719689513563410511e-07,6.833458919629985456e-07,6.856162765295970917e-07,7.136456956537399116e-07,7.305698516885265588e-07,7.392871068648469850e-07
1.000000000000000000e+06,1.004463406182205419e-03,8.894973191089553498e-04,7.201451841806815000e-04,8.978548128536672219e-07,5.795332373756265988e-07,5.887769769962779267e-07,5.881036286619969691e-07,5.973033620060506753e-07,6.452014649200226206e-07,6.503794338340833875e-07,6.528212060415438682e-07,6.861160726920467206e-07,7.017016624391105459e-07,7.226146442152311196e-07,7.145094133204757082e-07,7.081814687135308774e-07,7.196564433987112605e-07,7.014165852476317665e-07,7.168339787828464562e-07,7.433980319359926923e-07
1.000000000000000000e+06,1.033522240180685062e-03,9.710735592532847727e-04,5.742150910509235184e-04,3.874274867592878914e-06,1.223893197467780972e-06,1.048049681184902077e-06,1.125366629607193052e-06,1.109372636176871034e-06,1.096249193517984388e-06,1.152809688968400054e-06,1.162704154534351724e-06,1.110343824152489148e-06,1.135951357438239233e-06,1.126120217803616230e-06,1.131230539507215183e-06,1.173416742859463601e-06,1.158212680809426617e-06,1.161182511021856602e-06,1.193216364150291947e-06,1.130879045054328431e-06
1.000000000000000000e+06,1.027602993693076464e-03,9.941921838294222498e-04,6.140067988743024875e-04,3.501300269308477821e-06,2.190903323351231471e-06,1.747482062486042901e-06,6.435212554737073920e-07,6.491760883319742786e-07,6.431619986111053052e-07,6.723517031861289709e-07,6.802811322417169760e-07,6.935998649970394647e-07,7.337302760268911669e-07,7.833780796263779899e-07,8.031356700128969170e-07,8.670654620998769343e-07,8.695242220948930837e-07,1.019423916763885728e-06,1.214314036288030009e-06,1.199881564147713418e-06
1.000000000000000000e+06,1.004121613768821537e-03,9.845864904650474501e-04,5.736223967233874087e-04,4.312945496541524791e-06,2.278384634271396158e-06,1.253955150189126280e-06,9.716125975309839909e-07,8.477328827475419465e-07,8.512276631031453982e-07,8.767312084387387452e-07,8.754244240662737576e-07,8.879125615144510063e-07,8.828182586502013307e-07,8.848766208307408917e-07,9.146043520995124035e-07,8.901523754428284008e-07,8.966999484264269309e-07,8.926224754612139263e-07,8.884696512882959938e-07,9.637627989461973516e-07
1.000000000000000000e+06,9.262804507163088135e-04,8.997603984707406612e-04,5.629677860443389314e-04,9.160534654527663421e-05,5.697639327381492631e-05,9.114601874963643515e-07,8.958463399455785859e-07,8.987735622070620722e-07,9.035312229469615307e-07,8.998808787427016133e-07,9.025680379546703351e-07,9.074733998084816792e-07,9.130190199688381320e-07,9.003730065544467043e-07,8.771824612084384541e-07,9.037595181967844275e-07,9.184174491045397991e-07,9.620252329004609348e-07,9.702837351514507878e-07,1.007960917431293426e-06
1.000000000000000000e+06,1.031047111693565851e-03,9.734716619130703115e-04,6.520947573081098663e-04,7.511589841130245606e-07,7.541902005692568995e-07,8.253273249346401621e-07,8.214081023826327792e-07,8.288485437189619056e-07,8.905902754675308213e-07,9.406028997199811546e-07,9.637025345397271315e-07,9.735368594796779963e-07,9.901504264550580936e-07,9.866092616233301009e-07,1.033817467770172223e-06,1.139379584661400279e-06,1.148279216145812140e-06,1.118127360542704676e-06,1.129648382117795722e-06,1.128464055366139759e-06
1.000000000000000000e+06,9.824720144416332953e-04,9.747903215554048172e-04,6.580352798168161588e-04,7.712082848302664211e-05,7.974942108474440965e-05,8.943365959179509228e-07,8.963988134065717271e-07,8.988570436992152263e-07,8.997226825317373738e-07,8.854239492448628006e-07,9.110540786346593591e-07,8.693145036953225399e-07,8.844100504544835605e-07,9.160671806096378398e-07,9.130716722929527371e-07,9.893950852243680862e-07,9.754797280403130143e-07,1.017120955820294726e-06,1.033050033149710125e-06,1.015770151849122910e-06
1.000000000000000000e+06,1.056773778578052724e-03,9.802775017392322942e-04,6.594383164742666443e-04,2.544038985428139135e-06,1.642030372447686949e-06,1.699673696158784041e-06,8.550238154756822262e-07,8.589530866030705406e-07,8.613978096839495816e-07,9.098309874624251656e-07,8.941580100928711162e-07,9.207158652468625485e-07,9.511951873998457196e-07,1.016761365669692288e-06,1.023935475740657354e-06,1.018182635067567876e-06,1.025593513788816213e-06,1.036830607622935272e-06,9.648567759744382166e-07,8.115111963578760155e-07
1.000000000000000000e+06,1.107826931436973680e-03,1.105921571808134423e-03,6.479218019176020710e-04,4.393946064279140341e-06,2.756831274628225027e-06,1.973359957688673295e-06,1.139298702440030646e-06,1.143713400621831729e-06,1.212386240049589211e-06,1.205121072645523073e-06,1.255739218518597896e-06,1.261538619731118949e-06,1.282475729456342334e-06,1.297902445596116560e-06,1.294565250208909459e-06,1.308611749277633056e-06,1.485372506622705169e-06,1.494266807091852687e-06,1.498101065573350726e-06,1.504565473938522850e-06
1.000000000000000000e+06,1.047631797277943791e-03,1.016987843462349456e-03,6.250747179743883697e-04,1.389652801586590300e-04,3.893272528704936327e-06,1.650485147837237146e-06,9.956470303309236739e-07,9.946248256865485013e-07,1.002751119300122182e-06,1.135348879294804863e-06,1.156432431912635931e-06,1.223631549189551164e-06,1.241052592868350693e-06,1.273008252169070530e-06,1.299406036932905657e-06,1.321828528304436273e-06,1.367746233453827278e-06,1.405886326621940411e-06,1.655898669256943673e-06,1.751387044960741706e-06
1.000000000000000000e+06,1.063756093340672768e-03,9.771119454590386586e-04,6.624827271211773325e-04,2.256170503310869917e-06,2.034038773611089237e-06,2.143405328488850607e-06,7.699723199766159651e-07,7.503014805548457661e-07,7.324948611145823498e-07,7.370864226388398545e-07,7.506771208284442577e-07,7.463157699096893308e-07,7.866068816122147570e-07,7.903951133826023909e-07,8.027059197429929876e-07,7.892484268957067536e-07,7.884953120448959103e-07,8.097838111715897073e-07,8.136461356621894922e-07,8.849045825910847775e-07
1.000000000000000000e+06,9.200876983994555518e-04,8.474629518654886633e-04,6.589441387448113875e-04,1.134443072151085501e-05,6.592472273246177305e-07,6.352935874542231202e-07,6.337539812925521657e-07,6.218716669235119269e-07,6.408574432418362425e-07,6.560778171286859618e-07,6.500513505307674159e-07,6.644741277785528834e-07,6.642797358115685328e-07,6.693338797675770889e-07,7.208362737969366869e-07,7.244722861886972973e-07,7.272287082205551565e-07,7.319681756631947227e-07,7.368787212757730536e-07,7.939753111012320350e-07
1.000000000000000000e+06,1.047555983733300692e-03,1.032318250039194595e-03,6.421996857487655879e-04,8.116493862739840182e-07,8.189586751520508120e-07,7.903454885316240538e-07,7.748523480064817350e-07,7.793097694158607424e-07,7.977029804304284873e-07,8.122899624022325979e-07,8.304444135812176871e-07,8.130563196507115060e-07,8.462124085164015293e-07,8.496100764604494462e-07,8.713467700135099239e-07,9.331831276177524673e-07,9.439810900711237648e-07,9.496160105925318741e-07,9.679331724252517574e-07,1.022307501194914710e-06
