# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.9375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.452180615388479257e-01,5.954695426874191677e-02,2.052821442723224213e-02,3.356117169752565995e-04,2.872301329623765955e-04,2.485519138256965499e-04,2.532887953921457067e-04,1.255269062799081248e-04,1.216549360721361564e-04,1.109930737351756387e-04,4.608519136784639789e-05,4.281212245493404690e-05,4.799231226434813141e-05,4.709023623809652676e-05,4.469730587992653338e-05,4.480671960638571438e-05,4.405359780820251034e-05,4.407347112102157869e-05,4.533309517980383860e-05,4.553398264951834078e-05
1.000000000000000000e+06,2.375245430736419583e-01,5.016149856744914204e-02,1.906278324107498270e-02,2.727352639460118265e-04,2.457781902634025711e-04,2.339180785810088931e-04,2.321048606971045833e-04,1.626403217750593171e-04,8.920238412820509207e-05,2.723158829358417329e-05,3.016439771378814303e-05,3.131329078409633574e-05,3.422805193296396992e-05,3.303448971183740206e-05,3.297067819290583037e-05,3.379095914946152841e-05,3.392168265250397206e-05,3.482077657974658950e-05,3.496043771103140544e-05,3.539231192070556233e-05
1.000000000000000000e+06,2.449721150639042333e-01,5.736538377186090054e-02,2.217506876637787006e-02,3.477176938798292910e-04,3.492461955966969303e-04,3.049273621934043134e-04,3.162130303201598244e-04,3.028747771519686607e-04,3.003581826295660109e-04,2.792137686879979635e-04,4.805992768239269108e-05,5.102623154724306506e-05,4.118446457849417531e-05,4.253306616744631947e-05,5.125909540321271936e-05,5.196558388487634931e-05,4.676472292077021110e-05,4.567917542375072188e-05,4.667186753650347838e-05,5.099981901376251457e-05
1.000000000000000000e+06,2.495625401031349166e-01,5.478010121502447510e-02,2.221124546136223413e-02,3.683185080277068908e-04,3.061293896248948841e-04,2.780011966383850422e-04,2.870486427149702004e-04,3.911615159747528912e-04,3.710720408207836165e-04,4.420772276991823471e-04,9.587901786004134844e-05,9.745466769842128459e-05,7.328539623526259179e-05,7.589239729597230949e-05,8.783635837595879568e-05,1.416538337498293428e-04,1.463968800627709482e-04,1.474768513857530852e-04,1.727725534505858353e-04,1.885227633893972910e-04
1.000000000000000000e+06,2.408270894806771589e-01,5.667050192748043086e-02,1.988851354374454594e-02,3.228825266315835324e-04,2.757178603784903796e-04,2.522208021149054146e-04,2.457118496588500786e-04,1.315280230329139602e-04,9.919528191889331512e-05,9.088776156676532441e-05,9.166916969938921766e-05,5.491295321723319928e-05,5.636184211049493422e-05,5.915457500481127186e-05,5.704029132930743507e-05,5.923414125161706087e-05,5.780233985308953830e-05,5.704461590942510988e-05,5.770241696434644338e-05,5.757409566940356648e-05
1.000000000000000000e+06,2.341081963911927633e-01,5.190001601498017703e-02,1.888769278588491377e-02,3.188747893494583790e-04,2.952189300400684824e-04,2.730659793799144770e-04,2.584784321502077908e-04,1.117503147983448138e-04,1.149572948836959297e-04,1.131302481254674205e-04,5.505147813225793972e-05,5.672839207721526119e-05,5.682156832836953103e-05,5.584216830266230524e-05,5.641855658090612721e-05,5.683284253605992253e-05,5.653565854500928908e-05,5.695889394031932368e-05,5.863443947135570415e-05,5.854270191320106771e-05
1.000000000000000000e+06,2.496049263403640195e-01,5.483283025718251047e-02,2.294259564490370995e-02,3.010682649127871123e-04,2.633066364003309686e-04,2.643858416994336862e-04,2.626633538430207500e-04,2.574260019969200428e-04,2.260254252349372741e-04,2.420649033564597910e-04,3.243469497842403387e-05,3.543010232292680183e-05,3.683592573660169001e-05,3.730272421909040825e-05,3.696386828898342263e-05,3.856859740551919915e-05,3.836392332702320872e-05,3.882802856988529650e-05,3.927212480217465016e-05,3.933234322812451301e-05
1.000000000000000000e+06,2.469752592023924942e-01,5.095840606933221828e-02,2.113982578044790867e-02,2.635044036202073147e-04,2.449973109008073764e-04,2.542800086812174861e-04,2.506619889899708688e-04,1.846722222705451597e-04,5.259738085694561549e-05,4.961016839707155674e-05,5.024350112536470178e-05,5.349020793535914155e-05,4.868558701860115995e-05,4.916836185934196402e-05,4.739253216585885450e-05,4.664194710845335996e-05,5.808006220568033752e-05,8.591830416390010749e-05,8.522575801841694070e-05,8.790693651343145574e-05
1.000000000000000000e+06,2.456448585706032806e-01,5.789497432429863838e-02,2.098008059086873406e-02,3.534088130053609383e-04,3.205075761418651049e-04,3.177198723750435127e-04,3.232293842980532507e-04,2.371307459194861187e-04,2.620543820795460705e-04,1.785566953270979176e-04,8.334234631736995279e-05,7.882585983187593789e-05,7.227237157655182383e-05,8.284220782212847463e-05,8.648268270090179522e-05,8.691606523849266044e-05,9.316317119386296162e-05,9.248716294460667092e-05,8.813871360264502182e-05,8.692287000741514202e-05
1.000000000000000000e+06,2.446457809266939232e-01,5.294595788396255082e-02,2.042568741339803942e-02,2.880719114504789883e-04,2.701277159390530480e-04,2.754029623338093234e-04,2.795484873554911014e-04,1.393788029183635568e-04,1.292495867793320280e-04,7.732870404097524734e-05,4.091550387553161442e-05,3.799385290208050475e-05,3.779264925065625507e-05,3.853250407008362302e-05,3.645076558845080126e-05,3.647269216720611855e-05,3.615063399639462674e-05,3.643106371440646944e-05,3.869098468498785570e-05,3.895227910305108440e-05
1.000000000000000000e+06,2.352902033137304061e-01,5.631514300639559739e-02,2.080438319886315779e-02,4.003150992942732618e-04,3.505190742335607414e-04,3.357101045230770115e-04,3.232431593543952614e-04,6.628180582561735894e-05,6.784430708499444645e-05,6.097484440871871799e-05,6.087648399551948223e-05,6.131611981549696801e-05,6.527098902502319192e-05,5.989500073594009879e-05,6.390805517584108113e-05,6.629822994738248645e-05,6.569252323198396519e-05,6.619796759125221453e-05,6.788349934255982797e-05,6.945750845693682827e-05
1.000000000000000000e+06,2.541511115207737426e-01,5.249309890281163293e-02,2.060099741298519055e-02,3.044519458419894906e-04,2.805179765860592376e-04,2.777308020450616711e-04,2.843763054068215528e-04,1.461424515614678083e-04,1.181263612978518661e-04,2.564145048734035566e-04,7.965743732505708118e-05,5.263499864310097764e-05,5.122657752349871012e-05,4.856654660879481636e-05,5.549819884801698730e-05,5.556434887793342464e-05,5.602575317271144055e-05,5.618071023574109686e-05,7.515345230958428099e-05,7.516967953871282792e-05
1.000000000000000000e+06,2.512344685164598079e-01,5.488797336595283016e-02,2.134151228597452182e-02,3.861318299915866424e-04,3.426718859497201747e-04,3.254695103810135992e-04,3.480337507048336708e-04,2.172420546977556070e-04,1.091190855155497840e-04,2.752130616819657510e-04,5.315315619116026331e-05,5.291294873700112870e-05,5.425697133626985720e-05,5.372020843364802746e-05,5.152807839501174006e-05,5.262736751144404335e-05,5.960871862611820968e-05,5.987310135740857140e-05,5.912585824862074573e-05,5.996234122558152211e-05
1.000000000000000000e+06,2.478237021856686262e-01,5.540105305393212137e-02,2.207298231446069500e-02,3.314854180610386563e-04,3.169863250278322892e-04,2.919115790211221774e-04,2.484920258346952826e-04,2.246069673170057626e-04,1.598554699659809875e-04,1.368979563165724001e-04,3.222223476083252951e-05,3.181969096306160976e-05,3.110044211144544571e-05,3.072742722657182708e-05,2.790741026436113821e-05,2.722825539689012006e-05,2.769451230403017754e-05,2.726702538675746638e-05,2.895998396802289360e-05,2.949563208379745415e-05
1.000000000000000000e+06,2.515590514521057197e-01,5.676301288112720056e-02,2.098507899429226733e-02,3.305977818982175245e-04,2.680555068475788346e-04,2.477953406155257833e-04,2.433441868734776499e-04,7.851759624144840613e-05,8.077094011903260381e-05,3.816355102388986051e-05,4.341139106380577676e-05,4.889994607164578210e-05,4.989906746104353762e-05,4.887114726205876893e-05,5.118393058497833963e-05,5.133270399185060277e-05,5.408826273633553060e-05,5.467779568712554755e-05,5.363392007920978762e-05,5.373316633316866259e-05
1.000000000000000000e+06,2.420661086488768154e-01,5.208921871986751245e-02,2.065703961719899881e-02,3.032676144847251697e-04,2.656870692142801601e-04,2.497289291244747370e-04,2.514812871757247286e-04,7.654015133432749782e-05,3.528330694884829758e-05,3.659765505864612234e-05,4.002802778813797138e-05,4.222050459677386221e-05,4.122993036519186365e-05,4.069513992425892251e-05,4.106739188465246675e-05,4.131822995952438388e-05,4.187294011335809368e-05,4.190698987925218355e-05,4.208184999936222920e-05,4.210210060790347565e-05
1.000000000000000000e+06,2.490421891000432764e-01,6.026214722924748413e-02,2.274007989946282352e-02,3.331577350333397988e-04,2.779272113495281807e-04,2.570170564804490705e-04,2.442000734642103821e-04,2.162396656220794415e-04,8.375648662543749867e-05,4.303788059986225718e-05,4.033492731820631017e-05,3.782342093778339565e-05,3.725018903803787912e-05,4.243569113014161791e-05,4.307074864483229017e-05,4.257313518691446547e-05,4.202512209167740356e-05,4.201920232363269976e-05,4.286706278118059877e-05,4.298041495437746414e-05
1.000000000000000000e+06,2.418437271281313472e-01,5.539266863161603632e-02,2.033698973414626091e-02,3.049112533490812380e-04,2.698617285162233505e-04,2.873622696888064880e-04,2.987598380946891383e-04,1.095652025686372238e-04,9.956108226632738101e-05,4.511895415029675401e-05,4.277454226561056894e-05,4.562896247257813549e-05,4.599833707616246932e-05,4.157946675429735861e-05,4.114938849713827679e-05,4.419275036047083357e-05,4.375008248766972977e-05,4.392262594355156584e-05,4.547852002481304049e-05,4.531461510462984899e-05
1.000000000000000000e+06,2.449996709773622217e-01,5.830380811339104519e-02,2.328481534552936938e-02,3.473563062361035864e-04,3.149273427433359391e-04,2.764039005585446638e-04,2.795337005629124180e-04,2.186505041270373720e-04,3.436338371406318478e-05,3.476657716908211881e-05,3.344502280457166941e-05,3.232244159989727442e-05,3.343580709523263434e-05,4.070124866227737594e-05,4.064565117492352047e-05,4.217025648508374583e-05,4.662135306552059240e-05,4.981802237545704723e-05,5.165857780954853157e-05,5.263486626129676915e-05
1.000000000000000000e+06,2.288711655683589585e-01,5.325174148371497607e-02,2.010040426777673014e-02,3.382522891525649965e-04,3.030947581097632884e-04,2.891596953446259411e-04,3.178897022771960505e-04,3.066593209390342792e-04,2.995227830415750315e-04,2.662973533867393880e-04,2.600745847894660959e-04,4.304990295522910201e-05,3.333455256879532246e-05,2.836998843496617536e-05,2.771984188368951840e-05,2.796256436939854973e-05,2.816934158337627700e-05,2.831518303170134278e-05,2.745304779399426637e-05,2.748425357570539914e-05
1.000000000000000000e+06,2.373784988635219972e-01,5.494173195321216258e-02,2.119712715480501566e-02,2.982464641915250655e-04,2.621319105091118743e-04,2.615385956344748637e-04,2.445177037164512988e-04,1.992934088174434305e-04,2.118893097984271090e-04,1.485403149718521592e-04,4.548088380881354711e-05,4.474726283446970075e-05,4.402992950854345288e-05,4.380292596301411473e-05,4.847098488809705726e-05,4.915812202346046773e-05,4.723200420318098675e-05,4.666554938348880995e-05,4.689279296160558236e-05,4.725854919933533547e-05
1.000000000000000000e+06,2.413524966509864589e-01,5.565093106806459633e-02,1.954563075346600967e-02,3.098339053622451615e-04,2.638750792705549676e-04,2.776497645797467210e-04,2.644172767987376573e-04,8.134792087394356573e-05,8.055188019754497210e-05,4.255351901585684680e-05,4.406681454272894224e-05,4.163441069207424254e-05,4.461783827993196367e-05,4.470611890841395347e-05,4.567983746038969196e-05,4.532051547907823869e-05,4.536211713280505279e-05,4.592685552681275064e-05,4.554267682559358236e-05,4.622730240779708967e-05
1.000000000000000000e+06,2.391036632595089917e-01,5.668069358972339239e-02,2.273312139930220785e-02,2.989766047181487705e-04,2.694386243756164670e-04,2.823810999374885204e-04,2.638633155859546444e-04,1.372886842484056342e-04,1.458823345082664743e-04,1.406108078965787348e-04,1.014936770076078101e-04,4.186236771918925887e-05,4.054995422429029649e-05,4.221460405356620597e-05,4.788749328860622865e-05,4.867385959909582870e-05,4.965787059651586747e-05,4.996716273125971931e-05,5.180482607724282525e-05,5.275066181762038168e-05
1.000000000000000000e+06,2.477455581045643895e-01,5.689098203751720428e-02,2.153936592062831792e-02,3.816191091798216300e-04,3.263335880154435141e-04,3.316260666931912927e-04,3.159045646775665225e-04,2.613628959531590578e-04,2.223372830586752360e-04,9.553127746728014020e-05,6.355637872749891914e-05,6.165430832209803954e-05,6.156898125027320532e-05,6.319561840544971260e-05,6.330731798485250174e-05,6.305092077863870721e-05,6.309009417317840466e-05,6.312126495520760264e-05,6.264365960398098922e-05,6.257256260112098738e-05
1.000000000000000000e+06,2.408041090940565843e-01,5.104346885926829697e-02,2.060996949365552500e-02,3.259847244808419917e-04,2.813664697524812875e-04,2.934068459127745225e-04,2.878615427600823081e-04,2.309038984480797088e-04,1.219948664895947269e-04,5.927263081467710966e-05,5.706452627625055294e-05,5.805593232939412014e-05,5.779011403048798108e-05,5.480735033152639467e-05,5.430429728312091806e-05,5.384299347736874828e-05,5.424104474595962776e-05,5.426109824833140081e-05,5.233643473278925878e-05,5.142060730538862125e-05
1.000000000000000000e+06,2.416151806439004179e-01,5.404626172365174092e-02,2.088697919300651351e-02,2.898006372190445627e-04,2.353015857609928950e-04,2.362810497100416892e-04,2.386219781520353394e-04,1.982217674132006658e-04,1.317778807804432042e-04,2.595367140964487175e-05,2.470746122260716033e-05,2.529497275323144901e-05,2.456722904328800520e-05,2.222438271221199472e-05,2.271980691733796459e-05,2.279093637481325560e-05,2.357478762779926295e-05,2.369746886754611724e-05,2.413538107999100722e-05,2.434893423340298431e-05
1.000000000000000000e+06,2.481367771207458883e-01,5.796861030787012203e-02,2.195802092150379858e-02,3.204263916307112164e-04,3.040297472187638997e-04,2.841430533475442031e-04,2.849063838408685671e-04,2.423727430955855289e-04,2.325503951584399743e-04,2.254391107850717843e-04,1.501704260545044009e-04,4.164126645553737943e-05,3.977929591457274571e-05,4.072045316527483959e-05,4.164689515771410156e-05,4.300085689421697505e-05,4.335121402439906616e-05,4.348076598009775387e-05,5.508580001166965459e-05,5.445381484009833114e-05
1.000000000000000000e+06,2.443893536124207289e-01,5.967647274289625964e-02,2.203593841138995132e-02,2.786977197559247876e-04,2.383473128515943486e-04,2.438637880236638254e-04,2.441479214261621012e-04,1.881639933128649112e-04,1.328843760406741821e-04,1.220084454610384462e-04,1.046089608203713974e-04,8.386385377338966658e-05,8.656158701743647734e-05,7.624387308401912563e-05,6.858196543556856586e-05,7.043992164727845518e-05,6.472171710230901738e-05,6.398344691312446886e-05,6.264552440232033553e-05,6.039988794156564119e-05
1.000000000000000000e+06,2.428478600793216036e-01,5.628811648395732475e-02,2.380891476170984844e-02,3.620056328476055243e-04,3.044638499528030061e-04,3.036951872210508219e-04,3.001269753853146776e-04,2.837205817685359613e-04,1.091186301066433839e-04,9.394262401898023607e-05,5.324535758054631170e-05,5.669361824096119998e-05,5.908597612802589675e-05,5.802966830936339191e-05,5.878566063879201733e-05,5.824225786024634825e-05,5.886177617982152408e-05,5.928257969541280602e-05,5.948381149792227837e-05,5.964960706731937810e-05
1.000000000000000000e+06,2.387169599563557232e-01,5.285733257229383031e-02,2.051102532054111319e-02,3.001783197022780633e-04,2.810821516205416867e-04,2.573107097758619601e-04,2.602675029051408238e-04,1.782287996507645248e-04,1.757961881280892063e-04,4.673007051574016695e-05,3.657137373748746336e-05,3.108460612094203431e-05,3.042471774099830015e-05,3.088366500269940052e-05,2.928993990701263324e-05,2.915539170742846746e-05,3.006625307828414892e-05,2.995465952339119319e-05,3.088474865015597198e-05,3.090258623834108472e-05
1.000000000000000000e+06,2.380664749956595272e-01,5.261073128321331477e-02,2.329657171463171000e-02,2.944509126689680441e-04,2.903642149518989861e-04,2.665086122596626640e-04,2.516787347833470399e-04,1.869862424933144791e-04,1.303028833412334933e-04,4.279222316018332521e-05,4.013369180231771241e-05,4.063093910397924137e-05,3.857778601605441537e-05,4.124641107899222804e-05,4.178563014826929960e-05,4.235054422332614632e-05,4.307365204249443270e-05,4.300537499709412631e-05,4.376566891403514995e-05,4.469102417659970354e-05
1.000000000000000000e+06,2.412986932923795735e-01,5.454442578458280899e-02,2.122274370689261613e-02,3.276873839353551423e-04,2.924976672185049080e-04,3.002296448516374758e-04,3.675755271738527247e-04,1.972284503895798010e-04,1.920344034575015638e-04,1.833143168766783395e-04,1.856907674025029455e-04,4.059114674855507148e-05,3.932134456508796068e-05,3.919999276692446970e-05,4.423503130538366564e-05,4.434852401886209185e-05,4.575237726262188393e-05,4.584557486907453602e-05,4.893993695680706258e-05,4.927237812389182890e-05
1.000000000000000000e+06,2.394471942749426541e-01,5.496982745867155795e-02,2.080751627382084259e-02,3.204566109259616709e-04,2.683138616453110406e-04,2.457398958505093074e-04,2.495009812946482881e-04,8.245849850907997899e-05,3.277728555669366249e-05,3.446750050966024097e-05,3.726037258867601613e-05,3.199468976707516856e-05,3.223311982169849003e-05,3.245689926510776147e-05,3.253556817659777699e-05,3.337385933327957730e-05,3.543398946437745461e-05,3.631956569805561472e-05,3.732377218148164049e-05,3.819933896083591924e-05
1.000000000000000000e+06,2.508296368854804892e-01,5.670768056805956109e-02,2.093632653782394326e-02,3.214226996862077626e-04,2.732028632957079280e-04,2.604680884690259695e-04,2.595539615421511175e-04,2.595753369591676071e-04,1.973917315402508961e-04,1.900761137983091693e-04,3.909581822814366418e-05,4.174802083647782792e-05,3.800048524112628070e-05,3.426313292024549620e-05,3.261351315423419405e-05,3.262314781322601037e-05,3.314674577981382411e-05,3.325277877306536246e-05,3.418729096363291739e-05,3.437679476501020976e-05
1.000000000000000000e+06,2.350617082950815506e-01,5.176414540054817548e-02,1.998141552625394210e-02,2.865573064043493764e-04,2.500568363855452600e-04,2.479010943804601770e-04,2.589924316229701563e-04,1.103526401360640596e-04,1.089923072761489047e-04,5.569058297142049702e-05,4.844196327817013303e-05,4.898806642398818943e-05,4.709254809497849704e-05,4.904856673984602042e-05,4.889691707514645495e-05,5.029799380188071698e-05,5.064132740667234899e-05,5.124289726113133539e-05,5.313488385516999834e-05,5.389758593133413451e-05
1.000000000000000000e+06,2.440377580108885613e-01,5.298021508028492171e-02,2.105237930513928490e-02,2.806879985852229250e-04,2.754182627652382634e-04,2.462325357983615533e-04,2.471440609735187457e-04,1.083133286266157384e-04,6.030640025344691739e-05,2.926918724553429765e-05,3.819228296736255039e-05,3.908352436614680853e-05,3.929745652695277686e-05,3.740435170997053095e-05,3.530321519544799951e-05,3.561923388892011193e-05,3.537088785420327246e-05,3.392497994599312836e-05,3.746900365696818452e-05,3.563256465629319929e-05
1.000000000000000000e+06,2.524750456637533391e-01,5.719413645752802200e-02,2.240827428964137571e-02,3.310462215508931248e-04,2.839019107159876810e-04,2.521502744980563685e-04,2.463686757095714225e-04,1.661756140070508650e-04,1.625640150469696626e-04,1.077038265392617249e-04,3.152890487951642352e-05,2.781791438921717383e-05,2.462057778503796529e-05,2.578597976991059334e-05,2.592939642276586879e-05,2.593561490869957615e-05,2.428026029901815398e-05,2.433648991408449863e-05,2.479159059601314185e-05,2.456948658523735126e-05
1.000000000000000000e+06,2.464899581027782394e-01,5.500457351136237710e-02,2.274744595998938468e-02,3.937760619641924361e-04,3.312425442618284065e-04,3.226814384992411590e-04,3.034576572552494440e-04,2.346034062065013544e-04,1.929648633935389325e-04,1.486836980899516891e-04,5.987887374677733452e-05,6.187931657688780041e-05,6.922870749865348927e-05,6.368239506995863137e-05,6.206868689954885368e-05,6.281708630260142304e-05,6.776785589807314927e-05,6.857753276956325239e-05,6.897558435201794175e-05,6.946756634974169873e-05
1.000000000000000000e+06,2.347451179129192433e-01,6.009659427138436955e-02,2.085110242698810096e-02,3.386335249506142501e-04,2.896157960864188027e-04,2.989187549175605519e-04,3.024087337964613607e-04,2.534738378030470889e-04,2.204357313417068119e-04,2.072068514261953432e-04,8.805955156083029823e-05,7.247473031133970717e-05,6.722542806687045096e-05,6.735500231098256313e-05,6.790420584736690844e-05,6.806127711729925245e-05,6.915021420806616152e-05,7.416219492915003672e-05,7.131632515567687175e-05,7.212781619499925077e-05
1.000000000000000000e+06,2.526070238221588271e-01,5.618868765004132737e-02,2.175885574136370362e-02,3.413240413989482346e-04,3.108393172681183357e-04,2.955869064421229927e-04,2.816861218075736978e-04,2.720605671649789026e-04,1.609225606619538770e-04,1.136042807157537209e-04,3.343721549817676297e-05,3.832489553474202599e-05,3.949579576672955690e-05,4.256199709057800545e-05,4.351039556003377223e-05,4.360399844358852441e-05,4.412584850297664277e-05,4.501181076475914184e-05,4.543724456584434095e-05,4.584692143137498836e-05
1.000000000000000000e+06,2.455790350713299708e-01,5.977375265586204467e-02,2.151975947482590718e-02,2.492101473975652710e-04,2.304705611632302577e-04,2.328099656418433964e-04,2.485549533893176939e-04,1.263815279209301514e-04,1.226117712988852566e-04,4.532651857631426117e-05,4.482080727029058044e-05,4.764681531162531217e-05,4.963931832043091746e-05,5.048707455691786296e-05,5.082808944755259748e-05,5.103989482515974705e-05,5.114883511349365628e-05,5.313899127909548859e-05,5.501458660459470457e-05,5.508963693707984795e-05
1.000000000000000000e+06,2.439145700476369194e-01,5.778212116958019590e-02,2.122737955162755721e-02,3.773483629048849145e-04,3.514520220408095348e-04,3.151537527394328341e-04,3.230030434698291197e-04,3.114622067846822395e-04,2.987748678212136222e-04,2.150718285142135357e-04,3.807654543648032324e-05,3.945833146195489597e-05,3.422126069503019576e-05,3.439618003769919326e-05,3.672605404776135688e-05,3.680752093212296089e-05,3.786328610965973362e-05,3.783926507677048523e-05,3.956150888480360241e-05,3.957857892280826465e-05
