# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.025, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.697010339115198694e-03,1.375056086296408539e-03,1.230056847755505106e-03,6.207853651068333537e-06,5.372156043896159055e-06,3.614284200900275034e-06,3.728855161450740823e-06,3.821989544525523143e-06,3.007767837315037316e-06,2.959597683583403860e-06,2.978199742349681290e-06,2.994625888966664898e-06,3.008734499488587223e-06,3.111855268072858129e-06,3.217851627461638996e-06,3.246146832175563443e-06,3.220641548705877947e-06,2.921496836732726975e-06,2.950937427774946542e-06,3.004154242563982700e-06
1.000000000000000000e+06,1.714003259926362736e-03,1.497156022343715991e-03,1.471670634310167768e-03,1.561779006978848738e-06,1.633174568044021102e-06,1.645779790342337620e-06,1.725748395641986129e-06,1.640597645675975114e-06,1.608070662055587376e-06,1.628089375732160058e-06,1.619573049266793447e-06,1.558527870319658240e-06,1.556207845409697344e-06,1.637494536848598129e-06,1.662936429022908539e-06,1.814510663251265954e-06,1.833261222779485913e-06,1.849642261037802161e-06,1.731451594871806565e-06,1.733830493119958920e-06
1.000000000000000000e+06,1.750398364670134816e-03,1.512473181769495361e-03,1.385017974040657048e-03,1.936184105906202042e-06,1.922029064234937246e-06,1.961770958751202079e-06,1.952530271701051218e-06,2.136869155551840961e-06,2.231304887532102889e-06,2.371852063656215872e-06,2.346659900414037466e-06,2.339009690537531945e-06,2.381508878445785607e-06,2.400874168502207167e-06,2.538775304533421048e-06,2.560742807554687001e-06,2.568352453779674396e-06,2.575755822339650910e-06,2.535540984433820763e-06,2.733516860487298822e-06
1.000000000000000000e+06,1.871033662636891783e-03,1.555880197716006915e-03,1.162277372818057430e-03,5.701271010822621063e-06,7.744058843806964047e-06,7.263329319237855039e-06,1.966522125533533601e-06,2.206469848342160086e-06,2.080329890370181369e-06,2.118378132706008944e-06,2.107751334444216085e-06,2.125780447954067790e-06,2.233178932978524946e-06,2.646987142803739369e-06,2.644242445594420347e-06,2.758542601699568524e-06,2.642898911883266584e-06,2.875437489628337903e-06,2.848884237326046958e-06,3.005507346357968861e-06
1.000000000000000000e+06,1.751117920447233791e-03,1.459862474467120029e-03,1.351310292261730973e-03,1.388750432594989106e-06,1.395064092852760340e-06,1.574039052907663017e-06,1.618393934360062117e-06,1.651889239286444145e-06,1.626308411983449419e-06,1.685495996194835027e-06,1.684973118880455664e-06,1.685550396696866562e-06,1.689488164505557683e-06,1.586114943690245498e-06,1.583659118050678522e-06,1.561566369215873636e-06,1.598339971389768833e-06,1.977417369871012999e-06,1.984390354419315148e-06,2.056099848361654666e-06
1.000000000000000000e+06,1.690452748580420364e-03,1.551493074139150257e-03,1.250749857746589469e-03,6.527823254944357313e-06,3.330519428768664490e-06,3.594631650280440431e-06,3.591331217572344695e-06,2.310039298840394273e-06,2.460776743979968237e-06,2.501927706937221258e-06,2.505735920022988328e-06,2.516316071757402790e-06,2.497007692763783091e-06,2.562634297289898762e-06,2.688800518200749736e-06,2.703660212927009089e-06,2.768001837973042443e-06,3.249564912556759382e-06,3.229430211490244834e-06,3.185340146225425498e-06
1.000000000000000000e+06,1.711593935018425718e-03,1.410219230290376278e-03,1.408922243926515223e-03,2.311080604298601706e-06,2.183802686075840745e-06,2.116226270409800853e-06,2.251112539754082295e-06,2.410225340078138194e-06,2.448704835684135613e-06,2.521943179996435140e-06,2.542586659272286797e-06,2.573703749771378047e-06,2.691489886785236314e-06,2.636989031514563657e-06,2.811051164746780618e-06,2.821447830053804240e-06,2.845941003386184679e-06,2.886709196037524977e-06,2.889845836246950010e-06,2.885963291189882674e-06
1.000000000000000000e+06,1.651429474401614394e-03,1.617468902174012740e-03,7.999194742168261362e-04,2.862397760811700740e-05,8.894603471118811542e-06,7.314233371917308123e-06,4.308127878390078157e-06,1.980487205955744114e-06,1.554976737152632307e-06,1.579263788783402771e-06,1.589339639692877057e-06,1.452161856772280342e-06,1.453446093414938727e-06,1.579597462167471107e-06,1.649522960325813030e-06,1.572468852996302456e-06,1.575185705797825941e-06,1.578971284477475287e-06,1.568204942204000693e-06,1.536744903645938835e-06
1.000000000000000000e+06,1.681150206856989616e-03,1.728375588618568477e-03,1.293225800537896450e-03,1.760064100267940340e-05,6.009868796961935231e-06,5.761509928050032790e-06,4.305992867377103731e-06,4.233422796257965675e-06,3.055748029526447785e-06,2.592881378883333587e-06,2.505934586366986666e-06,2.399566239488225028e-06,2.766831320025905686e-06,2.659478231981656583e-06,3.015464258059479836e-06,2.984694940199317705e-06,3.355381870055803140e-06,3.449288710255961999e-06,3.535061014416662783e-06,3.598255357109012373e-06
1.000000000000000000e+06,1.699908793257428469e-03,1.413979252036686764e-03,1.294508219539930493e-03,2.143477626280662506e-06,2.199572213144458057e-06,2.207527202034625684e-06,2.188842781543840238e-06,2.136238901085163611e-06,2.108674699627462149e-06,2.317180191704328071e-06,2.337056056551588151e-06,2.389326356980112873e-06,2.456177083653939367e-06,2.482351448266780440e-06,2.441048618537225539e-06,2.464782010344196349e-06,2.507274505198057334e-06,2.525939296933096642e-06,2.513602389415546363e-06,2.518036162569560586e-06
1.000000000000000000e+06,1.743276654027844236e-03,1.588199401484753420e-03,1.204986026350984450e-03,6.989712358103295995e-06,5.374069447175487179e-06,2.583618201874643239e-06,2.646784344049445729e-06,3.018293609485831813e-06,2.457572752233856300e-06,2.448275383070376670e-06,2.458345741881231104e-06,2.404041386973709448e-06,2.446332829705185165e-06,2.536071552438869253e-06,2.612635719962761639e-06,2.599851340258016367e-06,2.542132782733904385e-06,2.506260518136305571e-06,2.953956202159113183e-06,2.824407857145377144e-06
1.000000000000000000e+06,1.589252655123486475e-03,1.387020037457387112e-03,1.121858165186870359e-03,2.793586586394422523e-04,1.210148796613029910e-04,2.494878219719117576e-05,2.460245922540034094e-05,1.946207660919411003e-06,1.853380265745305559e-06,1.811272412527002943e-06,2.069063836020651423e-06,2.072094949331409079e-06,2.279213744371721270e-06,2.401956656686086459e-06,2.447280624056361435e-06,2.537299986693685670e-06,2.565824481687612702e-06,2.733541283125021746e-06,2.701431625664095783e-06,2.616708693201838588e-06
1.000000000000000000e+06,1.780180260083874273e-03,1.595494456417876619e-03,1.448878983527218016e-03,1.737441041944996956e-06,1.539456065968416172e-06,1.354589393630398425e-06,1.220428910498241131e-06,1.268932675260074144e-06,1.248007243719204103e-06,1.274648360600402287e-06,1.304673604403160941e-06,1.318987211525027948e-06,1.320780862736696903e-06,1.371364215273954181e-06,1.430844466496579068e-06,1.416345565782730553e-06,1.402499501674932907e-06,1.384027467725349050e-06,1.360142149201666702e-06,1.346187457167123253e-06
1.000000000000000000e+06,1.664166621593702851e-03,1.498094572476743038e-03,1.467795265051579246e-03,1.609327515624543032e-04,1.384032019247413822e-04,2.284586813842381073e-06,2.298309724959857520e-06,2.278819427183371575e-06,2.324202786044172624e-06,2.310954910645700946e-06,2.587232410577668020e-06,2.620092378651652729e-06,2.619520126059248711e-06,2.734953189051655023e-06,2.720514964184902323e-06,2.806942841655855119e-06,2.804602516075158956e-06,2.824564164149205329e-06,3.043648836847918183e-06,3.740474050322611248e-06
1.000000000000000000e+06,1.791458398410317870e-03,1.567200374402549258e-03,1.134472921122161053e-03,8.421323167642187372e-06,5.575486681964986192e-06,5.427993509673791435e-06,4.006851543337442469e-06,2.375923933751091520e-06,2.451275439276293772e-06,2.553274806056195616e-06,2.532814610189433387e-06,2.571305108058872763e-06,2.587255865436792951e-06,2.586427588068525434e-06,2.642486518384420942e-06,3.140400820811236958e-06,3.129115083338571783e-06,3.156740449731694029e-06,3.210367496390922688e-06,3.233123458646088971e-06
1.000000000000000000e+06,1.727797449891502191e-03,1.537488795964621303e-03,1.378801243625116203e-03,2.072550973055921323e-06,2.190050242604141728e-06,2.335883880235337009e-06,2.402418818425038104e-06,2.473207849010068980e-06,2.421715271315177632e-06,2.735242193413968018e-06,2.694548539008690762e-06,2.737485868339575115e-06,2.759011751420264853e-06,2.752663583287968392e-06,2.822093105641030644e-06,2.918250883869303875e-06,2.912903334809388806e-06,2.912580632768342648e-06,3.040910300627846298e-06,3.048242654383039975e-06
1.000000000000000000e+06,1.706424446001329406e-03,1.467656266586299385e-03,1.276843874177263725e-03,7.178392364693520506e-06,4.019723492234112190e-06,3.122997833397690942e-06,3.141956211505277836e-06,3.149090824595620242e-06,3.093567147546044296e-06,3.181677832564818526e-06,3.202228587154852086e-06,3.120488525708014308e-06,3.199167188297600992e-06,3.216204892526678494e-06,3.381093028535215796e-06,3.461985955905681969e-06,3.496864671119885434e-06,3.263836397059518664e-06,3.226319064992229264e-06,3.198925826533315943e-06
1.000000000000000000e+06,1.784366590131665226e-03,1.444692026126547998e-03,1.214964920029778291e-03,6.268463280856924588e-06,5.102289016836631608e-06,2.064294023559039945e-06,2.244848286400967309e-06,2.279708746047203162e-06,1.614767827944105522e-06,1.662096133018290818e-06,1.589890862677564215e-06,1.642100957932861629e-06,1.701642095032847367e-06,1.634428643205159009e-06,1.696586259924529906e-06,1.764883376963410062e-06,1.797403328462872950e-06,1.811921395266458956e-06,1.798174399731709819e-06,1.791756967096321206e-06
1.000000000000000000e+06,1.799036006646055619e-03,1.468076120084346563e-03,1.328223725964761083e-03,1.832786149193504778e-06,1.870583910420050846e-06,2.006515280375550402e-06,1.908652727037852394e-06,1.926446454309575769e-06,1.963039968922192534e-06,1.974209696208214360e-06,1.871408475774354265e-06,1.831230876878304049e-06,1.783624009786963187e-06,1.850844054010577387e-06,1.822456046175183280e-06,1.883616979017794178e-06,1.839425199187135786e-06,1.935776112634227266e-06,1.954606769238617423e-06,1.967514047185135604e-06
1.000000000000000000e+06,1.779390831140594334e-03,1.501748209369142698e-03,1.193744815275643275e-03,8.918825273589888717e-06,6.093928310447548279e-06,3.197194672152087106e-06,3.303357720123543933e-06,3.569587436727561749e-06,3.296621795258468598e-06,3.329022121615664526e-06,2.220337043730180896e-06,2.250306422642515230e-06,2.338233406880653129e-06,2.371805055584343165e-06,2.512057040730519825e-06,2.515817459874050365e-06,2.513132714549136122e-06,2.472875357822817060e-06,2.490398437522033666e-06,2.489788825353639943e-06
1.000000000000000000e+06,1.714419303945156165e-03,1.797252009781413794e-03,1.554199587850726028e-03,8.136871154704788315e-06,4.868524983186014946e-06,3.373934525927979003e-06,3.149038152287658060e-06,2.191488117883355087e-06,2.220798550567656932e-06,2.467584852397904311e-06,2.433878644684247758e-06,2.411706887641426947e-06,2.521393922630288109e-06,2.528902738038018253e-06,2.666808232968847966e-06,2.622811112050334273e-06,2.700998372161300143e-06,2.928790870315772972e-06,2.973981951892994744e-06,2.971540948070248826e-06
1.000000000000000000e+06,1.760886857251317810e-03,1.521006524372007498e-03,1.385900898779831398e-03,1.947656687715884411e-06,1.873306477241283068e-06,1.831095013340581513e-06,2.144712380944282067e-06,2.090302857028252160e-06,2.086116710389932119e-06,2.115212740104855624e-06,2.105882243368146874e-06,2.114831742742572832e-06,2.182178226572901368e-06,2.146222196234476861e-06,2.196481032051098397e-06,2.265055042944625432e-06,2.234496169255438803e-06,2.685558533524833890e-06,2.739491407433559370e-06,2.696224736974910848e-06
1.000000000000000000e+06,1.674753930664914887e-03,1.507639870330059178e-03,1.413307770409277537e-03,1.274276178688006964e-06,1.164626554860276744e-06,1.107152632331481556e-06,1.181186425227471975e-06,1.227057228682049915e-06,1.210493328344915877e-06,1.219834647385265690e-06,1.210357355931933687e-06,1.260354565841776759e-06,1.318566554787369403e-06,1.371263303921368852e-06,1.488679034087038568e-06,1.593688889162634897e-06,1.620363585555413605e-06,1.649957393422010031e-06,1.667967831796024034e-06,1.684016197800151457e-06
1.000000000000000000e+06,1.704366672287709354e-03,1.661690055477119381e-03,1.138734108570548789e-03,1.105220332164603744e-05,7.164129389705608445e-06,3.761245867385670330e-06,3.226710028209101004e-06,2.330217059375189316e-06,2.365161802059559925e-06,2.419000114300384815e-06,2.566159331437310888e-06,2.531740524880638006e-06,2.560645504215886668e-06,2.577573774214416700e-06,2.600507528895914918e-06,2.687811804268086733e-06,2.693239931141593001e-06,2.730091546782762582e-06,2.946317481886203830e-06,2.959818720512191670e-06
1.000000000000000000e+06,1.712417412771255042e-03,1.520625006195699611e-03,1.232698644990471793e-03,1.245756141630540172e-05,4.401247937294778512e-06,2.990838391919700168e-06,2.914117847045733238e-06,2.108962336430035461e-06,2.022602851944309372e-06,1.817749399263824636e-06,1.780198782763369751e-06,1.797010542158634266e-06,1.791376166714671826e-06,1.832065597380770356e-06,1.795998259972777079e-06,1.816047899506036397e-06,1.811269064420438076e-06,1.815268720133098566e-06,1.819291839292399831e-06,1.852629220200604894e-06
1.000000000000000000e+06,1.753254522139132809e-03,1.671784683546086213e-03,1.235606341362245099e-03,9.830639558493740673e-06,3.987595985138327991e-06,4.299198479156649795e-06,4.246430582738360197e-06,2.514301043751558232e-06,1.446958986448378964e-06,1.465449613030247820e-06,1.596279054544667285e-06,1.540675740157490750e-06,1.471784285382911508e-06,1.521654288126527837e-06,1.527404305058501209e-06,1.539838176139834820e-06,1.563028439945865006e-06,1.477943927601623007e-06,1.500419956276546342e-06,1.726641612243214796e-06
1.000000000000000000e+06,1.799277394085111500e-03,1.560892461412211746e-03,9.365207866338934794e-04,2.386166431310653916e-05,1.100035253671506388e-05,6.912390163378306178e-06,5.109256241861721685e-06,4.987653380742210492e-06,2.771887056798983033e-06,2.750848005797002902e-06,1.840810201916883167e-06,1.842511494372103605e-06,1.909407585382787924e-06,1.929335223840562753e-06,1.931181148543459351e-06,1.998138162291403184e-06,2.060833410245064095e-06,2.204953301149812565e-06,2.104951935174486660e-06,2.107931288432775990e-06
1.000000000000000000e+06,1.670017446787617306e-03,1.549729355487604755e-03,1.104231813714550174e-03,1.234766872747287405e-05,7.358503485406913547e-06,4.215831874984172393e-06,4.143825188063222887e-06,4.178432894112199451e-06,3.369136999228371225e-06,1.873920675940172162e-06,1.966958431619550872e-06,1.963746793878170466e-06,1.958611611556014933e-06,1.961609362620138088e-06,2.068532974730310268e-06,2.213823573723687319e-06,2.306827627225210429e-06,2.332778067288918370e-06,2.326322185677301494e-06,2.294590661847981119e-06
1.000000000000000000e+06,1.801889686146588860e-03,1.549560431381128691e-03,1.438408110810470569e-03,1.799390577448401133e-06,1.816423606934575880e-06,1.903036005106064288e-06,1.892097331150965638e-06,1.923471973668501445e-06,1.980406362170881401e-06,2.056029978866820479e-06,2.033329713312611248e-06,2.007681375381601631e-06,1.951146125351591700e-06,1.950592169159452131e-06,1.950903481345472188e-06,1.957460822757506512e-06,1.970485455153733398e-06,2.087247210832303094e-06,2.120837969460628873e-06,2.075459946873766624e-06
