# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.07500000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.089150007608504660e-03,1.710756069418702899e-03,1.629350028777666127e-03,1.596353224265114556e-06,1.432322755701760965e-06,1.383747814636722923e-06,1.441649710508281816e-06,1.435307572136827148e-06,1.498236302946086972e-06,1.479505599969121167e-06,1.502648876195563044e-06,1.489388422271395303e-06,1.402785681361677331e-06,1.499495013712557377e-06,1.515667413821026711e-06,1.467964535680415171e-06,1.492457192503436616e-06,1.596972195093403336e-06,1.576176770240433749e-06,1.577095769632520912e-06
1.000000000000000000e+06,2.124753415824287388e-03,1.924980635691343278e-03,1.778150225723972976e-03,2.397147185763424708e-06,2.223107312686556411e-06,1.929481965681590496e-06,1.842969266491271992e-06,1.949552722898908379e-06,2.448620614650765430e-06,2.431595715196885142e-06,3.246325026118398784e-06,3.258934385704805896e-06,2.732825107503786007e-06,2.667239485508817811e-06,2.793760654560231867e-06,2.914155753706258073e-06,2.926797990996112643e-06,2.990481370417764241e-06,2.878617343481607873e-06,2.977761228700767786e-06
1.000000000000000000e+06,2.065313592376636503e-03,1.694308914617990340e-03,1.552948256540671260e-03,1.754835342908103176e-06,1.802494179524341195e-06,1.583091118358274081e-06,1.650045451813518922e-06,1.817425892186894501e-06,1.757746871446377263e-06,1.735917338063893787e-06,1.706796873633572065e-06,1.764841874089363764e-06,1.725441851530620311e-06,1.679662123196868157e-06,1.733182123252451431e-06,1.846910538850553168e-06,1.868200216805344635e-06,1.750508864768164205e-06,1.836491362685424692e-06,2.059197179470241511e-06
1.000000000000000000e+06,2.143871534779016094e-03,1.816042337705772768e-03,1.631471622705156325e-03,1.813007563046922509e-06,1.929324314453183590e-06,1.709107923784932640e-06,1.772885664583869217e-06,1.784180208442027524e-06,1.706413281282098058e-06,1.740637220210373790e-06,1.780494750625538228e-06,1.804544011976819282e-06,1.832008823765953812e-06,1.846686583121624369e-06,1.903202444991240115e-06,1.873792539547343265e-06,2.003074430618591263e-06,1.959230054484397164e-06,1.912784331839276395e-06,1.927895796250889672e-06
1.000000000000000000e+06,2.099190591878331413e-03,1.887483296776118133e-03,1.489395037233653138e-03,1.023426856447811314e-05,6.774334001769937359e-06,6.151935099568345421e-06,3.287510745864811094e-06,3.626186448025113759e-06,3.815543116025209666e-06,3.771462422051663155e-06,3.991483276237500127e-06,4.015780933797854982e-06,4.165419525563538177e-06,4.201463474230460498e-06,4.211541817883209517e-06,4.297425678340563897e-06,4.443843997375011933e-06,5.337812285373170048e-06,6.147948634619914680e-06,6.267328306504554751e-06
1.000000000000000000e+06,2.092178451441995858e-03,1.913857857208885183e-03,1.755683694803362917e-03,3.482827034013398738e-06,3.315632754753570150e-06,3.189787588953833018e-06,3.760825122385122086e-06,3.843327829177148634e-06,3.883623364029969737e-06,3.897807473767095568e-06,3.128135281016220402e-06,3.079506073207326793e-06,3.025636991772767981e-06,3.070417583240962459e-06,3.639481733033696416e-06,3.666197655392895607e-06,3.704256291581463339e-06,3.736414306257673710e-06,3.791386049153493731e-06,3.753640932672742134e-06
1.000000000000000000e+06,2.080410147325544110e-03,1.910019093678976898e-03,1.407964788129650998e-03,1.067868646805336770e-05,6.204644812593875330e-06,2.850760764146148187e-06,2.926519404538961491e-06,2.994380999787799378e-06,2.166305422963202553e-06,2.022975506046091963e-06,2.017196976288687436e-06,1.910101092528554781e-06,1.936921486014743720e-06,1.957858779426982110e-06,1.971429802320902867e-06,1.982664000869220497e-06,1.998059266120925623e-06,2.020426734205956013e-06,2.020450069942101810e-06,2.052561022158689405e-06
1.000000000000000000e+06,2.118484988536554169e-03,1.810831435868305800e-03,1.682227014852252789e-03,1.805593353935861131e-06,1.802685366102909397e-06,1.677235383812954836e-06,1.760992865520362632e-06,1.759252844464715812e-06,1.717759458320485494e-06,1.678467035839313789e-06,1.735706494707416093e-06,1.937477075331914135e-06,1.955056731158412087e-06,1.983115744494246324e-06,2.021173248513274188e-06,2.028702169364623419e-06,1.982162365280726212e-06,1.962840472503422528e-06,1.920239468517833881e-06,1.932015851643049516e-06
1.000000000000000000e+06,2.164800941208688389e-03,1.796835667181023851e-03,1.618215120316869636e-03,3.187565498294569871e-06,2.912419450271294375e-06,2.317932122091566087e-06,2.292382800679238403e-06,2.288978052413701083e-06,2.373298759891600063e-06,2.504109205490175130e-06,2.518051932151983326e-06,2.531329682129196778e-06,2.493397372813201944e-06,2.516853888027737374e-06,2.620820920095166733e-06,2.774925972883559635e-06,2.652621676466161708e-06,2.673133087298307782e-06,2.817396627240486269e-06,2.883470591329902972e-06
1.000000000000000000e+06,2.066745258986654645e-03,1.679445871363536343e-03,1.563773186733280387e-03,2.693850510062294610e-06,2.789456458648258833e-06,2.065457139764307069e-06,2.089449126806261829e-06,2.109856786829843746e-06,2.063890396866867647e-06,2.143422232691888125e-06,2.180328868392539856e-06,2.164252402359200096e-06,2.230723696210996403e-06,2.389625142360153642e-06,2.516256102251012446e-06,2.534645178788983695e-06,2.609639513738343844e-06,2.610951588117602697e-06,2.785958416273173649e-06,2.827942759792278467e-06
1.000000000000000000e+06,2.191667814458076943e-03,1.807911867735378496e-03,1.673893370468529851e-03,2.869577202808616733e-06,3.033809396686963055e-06,2.954790681081033564e-06,3.751424983074886482e-06,3.583508214331269522e-06,3.594694269546125695e-06,3.807304181942464528e-06,3.893697623775458708e-06,3.878122326697081084e-06,3.714351049024526849e-06,3.706415953748084202e-06,3.043166940434606116e-06,3.019323005023319620e-06,3.067896740618206066e-06,3.059831071697817576e-06,3.101428149534851763e-06,3.245650798670768076e-06
1.000000000000000000e+06,2.034905161761694364e-03,1.727674210377494078e-03,1.614684867289358948e-03,2.739524518724233909e-06,2.909601050611850284e-06,2.443357787106040957e-06,2.669722295703926857e-06,2.786024586046597527e-06,2.879213220621089442e-06,2.963715796035804310e-06,2.990586557016140687e-06,3.107074129743419574e-06,3.104168332450517522e-06,3.353709900056900378e-06,3.295221466606758459e-06,3.376301671500795099e-06,3.146228106024443400e-06,3.417476662080565686e-06,3.428044414392885229e-06,3.470504085471774432e-06
1.000000000000000000e+06,2.102526637688428065e-03,1.696684356676712207e-03,1.512635453553259424e-03,2.840320334890542918e-06,2.512163166416366523e-06,2.628862268306109096e-06,2.668182154632818301e-06,2.734216694090912688e-06,2.841167598470683919e-06,2.858477222300042779e-06,2.889909294603245114e-06,2.887959597464365062e-06,2.922323005234545409e-06,2.921240754479444690e-06,3.320165950348241857e-06,3.381077210855282025e-06,3.692689304916046628e-06,3.684365638788805688e-06,3.727908403435502001e-06,3.873658933941750573e-06
1.000000000000000000e+06,2.094220936176520356e-03,1.772837747369938486e-03,1.611421712313169203e-03,2.212420613214397917e-06,2.144725152981500015e-06,2.035537472534467430e-06,1.944666552121226080e-06,1.997757508005922643e-06,2.009077414044005033e-06,2.013345627849530720e-06,2.076887121792327056e-06,2.099381945644424159e-06,2.245581868809506444e-06,2.253681371840186795e-06,2.204043375421593175e-06,2.241520283827286959e-06,2.254378107285633760e-06,2.247794756391712855e-06,2.258539952428985062e-06,2.356421944854034930e-06
1.000000000000000000e+06,2.127386998258283535e-03,1.927387871789439490e-03,1.087296805084409694e-03,1.624571302056398287e-05,1.480412266768823504e-05,4.170187932903241376e-06,1.281690976464390503e-06,1.309518260899009937e-06,1.340892808691223467e-06,1.390847085394795602e-06,1.409944010264310304e-06,1.428732408778030688e-06,1.429779655667096946e-06,1.472159142325257773e-06,1.491234252270844885e-06,1.412857767915382643e-06,1.693184127644565881e-06,1.762065008709922823e-06,1.740218780479861975e-06,1.837948698264948576e-06
1.000000000000000000e+06,2.112795115258827433e-03,1.682637922498770146e-03,1.528654457926868684e-03,2.532966822780553423e-06,2.516942264784092038e-06,2.258625538231135766e-06,2.376970492277238509e-06,2.717806426671093472e-06,2.774195682770997612e-06,2.993347163697169822e-06,3.057529492267996347e-06,3.105734323321185433e-06,3.357630638411814093e-06,3.713954184932260308e-06,4.052604466212238359e-06,4.062455827359666732e-06,4.080076411259265133e-06,4.061576918756544120e-06,4.068453433854736762e-06,4.090875791495720990e-06
1.000000000000000000e+06,2.003291568140796054e-03,1.748289682019540329e-03,1.339222090367422902e-03,1.069587246274348804e-05,6.817195663021835420e-06,2.666181180886374565e-06,2.697790673562643937e-06,2.691179217698808594e-06,2.915516299242998736e-06,2.963001478150206375e-06,2.980716401911801103e-06,3.205646737734168226e-06,3.207827093968699848e-06,3.361007977326761718e-06,3.288263051863648598e-06,3.369145889373183215e-06,3.376068462722961157e-06,3.461734130884530423e-06,4.455700925797841756e-06,4.312590263322867731e-06
1.000000000000000000e+06,2.083420833518688856e-03,1.832105239322650561e-03,1.694654544350377790e-03,3.627735559110112948e-06,3.588625335292742143e-06,3.577008346227309982e-06,3.255339056021103610e-06,3.537574483833637222e-06,3.632889742735253647e-06,3.648637868859554035e-06,3.784109501985152639e-06,3.804024131880556707e-06,4.129276431092575783e-06,4.139412483460368535e-06,4.205487059383244688e-06,4.187369012136579573e-06,4.412907930419702598e-06,4.546876136621449731e-06,4.323139128082569418e-06,4.319556622882450456e-06
1.000000000000000000e+06,2.105445631163139607e-03,1.768134416356221183e-03,1.616637126795358263e-03,2.017857556098897416e-06,1.970865397436250552e-06,1.777410466049639918e-06,1.822764061597889759e-06,1.888695917468586174e-06,1.775212447547202244e-06,1.808056250652423324e-06,1.789908392502246236e-06,1.897808328360889182e-06,1.883734535400779443e-06,1.913074236257197826e-06,1.935255348544830801e-06,1.852858608880454607e-06,1.759344714149074864e-06,1.753671445333389951e-06,1.803940128242430868e-06,1.749603089503712102e-06
1.000000000000000000e+06,2.156433655739934709e-03,1.827488750064003905e-03,1.613797506835484754e-03,2.225858082387629307e-06,2.331313351948502268e-06,2.063166521292296668e-06,2.100840086868183153e-06,2.148005626509969623e-06,2.155942064254979883e-06,2.110112773474559090e-06,2.013351704844938870e-06,2.118249650885153883e-06,2.164170443365240608e-06,2.211023793991383352e-06,2.294033124989176364e-06,2.289956417725239640e-06,2.319600269925649266e-06,2.326595054007992120e-06,2.399867561416088473e-06,2.462288732369988982e-06
1.000000000000000000e+06,2.093379492036069687e-03,1.793475411739154377e-03,1.542954971471489651e-03,9.916030850055911275e-06,7.922677145183476622e-06,2.183095079916489169e-06,2.171603460454264558e-06,2.141145617877648438e-06,1.893107517215169220e-06,1.708189238619908620e-06,1.739095317710462498e-06,1.769906072064509384e-06,1.945465050433358050e-06,1.984380092004028278e-06,1.967622633194454474e-06,1.794413296182655327e-06,1.764653604084387841e-06,1.773001299637530103e-06,1.827041488169761263e-06,1.808385710161590975e-06
1.000000000000000000e+06,2.130732952020538123e-03,1.747216310411671848e-03,1.612346936249935397e-03,2.213920358692345292e-06,2.221103103414111585e-06,1.640408781718485091e-06,1.802061896252720459e-06,1.760092643902451122e-06,1.739796524710522304e-06,1.765090407695857557e-06,1.791788912218545886e-06,1.789355987682918068e-06,1.755978875561795370e-06,1.782227737681165038e-06,1.895502006959024226e-06,1.948239544452766342e-06,1.984394582778187851e-06,2.037616622743121625e-06,2.183153648811002398e-06,2.347131270652652520e-06
1.000000000000000000e+06,2.228169482490366567e-03,1.958513784286628531e-03,1.583961590524764771e-03,7.811331289518813151e-06,7.549149740976522978e-06,3.260544909551173357e-06,3.160900064433994174e-06,3.038938833291401332e-06,1.891175016030224462e-06,1.894800356513232583e-06,1.935136794870490432e-06,1.947412755209718562e-06,1.903108536831707669e-06,1.988415284878872339e-06,2.095294103491410795e-06,2.129592553777552419e-06,2.145914070823490166e-06,2.205666727544411384e-06,2.193910460764705696e-06,2.192612210850971664e-06
1.000000000000000000e+06,2.040775197887497935e-03,1.700978131084932964e-03,1.643748965115836638e-03,2.945575679502699852e-06,3.007251070897364230e-06,2.892241244192037751e-06,2.512850933482652822e-06,2.148482954966513775e-06,2.206627970797332655e-06,2.287485961430544641e-06,2.291820915949893638e-06,2.360548733535147112e-06,2.388096650906982102e-06,2.382350543471736053e-06,2.462252642016608269e-06,2.381981809268012444e-06,2.326939799352105841e-06,2.481427881874802812e-06,2.491066604974449302e-06,2.510392208440111792e-06
1.000000000000000000e+06,2.059062481630589102e-03,1.822513261837837217e-03,1.151608245104696233e-03,1.870021069138386182e-05,7.704830863441112048e-06,4.240490829473162741e-06,3.596137038858981262e-06,2.984733484277265970e-06,2.524321975292415155e-06,2.603332186217410694e-06,2.610845117052760972e-06,2.732947152260301764e-06,2.714440237912599186e-06,2.667542290087239065e-06,2.684354024983882725e-06,2.616787050881642198e-06,3.211997908494985670e-06,3.306989066845743970e-06,3.311154901112409257e-06,3.408829573611937151e-06
1.000000000000000000e+06,2.044984631551490482e-03,1.880539195364581365e-03,1.795402808326137340e-03,2.843175377408088808e-04,3.096348719817345230e-04,6.505481892566850302e-06,6.570744365637600172e-06,6.665785700163005555e-06,3.261192656637154112e-06,3.419870258015477800e-06,3.429427498741683808e-06,3.410914076270244648e-06,3.444363604671967447e-06,3.570561293884230661e-06,3.740821813320447037e-06,3.785595248833939443e-06,3.668937436523173705e-06,4.719595777284397158e-06,4.749227673608740662e-06,4.894713028140724518e-06
1.000000000000000000e+06,2.040896047034594478e-03,1.711103560073825485e-03,1.571732960799260845e-03,1.982436351455046965e-06,2.006408882159499479e-06,1.513465691450051209e-06,1.527997494729633373e-06,1.598039490357899463e-06,1.662696648145598501e-06,1.665873671566532378e-06,1.712378008833627551e-06,1.792382415536490802e-06,1.789923574067104462e-06,1.729022186756815781e-06,1.724516793817371759e-06,1.786241015917967048e-06,1.812977244978221073e-06,2.128762167984852763e-06,2.130452770870418850e-06,2.119653211923657248e-06
1.000000000000000000e+06,2.119432898235421893e-03,1.699067542737154116e-03,1.555804980827220048e-03,1.522813961318757117e-06,1.565590395549114184e-06,1.500410612974404279e-06,1.531652815828313017e-06,1.616725507808358699e-06,1.573600697389674274e-06,1.590302227423230995e-06,1.664044718550876856e-06,1.728767249347774325e-06,1.915114026281278831e-06,1.898040703546529193e-06,1.958404845666218795e-06,1.938881147323543808e-06,1.947323812879862204e-06,1.894305429556042099e-06,1.885225531918421244e-06,1.831145160471244293e-06
1.000000000000000000e+06,1.870296904625053276e-03,1.847628049280178276e-03,1.793104412535846855e-03,2.470330770510989890e-06,1.487247041996514350e-06,1.286011531173612804e-06,1.163349288775228491e-06,1.173572357044856608e-06,1.226032955223639356e-06,1.180381436227034430e-06,1.189504673236671926e-06,1.240805232182582578e-06,1.270137846000742621e-06,1.280732538926050483e-06,1.248078041651794848e-06,1.239591974812746389e-06,1.254012399926888207e-06,1.246780993132380291e-06,1.234639359387040218e-06,1.193330814449325403e-06
1.000000000000000000e+06,2.123119961001837704e-03,1.925736859911660482e-03,1.255414728647592185e-03,2.185217356136933420e-05,8.889486531591743706e-06,6.009753562874165466e-06,5.956327480991301919e-06,4.213029127448652636e-06,4.027358669923176625e-06,2.258287603650518413e-06,2.244834064444794778e-06,2.225454151106991626e-06,2.220230245456217727e-06,2.367810651162250224e-06,2.491216848327082293e-06,2.429034754818651441e-06,2.506919359790006568e-06,2.233547673620477377e-06,2.175997927451503925e-06,2.179120340415262253e-06
