# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.235, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.918830079453268778e-02,3.867843085672532238e-02,4.050751628591424403e-02,3.045412852292758436e-05,2.375192734014601158e-05,2.184313610805968558e-05,2.626707835092563937e-05,2.562640060831289870e-05,2.933125293532421956e-05,2.745146774846198107e-05,3.001347099089286493e-05,3.428558711984814889e-05,3.505650522808035762e-05,3.816887902587191899e-05,3.804720745801416353e-05,4.094550883126617241e-05,4.539695780210094777e-05,4.790268608322156949e-05,5.022171230025039134e-05,5.024546652205852382e-05
1.000000000000000000e+06,9.131005931532659714e-02,4.095714921082543869e-02,4.463122103991346012e-02,4.930932773234296456e-05,4.995691241533528956e-05,4.382328157612691376e-05,4.970478639315282994e-05,4.723406649226001688e-05,5.025238419731850337e-05,5.465486401126082089e-05,5.470634498286383037e-05,5.698666581289846679e-05,5.796086924583822579e-05,5.805347990512106914e-05,6.092093858233810439e-05,6.527582210075638127e-05,6.718627049680613700e-05,7.090991019340071963e-05,7.060485715377527532e-05,7.120885138678693070e-05
1.000000000000000000e+06,8.986475616443138914e-02,4.091033797716521481e-02,4.330465306804867631e-02,3.261166740538973941e-05,2.965421002867443573e-05,3.057740565217516245e-05,2.824331066963996719e-05,3.332469004706043456e-05,3.477286995697210695e-05,3.687460572507773437e-05,3.633470950060570877e-05,3.980699107790102614e-05,4.072194273694333184e-05,4.174384002917644402e-05,4.100630084352907084e-05,3.913280661867721727e-05,4.026282220946916448e-05,3.984650694235269052e-05,4.335177689155063563e-05,4.396638717969209443e-05
1.000000000000000000e+06,9.270389997576204688e-02,4.044762713198016280e-02,4.337197588803604065e-02,3.880929109333826365e-05,2.866433234556876490e-05,3.022135268640029816e-05,2.888858198497510320e-05,2.623953578850213457e-05,2.609298039024517634e-05,2.143500155287747985e-05,2.280670143624824526e-05,2.332047146320089090e-05,2.224634694100658045e-05,2.367033612054486488e-05,2.443759971587549786e-05,2.463703427726900275e-05,2.408452088873395567e-05,2.315956341046643667e-05,2.494649702897254942e-05,2.274388650588588350e-05
1.000000000000000000e+06,9.178467645207809278e-02,4.051330297021994015e-02,4.250755307061845900e-02,3.237741414898907474e-05,3.198068770275130798e-05,3.272821921436142804e-05,3.172158433188959349e-05,3.100305728301357947e-05,3.276283208459184382e-05,3.489029999223621832e-05,3.712095264278549511e-05,4.120908357879303398e-05,4.156736284982714009e-05,4.108926446333978995e-05,4.183976380836696140e-05,4.343597306175928129e-05,4.386175930209508186e-05,4.550366386188839558e-05,4.593880675536074427e-05,4.614391553330607023e-05
1.000000000000000000e+06,9.544892146355943296e-02,4.988363469414346107e-02,3.849337685235413448e-02,6.051186509527385626e-03,3.602206047876154046e-05,3.329248000473302913e-05,3.319910980750377286e-05,3.272873924166551726e-05,3.860656333808114196e-05,4.196592091529546684e-05,4.190413773971566724e-05,4.714177656048730943e-05,4.853424483131335131e-05,4.931808901171121431e-05,4.923071481143160471e-05,4.720414201876870424e-05,5.129042249041416637e-05,5.169768705340207560e-05,5.393325087615483853e-05,5.434713362302838642e-05
1.000000000000000000e+06,9.148805974302930133e-02,5.939858407989902916e-02,4.171700093727861991e-02,1.522707322751392332e-02,5.306634942770434461e-05,4.145559624346465094e-05,3.967461661016383429e-05,3.462246304448278369e-05,3.543647370967188231e-05,3.519298315024424457e-05,3.274590597108684620e-05,3.239218913072680405e-05,3.216779329741225631e-05,3.285779933961718901e-05,3.308145334760315462e-05,3.641498728805443199e-05,3.872690174331529385e-05,3.932545580063548265e-05,4.021533227193308560e-05,3.891485836869301235e-05
1.000000000000000000e+06,9.305370904710397184e-02,4.150928574906419949e-02,4.524242580956409215e-02,4.905692112883471955e-05,4.862076142181639759e-05,5.942650372599210767e-05,6.493482382295962376e-05,6.559180228027997322e-05,6.619938082739335039e-05,7.256290064306746381e-05,7.877586466656430464e-05,8.744733000390295249e-05,8.788090865826041589e-05,8.912891199722718604e-05,8.944174838916610869e-05,9.479180040516079126e-05,9.216429727731298936e-05,9.269866114067383664e-05,8.765509775881405127e-05,8.792461473488851593e-05
1.000000000000000000e+06,8.953281612711816440e-02,3.707565656606903043e-02,3.774948900593259882e-02,3.811535347282597058e-05,3.752344035766899628e-05,3.984572659263482266e-05,4.099245620261918898e-05,3.699911807543667172e-05,3.565480479635400429e-05,3.915919774705625380e-05,3.912259203188367054e-05,3.651762540305469792e-05,3.576207579679155320e-05,3.637789800496171977e-05,3.616746797462621466e-05,3.676201664061161617e-05,4.074219957253286069e-05,4.085201831350657588e-05,4.210182164920246787e-05,4.238571302621664414e-05
1.000000000000000000e+06,9.445006568023116278e-02,4.061783938873043953e-02,4.280879132289955313e-02,4.321664067127238925e-05,3.484698314045812082e-05,3.556269143120151504e-05,3.242337723701695145e-05,3.550162426970677418e-05,3.471544189275191161e-05,3.851679479254278295e-05,4.140003882678637358e-05,4.210990607153783236e-05,4.379432346482389001e-05,4.360066945139729426e-05,4.462951957127411610e-05,4.733885538726329267e-05,4.897589496621814354e-05,4.970619820770009155e-05,5.007390092743959801e-05,5.230916818684040081e-05
1.000000000000000000e+06,9.139822367498778855e-02,4.045748262344649876e-02,4.174507564296970480e-02,3.751827390871008742e-05,3.259805212831728293e-05,3.322071254558932183e-05,3.723482401917407170e-05,3.541898547304863596e-05,3.324438221659545273e-05,3.123720761174016310e-05,3.193485771638758888e-05,3.334436767609081769e-05,3.461469700113047483e-05,3.549796159753784556e-05,3.630386158840894308e-05,3.797591741094736857e-05,3.973396799515244588e-05,4.018650928125707008e-05,4.348340738377115707e-05,4.369978908752609082e-05
1.000000000000000000e+06,8.758509584123269631e-02,3.943418143942139381e-02,3.962642955381650428e-02,4.598631013934100371e-05,3.995808589619412131e-05,4.164687984475431873e-05,3.429220534740103971e-05,3.730781632549635653e-05,3.736931087918337246e-05,3.908717620691670670e-05,4.055831757219651324e-05,4.090095891890720836e-05,4.246206159836350951e-05,4.226591564295176885e-05,4.227106106375213385e-05,4.632234004862205413e-05,4.755039359579089859e-05,6.901754308853852991e-05,6.252805476806957746e-05,8.384156422284251868e-05
1.000000000000000000e+06,9.023249490109110094e-02,4.932011047259321490e-02,4.997584316853190267e-02,3.309029485777539512e-03,3.051149786813887009e-03,4.602083093278003760e-05,4.050293683338383115e-05,3.980611855547545273e-05,4.380966063145249012e-05,4.538879331654823590e-05,4.513091573560706362e-05,4.622490110538277872e-05,4.657368913632901187e-05,4.922927639190698021e-05,4.908681743639035683e-05,4.952724895707687962e-05,6.425091467462404956e-05,7.702342681103896958e-05,1.309086012754468050e-04,1.449518698494195056e-04
1.000000000000000000e+06,9.533628647971735537e-02,3.883469612173354180e-02,4.185506947434971398e-02,4.487591080090654408e-05,3.901421624433687940e-05,4.395519689574819522e-05,4.289752832490331609e-05,4.343329421869558568e-05,4.339796357380886236e-05,4.382938661760003228e-05,4.495891406010318019e-05,4.214736386972347707e-05,4.542920607533660628e-05,4.675496166651456158e-05,4.703880690420566277e-05,4.916310345286329736e-05,4.880816029944558314e-05,4.986617784842108260e-05,5.095985912953456085e-05,5.196102738870590629e-05
1.000000000000000000e+06,9.009936360178284753e-02,5.061214746949960208e-02,3.613554697573138214e-02,8.318136727088467838e-03,4.122377298185951828e-05,4.617877941120438384e-05,6.609575600435526515e-05,6.244576630177079302e-05,6.811521976644123173e-05,7.531371696057511246e-05,7.531031992995799616e-05,7.602105616230696522e-05,7.731598654273564750e-05,7.628933544026115349e-05,7.588881358202859964e-05,8.699077706316352241e-05,8.213412144983077965e-05,8.035619446958495418e-05,7.295477201920861840e-05,6.955914107271193229e-05
1.000000000000000000e+06,9.166359202300693176e-02,4.178697022837787878e-02,4.350469454591942425e-02,4.416050403727418228e-05,3.645089155835782603e-05,3.643608080361391671e-05,3.154124056790830134e-05,3.250813053314664363e-05,3.544569678758186719e-05,3.889895821568267585e-05,3.922614746468863333e-05,3.988120253131211495e-05,3.773934769767477545e-05,3.800019536918814849e-05,3.726621836477942958e-05,3.817185054634477157e-05,3.880834346878875502e-05,3.905716190409916561e-05,3.944883256806552092e-05,3.994652581670695481e-05
1.000000000000000000e+06,9.237723014091572815e-02,9.323019449015083893e-02,3.492825910767571179e-02,3.364480210387327946e-02,2.596928028071355003e-05,2.484140336619127318e-05,2.627638917928215803e-05,2.626771057987483218e-05,2.289091269587499908e-05,2.443738913988863719e-05,2.349762455201651740e-05,2.224345968075270143e-05,2.305026894883902743e-05,2.307504555987706358e-05,2.335428130130594914e-05,2.340617305294406450e-05,2.584325525421477798e-05,2.573502464026820589e-05,2.483835950898724161e-05,2.539500470365119191e-05
1.000000000000000000e+06,9.128304821645941147e-02,3.847358408040413291e-02,3.952889834579582928e-02,4.292982406262421121e-05,2.198631594531314767e-05,2.082223906601217645e-05,2.185379113293006706e-05,2.116629029462407339e-05,2.106173785161298299e-05,2.104354381660219120e-05,2.291161408160092910e-05,2.586173877917037584e-05,2.751378080739803206e-05,2.794446024659125765e-05,2.847715374179675104e-05,2.865773430711202361e-05,3.010600679006155442e-05,3.105804779512831495e-05,3.148932783568089385e-05,3.246980194982928056e-05
1.000000000000000000e+06,9.078600313040165182e-02,3.971978094077289329e-02,4.009165128774486164e-02,4.392050716366649097e-05,3.681658311532233231e-05,3.965882316894891053e-05,4.401922234529930368e-05,4.737829105953172059e-05,4.946300728738444499e-05,4.969253660610248660e-05,5.248381949741178973e-05,5.149462101076543371e-05,5.361579632553884270e-05,5.385259532324396085e-05,5.319936992676188120e-05,5.382361091531103798e-05,5.590000026585933919e-05,5.562264099694634849e-05,5.630179437197937108e-05,5.626773546116241835e-05
1.000000000000000000e+06,9.405859534944825684e-02,3.967196426812408250e-02,4.098497281676120874e-02,4.164056720233439096e-05,4.378356821621642652e-05,4.406056809416580004e-05,3.124960052637767440e-05,2.924508405803719505e-05,3.088276395031277290e-05,3.136924658278660315e-05,3.134525791423399538e-05,3.294199537363394817e-05,3.329090080227190793e-05,3.247226255538336939e-05,3.264409064758002634e-05,3.178457527963673198e-05,3.458527051571283896e-05,4.013619230927125331e-05,4.802748002771810201e-05,4.801898239521824088e-05
1.000000000000000000e+06,8.847277889275083351e-02,3.912590335309080319e-02,4.081531690788000460e-02,2.574326052316921063e-05,2.254568057063379623e-05,2.390693207079519055e-05,2.620872768385518314e-05,2.416822964585284357e-05,2.013604953590225082e-05,1.967510533746112905e-05,1.975191971805969750e-05,1.993628511572647933e-05,2.058662068470004354e-05,2.079529243534528404e-05,2.099223522148042451e-05,2.111317831028206962e-05,2.217485982600920453e-05,2.274024239001429221e-05,2.396221174859964400e-05,2.367717685150094636e-05
1.000000000000000000e+06,9.279121027887399231e-02,4.065677840200015991e-02,4.199121280756284297e-02,4.850519047263721902e-05,3.860077517974884454e-05,4.303184338441673603e-05,5.073321169330758122e-05,5.239594596899250573e-05,5.704582576060170221e-05,5.476128870023145895e-05,5.510938912119332621e-05,5.410118759773317423e-05,4.794770697735761757e-05,4.874565588488365136e-05,4.739321698114066101e-05,4.799566713804607039e-05,5.342468726075405946e-05,5.943965318574754658e-05,6.406865558375912434e-05,6.589629576954929475e-05
1.000000000000000000e+06,9.348946414781839076e-02,4.292646099313232599e-02,4.712261665737449423e-02,3.420759564813008940e-05,2.614261792887675960e-05,2.792894806729507445e-05,3.067857653593925596e-05,3.128385914107085212e-05,3.282742155465608058e-05,3.500577823267664649e-05,4.050565625359313354e-05,4.062525717172687140e-05,4.453778177217319900e-05,4.312454950261412217e-05,4.259067207428087490e-05,4.232175683222844261e-05,4.507397389125075921e-05,4.555521759633214741e-05,4.631852412782860786e-05,4.622907276378543552e-05
1.000000000000000000e+06,9.062020213706747929e-02,4.057694284993540457e-02,4.152720821243296306e-02,2.617569156767444021e-05,2.087453361438722192e-05,2.269651946349443713e-05,2.486415492005928198e-05,2.616250077623700414e-05,2.411419035606020248e-05,2.968097274701497090e-05,2.988166306990716498e-05,3.007782477450383777e-05,3.167125789204912160e-05,3.413999487562014524e-05,3.413102896084677784e-05,3.360104765799931784e-05,3.383065814546638866e-05,3.404012908825616992e-05,3.389661184017437250e-05,3.526387621792543013e-05
1.000000000000000000e+06,9.225075671344667994e-02,4.084227837398446415e-02,4.127352447490568316e-02,3.940347482200425391e-05,3.298153599375155422e-05,2.093700705210735485e-05,2.173966216622216633e-05,2.427379691512904328e-05,2.693746242546214581e-05,2.706318197160713317e-05,2.670328460318910428e-05,2.774690158541923173e-05,2.852293638658022918e-05,2.864383666948506021e-05,2.891013463758961683e-05,2.982246137397048195e-05,3.266458747235737937e-05,3.969472273355000540e-05,4.009975330335638984e-05,4.286999228829582829e-05
1.000000000000000000e+06,9.441170387381890572e-02,3.908050190281726899e-02,4.058483420964954097e-02,4.854305611405885368e-05,3.757864584510379525e-05,3.869621043601589281e-05,3.375726919810917979e-05,3.717734625229422479e-05,4.492111642882892504e-05,4.883670147433647406e-05,5.106951761333818616e-05,4.827680311432943066e-05,4.583066036855225366e-05,4.596653652578302997e-05,4.336710844586594152e-05,4.897839185150050452e-05,5.272292971095663230e-05,5.452182303620792757e-05,5.761787455223915406e-05,5.781638231095757380e-05
1.000000000000000000e+06,8.957563739747312348e-02,4.072779195419232862e-02,4.243089342523435892e-02,4.774298428802349403e-05,4.040161744782534622e-05,3.507812444314788294e-05,4.305141750526735608e-05,4.848165379914999698e-05,4.932834009521008394e-05,5.199629254304205208e-05,5.073197125857770054e-05,4.442633912495836464e-05,4.271609324087570931e-05,4.299502710986370847e-05,4.266492667245147763e-05,4.474466889442250045e-05,4.485982093381038347e-05,4.527064967047761038e-05,5.103568710760308225e-05,5.567473408510046213e-05
1.000000000000000000e+06,9.249639942003903825e-02,5.254064461327183355e-02,4.483660057165279184e-02,1.135014343799216167e-02,4.658411599401793198e-05,4.771052350344082160e-05,4.203848852358997530e-05,3.922961124513224773e-05,3.381622335398167499e-05,3.447102944695286744e-05,3.519494388392903334e-05,4.080201295148484173e-05,4.136700533461824402e-05,4.351301143278866383e-05,4.697012870747641826e-05,4.607909759671542183e-05,5.125329307467714214e-05,6.329364307519680431e-05,8.512922343210207511e-05,8.503590581928061455e-05
1.000000000000000000e+06,9.114131688002603815e-02,3.908064795393577373e-02,4.034600655961094462e-02,6.299493923076759645e-05,5.857342716243711883e-05,6.051051036703430767e-05,6.617572887920063001e-05,5.900181777205628226e-05,6.478583830475926578e-05,6.861650985698949500e-05,7.090852821268480658e-05,7.414515930402345277e-05,7.449665634609596218e-05,7.414834208692085182e-05,7.910157133146857218e-05,8.127884807274027886e-05,8.508236019616291794e-05,8.687093669649743920e-05,8.840801689428136833e-05,9.044556876138573186e-05
1.000000000000000000e+06,9.434107552605579261e-02,4.045977355572857176e-02,4.091959300707263825e-02,5.023548460729594499e-05,3.442688712844221784e-05,3.750761688344029046e-05,3.741431835960362407e-05,4.134771998338097497e-05,4.011007531064071977e-05,4.068012571762081962e-05,4.103167659862025059e-05,3.851604604845707545e-05,4.163771874445737123e-05,4.168007660016416000e-05,4.198040998190750105e-05,4.398969403238524789e-05,4.519771619080773038e-05,4.950446485712779949e-05,5.438638453007608591e-05,5.557281470252633724e-05
1.000000000000000000e+06,9.039270954400768776e-02,3.831763380146660514e-02,3.877339182581988897e-02,3.909880737037057543e-05,3.761582294369914588e-05,3.733809774131195903e-05,3.560960775474647608e-05,3.941470812159416384e-05,3.869554775476745519e-05,3.915995167120158961e-05,3.929417103611289867e-05,4.056650564288982698e-05,4.058134346991262354e-05,4.122228407149640064e-05,4.208269369576579568e-05,4.254939575522747360e-05,4.382414602451339633e-05,4.445266082715068455e-05,4.484018576068482672e-05,4.611571435952707275e-05
1.000000000000000000e+06,9.249742417514382475e-02,6.172955022576639278e-02,3.882245776426504480e-02,1.519346110189064361e-02,3.137343103328530991e-05,3.018586769128147574e-05,3.149013133574239654e-05,3.164319459568684260e-05,2.557287190876935467e-05,2.698961998306631852e-05,3.181637248612761688e-05,3.391961562932654760e-05,3.558878257980098919e-05,3.806435114245043026e-05,3.794433090017590681e-05,4.151664133920027335e-05,4.550922656729458274e-05,9.080855914563731803e-05,1.685257764362181794e-04,2.210184248468669867e-04
1.000000000000000000e+06,8.898872908956144412e-02,3.996364486919073977e-02,4.161981373531415535e-02,5.005428696035088641e-05,4.052212049367356065e-05,4.149819796213086089e-05,4.161674547310525920e-05,3.326643829540301255e-05,3.518844261195183947e-05,3.771991456158154581e-05,4.121834204399347465e-05,4.026817325263036963e-05,3.865637515621341740e-05,3.939959265325158828e-05,3.940806770838894382e-05,4.284546189748634446e-05,4.128766038678643996e-05,4.279592583997945628e-05,4.064492360920144120e-05,4.105688019732496667e-05
1.000000000000000000e+06,9.101281618647734384e-02,3.846937482518483775e-02,3.974315736391092341e-02,3.558179277435408162e-05,3.612179449304472645e-05,3.972603615125822139e-05,3.753249890108621391e-05,3.536208424937806102e-05,3.588512466813844227e-05,3.648825437036170888e-05,3.986284705872895738e-05,4.180812085482813568e-05,4.682551977080398625e-05,4.907406650902698257e-05,4.782474030099373967e-05,5.751750797568264768e-05,5.093284404783387668e-05,5.328400173086017235e-05,5.011977126241106605e-05,5.181168769294752541e-05
1.000000000000000000e+06,9.057280404429556009e-02,4.183192610091168717e-02,4.295728415633860015e-02,3.041864208026645008e-05,3.024220718877619911e-05,2.742237599293876192e-05,2.769736301845400080e-05,2.757523171799721996e-05,2.441066786989834719e-05,2.831155498561902585e-05,2.813776219787841569e-05,2.830147019515562323e-05,2.917376060031941814e-05,3.050285614754606696e-05,3.098221947690269184e-05,3.146653847286948354e-05,3.197984644337241753e-05,3.264203260207204659e-05,3.291894252228240155e-05,3.354919896197695308e-05
1.000000000000000000e+06,9.415192513988626666e-02,3.955201852742186441e-02,4.131957936821894356e-02,4.744169015417015007e-05,4.448480119564119961e-05,4.069178519977759400e-05,4.067514504918512565e-05,4.219502132686739446e-05,4.189596878387930149e-05,4.004114639686513527e-05,4.768034011100159516e-05,4.763531864387972190e-05,4.852856738062554198e-05,4.938877571565953521e-05,4.813267465046619520e-05,5.640840938569780590e-05,5.872388346441697953e-05,7.008604622607409514e-05,8.948687410054422800e-05,9.468962292195157052e-05
