# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.275, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.320471093421653891e-02,1.341488741594608174e-02,2.960487331160840431e-03,2.190251981180850590e-04,2.174216961518914810e-04,7.815326428634877554e-06,8.667153856988579891e-06,8.711989075697529144e-06,8.767100085084062600e-06,8.674782420011306735e-06,8.047355761738342691e-06,8.137831107904421664e-06,8.533572462841175051e-06,8.769844290458731680e-06,8.879879792341482031e-06,9.381520698854415896e-06,9.539619168478569565e-06,9.601681916546826634e-06,9.739592067682081768e-06,9.814751857555912583e-06
1.000000000000000000e+06,1.298125717724885400e-02,1.308618063756368001e-02,4.926975892067123400e-03,1.896489286324014962e-04,1.806895092836279827e-04,1.349929115261916050e-05,1.341379524631765527e-05,9.725845904474609275e-06,9.589590977610497555e-06,9.750049036817819029e-06,9.222230721607694825e-06,9.714998983138950213e-06,9.929796609903588568e-06,9.870269386136568693e-06,9.815760112494873328e-06,9.835917777852435889e-06,9.841188699543112112e-06,9.819565860343101925e-06,9.816592834749339775e-06,9.822304503176529174e-06
1.000000000000000000e+06,1.377761235909429234e-02,1.375606883228453620e-02,2.904303654144826420e-03,2.031319095763098640e-04,2.083653232687870255e-04,7.535755332010010324e-06,7.535284625742777706e-06,8.065671947211685083e-06,8.177295319737880154e-06,8.731076447603554111e-06,8.750235605280954026e-06,9.059052439631237922e-06,9.147833149407105818e-06,9.345786346113623300e-06,9.649562741676078148e-06,9.525654507231309828e-06,9.581002892494924051e-06,9.495783450912524364e-06,9.478372609605523332e-06,9.980089204029345216e-06
1.000000000000000000e+06,1.311250213077059731e-02,1.322851087026180941e-02,3.027836644362038448e-03,2.087122254557551427e-04,2.063384259016350878e-04,8.589988839219654050e-06,8.258323031529552708e-06,8.735979744202989841e-06,8.646392313000185806e-06,9.479386324696239248e-06,9.716388578748799695e-06,1.096880681598841266e-05,1.154796770324529107e-05,1.180009035584122459e-05,1.181851418964483445e-05,1.184770417516474757e-05,1.233142166737353490e-05,1.244573476460898240e-05,1.256066238610045769e-05,1.188203762882865279e-05
1.000000000000000000e+06,1.291382224292617932e-02,1.297388386814746046e-02,2.815005849374625085e-03,2.100091004667848629e-04,2.063020776682314699e-04,7.851520874642964326e-06,7.124304909699428604e-06,6.869018199344202274e-06,6.947989060117612144e-06,7.888113713406835853e-06,7.846170615925885118e-06,7.782941498372795324e-06,7.827016541927585307e-06,7.567680714554558938e-06,7.679254731101902836e-06,7.732803906373302116e-06,7.888532397761118862e-06,7.927632089266475676e-06,7.936794294487875545e-06,8.210055442760360626e-06
1.000000000000000000e+06,1.282334309765011983e-02,1.348622915252145962e-02,3.009901431816907474e-03,2.265738598510872912e-04,2.378483978380906269e-04,1.089199604185360127e-05,1.119054265289604225e-05,1.180094550124793051e-05,1.174997963141801379e-05,1.244235857317174530e-05,1.258991146007289397e-05,1.307272331167544839e-05,1.221075695462551813e-05,1.334228348328266553e-05,1.445784493927559863e-05,1.466611138461860496e-05,1.512061556473966627e-05,1.510083826086471962e-05,1.536320436492790583e-05,1.562774665236486593e-05
1.000000000000000000e+06,1.272222341960570040e-02,1.282951021338273566e-02,2.723805761061661758e-03,2.043175261575548378e-04,2.013874541855551880e-04,9.199893112764243313e-06,9.523704339353708826e-06,9.723563083707268678e-06,9.944575122066244549e-06,1.069758721658353632e-05,1.058271421498345990e-05,1.175822419396201970e-05,1.204458271181090055e-05,1.206869618249207541e-05,1.317054571988519250e-05,1.333954216245203881e-05,1.384889163550946143e-05,1.416445274333299562e-05,1.442305866178288872e-05,1.453747723237511504e-05
1.000000000000000000e+06,1.390401780192187034e-02,1.401705830117434652e-02,3.115475512642764972e-03,2.090465723390271143e-04,2.076594002239405350e-04,6.446125107570867718e-06,6.779417301102829611e-06,6.849120637339655550e-06,6.915566634393395344e-06,6.067531784991185278e-06,6.359295403023000956e-06,5.784847304005889992e-06,5.684366474817813156e-06,5.671037003966988137e-06,5.789964816509650301e-06,5.836378185085627085e-06,5.901309204920871852e-06,5.911124055083775529e-06,5.962415545175607542e-06,6.024204269288248686e-06
1.000000000000000000e+06,1.359302483982031441e-02,1.371009717983992342e-02,2.927450807642852613e-03,1.980636943899065003e-04,1.997426063266832374e-04,8.431002971291789424e-06,8.712807843109014418e-06,8.581554011069445124e-06,8.187628927155337982e-06,8.107081201042767277e-06,8.907566280614578023e-06,9.146034688091144788e-06,9.118578114339653698e-06,9.543612966111507875e-06,9.533024450833154739e-06,9.594451764933203451e-06,9.688021075358458137e-06,9.694459827775122560e-06,9.719376547435655526e-06,1.033055544430851606e-05
1.000000000000000000e+06,1.292813600199959473e-02,1.327099353827082204e-02,3.021529135630517896e-03,2.203980174615079743e-04,2.211193617390890768e-04,9.973601159350778546e-06,1.028846249756540937e-05,9.476265419960692312e-06,9.123358823952425865e-06,9.039411342096153560e-06,9.556254496460827840e-06,9.574171848949872179e-06,9.535969495559073759e-06,9.783883242354665850e-06,9.813229766798732691e-06,9.804062430645473151e-06,9.802357564909783014e-06,1.007736012985727100e-05,1.009687032903329188e-05,1.038711081590534692e-05
1.000000000000000000e+06,1.311904953921128568e-02,1.332578707328574592e-02,3.041575942922787081e-03,2.339428947790819411e-04,2.297224872622341627e-04,1.029930819614012327e-05,9.714386954097555760e-06,1.020945829625412826e-05,1.068773416772804698e-05,1.201055763340088776e-05,1.247860463418298360e-05,1.415367242675006233e-05,1.429740590529452970e-05,1.593777775469346300e-05,1.609663281322714257e-05,1.637740720436725017e-05,1.633389000408823051e-05,1.655734235041362350e-05,1.705724134406446003e-05,1.704348880762750838e-05
1.000000000000000000e+06,1.314851076033594045e-02,1.317561925748710061e-02,3.094593596213284122e-03,2.115246080700852402e-04,2.191919647004845172e-04,7.877892689229354972e-06,8.317498915641359763e-06,9.027625785836483591e-06,8.539519509524473990e-06,9.081695153213804146e-06,8.621129333661428469e-06,9.308819861098054728e-06,9.103995462266000795e-06,9.336874641652242622e-06,9.280247913716271549e-06,9.471540544737605161e-06,9.610354101844266299e-06,9.641783946162818953e-06,9.855591365211548217e-06,9.365085981440398043e-06
1.000000000000000000e+06,1.337927628624528513e-02,1.397202434043398785e-02,2.974270874814992360e-03,2.173520164512147414e-04,2.246374048394596419e-04,1.065004720761988447e-05,1.107273949956638141e-05,1.132270748247501847e-05,8.824590291517533537e-06,9.284922768115597377e-06,1.025230432434445282e-05,8.996175369391485349e-06,7.884745750181708281e-06,7.708288699776463394e-06,7.819380572434222421e-06,7.633566945484724674e-06,7.578567330069552868e-06,7.647288060911088887e-06,7.674395222199688425e-06,7.836475540384921475e-06
1.000000000000000000e+06,1.318570973780821241e-02,1.344130624796265917e-02,2.874882554218993660e-03,2.102715996939351286e-04,2.221348637940187868e-04,7.710569316738721571e-06,9.175040342312568972e-06,9.719947547577350888e-06,1.059991055455497503e-05,1.086015762239725043e-05,1.082455254961204421e-05,1.047548091043056157e-05,1.074765023650446903e-05,1.068644380047957347e-05,1.066351229002512634e-05,1.068539235348874215e-05,1.073982284006684691e-05,1.070131466559329796e-05,1.067670909370971328e-05,1.052569275957023567e-05
1.000000000000000000e+06,1.314885026518492969e-02,1.346015279198272893e-02,2.791092998595387162e-03,2.223134300421537131e-04,2.245630737903059760e-04,7.675758132384655037e-06,7.659703501767386869e-06,7.320636342768971831e-06,7.670790404501526326e-06,7.772705016443207993e-06,8.676718207069311810e-06,8.813717227826639694e-06,9.263960328249563677e-06,9.632473175896875216e-06,9.930252093177617932e-06,1.000826798555190949e-05,1.003435370878916727e-05,1.012871507745375434e-05,1.016645605626791041e-05,9.994429643042646028e-06
1.000000000000000000e+06,1.296357489345813241e-02,1.320459109495290655e-02,2.733935043017480040e-03,2.303738772060946803e-04,2.526595843929617781e-04,8.103299973741037569e-06,7.847552974582512107e-06,7.828160114492638402e-06,9.757266322434940585e-06,1.682795481166573671e-05,2.296878350138878937e-05,3.343699537824252688e-05,2.991167658413658833e-05,4.790873730527098466e-05,3.685538214317307475e-05,4.752870281567493708e-05,3.024984407268783759e-05,3.211196597123698425e-05,2.146477815480088324e-05,1.956759342324755388e-05
1.000000000000000000e+06,1.328948720641025608e-02,1.346839443505259797e-02,2.845583935483398264e-03,2.192151756858751166e-04,1.838082940138208708e-04,1.422151938353748881e-05,1.207400945278057551e-05,1.275625949008257508e-05,1.176148735582784166e-05,1.174119827795407326e-05,1.132765333818398902e-05,1.053362908117882916e-05,1.052902097881947640e-05,8.928146504312945046e-06,8.950723881020988031e-06,8.976512930018863050e-06,9.028791294752941808e-06,9.162578676790755544e-06,9.203398993432090880e-06,9.916672249614734040e-06
1.000000000000000000e+06,1.371969387294877211e-02,1.395498495833784672e-02,3.502549609699138165e-03,1.154475231053399796e-03,2.066030463488867787e-04,1.367479674004835495e-05,1.105523222228815028e-05,1.106310619554902360e-05,9.820905328598693177e-06,9.211841935632055791e-06,9.739991831651855842e-06,1.000608795632968274e-05,9.918779596355797783e-06,1.037413798104005698e-05,1.036158522773503647e-05,1.111446522375268682e-05,1.133523438506882399e-05,1.145544603120351433e-05,1.122750734957408161e-05,1.137290411200196732e-05
1.000000000000000000e+06,1.307578200336645749e-02,1.336495911001643090e-02,2.942515068564755584e-03,2.002825078598424009e-04,2.141097317590867622e-04,1.004043668608798293e-05,1.001542257046754121e-05,1.060854402180381952e-05,1.220639447657888901e-05,1.285332821862378377e-05,1.105640083195437307e-05,1.082108440741770785e-05,1.285220938271692096e-05,1.350769376742307540e-05,1.457099956142358880e-05,1.489795612215139040e-05,1.438369616365581503e-05,1.440606110644661947e-05,1.436620795634072350e-05,1.327093777984363063e-05
1.000000000000000000e+06,1.320541322575385056e-02,1.333931346845306821e-02,2.917366258405582752e-03,2.046524971172897884e-04,2.177823796036099894e-04,9.591204599627782727e-06,1.002556947789247490e-05,1.004894170434346776e-05,1.014998472580192821e-05,1.038018423496446680e-05,1.101222449832195630e-05,1.128184655587076398e-05,1.175762847402578076e-05,1.162830515404048391e-05,1.156157999931615458e-05,1.162913370221989551e-05,1.191393548398425699e-05,1.201103814702914245e-05,1.197503130826811830e-05,1.187296835216730600e-05
1.000000000000000000e+06,1.413039987659055717e-02,1.412396718001956812e-02,3.028243015238906832e-03,2.394884823606383516e-04,2.429233361529824892e-04,9.763494636835015470e-06,1.045973594624235026e-05,1.107436883128302793e-05,1.191538190277384346e-05,1.305173527703539144e-05,1.493625751868090341e-05,1.527664581723727432e-05,1.573134511186710202e-05,1.643084650301183825e-05,1.653093529142223809e-05,1.692521775921585270e-05,1.792080302457681797e-05,1.775150671083322481e-05,1.793417258922647771e-05,1.791434447907407201e-05
1.000000000000000000e+06,1.342711750609716301e-02,1.365984903334513043e-02,2.907265701872828977e-03,2.341872934007067648e-04,2.456137259828215422e-04,9.615551320822338883e-06,9.138878492876245614e-06,9.687755406071527737e-06,9.517147873083065370e-06,1.151632698221643048e-05,1.287588560784810595e-05,1.379972189456310009e-05,1.439249337901257046e-05,1.524291099072106692e-05,1.533639047437882722e-05,1.547598441196797742e-05,1.587364598488747103e-05,1.604393111263285307e-05,1.631420686540523436e-05,2.067926045487145572e-05
1.000000000000000000e+06,1.305640219556019818e-02,1.327811205461689598e-02,2.779984078218734542e-03,2.362400895023019471e-04,2.295076451814697424e-04,9.044253048372449596e-06,9.060004791186230979e-06,9.019170009059120281e-06,9.961276792250676345e-06,9.994180558203618199e-06,1.060967164465103830e-05,1.072298723450608751e-05,1.013164259286067360e-05,9.951132066512445153e-06,1.001952387490654585e-05,9.980999357226528714e-06,9.899711930059372064e-06,9.949717808100292952e-06,9.855418694299262626e-06,9.963816136626598856e-06
1.000000000000000000e+06,1.324671008398187362e-02,1.340942926110648588e-02,2.946365600618144464e-03,1.983623386084278593e-04,1.981042379510653993e-04,1.112013462043360915e-05,1.066694690441029703e-05,1.127935861848185288e-05,1.127209116353859465e-05,1.271692833054037422e-05,1.229703001119874769e-05,1.155926609540732963e-05,1.150894672713991611e-05,1.184693820117502496e-05,1.228571840739026823e-05,1.242958488293077272e-05,1.269483610014199922e-05,1.277817579851487024e-05,1.297489114079455387e-05,1.342903485495514410e-05
1.000000000000000000e+06,1.309968224314696401e-02,1.341802223622103572e-02,2.834222674198826064e-03,2.083925058435314294e-04,2.114290736174672227e-04,7.148722869427223622e-06,7.346074866360708926e-06,7.890598008875248325e-06,8.041321359138357396e-06,7.979303825270515847e-06,8.165693658883579971e-06,8.564764751770190403e-06,9.146319835930225191e-06,9.827781163792476102e-06,9.723564219834366704e-06,9.880494284931093884e-06,1.074109760659592956e-05,1.096816645965634366e-05,1.112028689378298186e-05,1.170859464246522591e-05
1.000000000000000000e+06,1.310232037687233606e-02,1.322787869020350913e-02,2.881630065829057525e-03,2.143646653925770928e-04,2.123090409139306259e-04,5.488706877544567566e-06,5.899104512187886564e-06,5.318547648733155330e-06,5.976455725136881887e-06,6.667607755763823590e-06,6.678707452911797545e-06,6.506314017228990479e-06,6.376985746905692371e-06,6.300303948600420976e-06,6.594334659622397435e-06,6.625668135474089497e-06,6.766319916406215563e-06,6.819177746771351642e-06,6.925933528793424774e-06,7.361753621904485260e-06
1.000000000000000000e+06,1.337592843143942285e-02,1.374617757241409013e-02,3.346814146622132877e-03,2.212872378717447598e-04,2.369851008005578914e-04,7.867393565807135686e-06,9.585135476178387125e-06,9.776567759771183011e-06,1.016224765722024747e-05,1.140866414879359163e-05,1.267684066441981963e-05,1.223950638953171273e-05,1.198426612601898870e-05,1.206474179924616936e-05,1.276014132026744217e-05,1.278683779449831097e-05,1.412540161477836613e-05,1.440609361121540030e-05,1.442510030947702135e-05,1.366072983689377196e-05
1.000000000000000000e+06,1.384006851320514382e-02,1.392007796366514193e-02,2.997182665423094809e-03,2.272591116732915726e-04,2.301629306948877580e-04,8.532620152409218231e-06,9.165320864378694482e-06,9.596934082755240132e-06,1.020481188377024106e-05,1.031028911355988115e-05,1.069978168443825450e-05,1.050364747638748323e-05,1.113365607192611386e-05,1.059275293788393594e-05,9.731952441538769616e-06,9.572321665051146338e-06,9.818127841584970854e-06,9.827863209117681053e-06,9.876055042173694643e-06,1.006533541963327725e-05
1.000000000000000000e+06,1.271848195945189663e-02,1.291998716639756323e-02,2.843031259738279699e-03,2.073512959960334976e-04,2.057268508891552117e-04,9.471928451137404706e-06,9.792421285398414298e-06,1.015950295007791072e-05,1.075212892651421257e-05,1.167433454818042028e-05,1.180699047484238925e-05,1.209632419687679834e-05,1.230231115082194715e-05,1.229687988961550597e-05,1.231764464018505273e-05,1.231407752175521252e-05,1.240967556007833808e-05,1.241118325349377530e-05,1.208641190900370568e-05,1.202929022523075441e-05
1.000000000000000000e+06,1.295737848561157209e-02,1.302671110247752458e-02,2.886556536215616371e-03,2.238179825948479504e-04,2.236643512475160363e-04,7.217984962272785741e-06,7.631515313028260062e-06,7.514515483800359901e-06,9.501696944323478436e-06,9.875680429555763940e-06,1.099222001479173731e-05,1.022733146256065311e-05,1.005184047729360981e-05,1.019305590461710077e-05,1.110327356766556757e-05,1.123078598931328954e-05,1.241936917455345327e-05,1.305028952921579333e-05,1.356636389079280708e-05,1.422959527683479704e-05
1.000000000000000000e+06,1.422620026264742078e-02,1.422461028275492576e-02,3.003434958379656589e-03,2.227671840544220838e-04,2.148629223100665265e-04,7.823247998489777063e-06,8.805804411771230749e-06,1.007387908441586708e-05,1.032355901971679086e-05,1.093822777265710370e-05,1.118775945184044666e-05,1.212781630906277947e-05,1.214045932810888599e-05,1.235125113586421427e-05,1.288263733634907247e-05,1.298059418426298927e-05,1.317400954159433780e-05,1.332307449066957951e-05,1.340172871193110479e-05,1.447810430997246306e-05
1.000000000000000000e+06,1.331214990613249945e-02,1.339957101756171325e-02,2.803049646823889754e-03,1.956391113561806259e-04,2.015765977651894753e-04,6.866257289102141356e-06,8.582151291259736077e-06,8.650204279116307528e-06,8.625965413983535568e-06,9.396644171230332176e-06,9.289053413770462036e-06,9.221320866897967798e-06,9.279760653100731661e-06,9.263871356750087702e-06,9.493268780625327215e-06,9.476363925886640974e-06,9.767856066871690693e-06,9.654260014270472917e-06,9.692669187072330367e-06,9.684885131474217930e-06
1.000000000000000000e+06,1.375822386113304159e-02,1.382522588542085124e-02,3.013354323627880343e-03,2.123987044166940374e-04,2.206101911233221012e-04,7.054057420899790455e-06,7.874988896196630594e-06,8.551286115126208233e-06,9.092851343971130056e-06,1.004458298381273164e-05,9.603640174172516984e-06,9.934063747806812637e-06,9.821706882123590259e-06,9.665996792684676723e-06,9.567946610846369510e-06,9.588422491606055380e-06,1.006718454193301153e-05,1.045156792001968389e-05,1.072827738024050564e-05,1.110029850571868398e-05
1.000000000000000000e+06,1.277861066473059276e-02,1.297459997767931757e-02,2.664078233026053594e-03,1.999643214260774708e-04,2.013386679595223722e-04,7.426101258600055129e-06,8.644446572398533811e-06,9.159049564216353081e-06,8.968787473248458674e-06,9.559742183237200091e-06,9.918250608368540599e-06,1.028524623519721755e-05,1.072683569363232548e-05,1.091531203084436917e-05,1.106539853997701763e-05,1.114281031342035947e-05,1.132830657772142819e-05,1.133554509087266927e-05,1.133561940999588537e-05,1.165492153184454211e-05
1.000000000000000000e+06,1.350192483012754505e-02,1.370032482222430410e-02,3.017636740675205820e-03,2.268925121983880549e-04,2.288747100583408511e-04,8.329134643504432684e-06,8.278819206949225611e-06,8.960138895020568651e-06,9.214341439667485779e-06,9.592391980413509598e-06,1.015655754441562681e-05,1.027201360897858256e-05,1.098376561479045429e-05,1.128037555830894096e-05,1.126168900422837747e-05,1.126267002913896781e-05,1.137812825056010662e-05,1.146800607286759906e-05,1.155489500815339830e-05,1.160014523634210675e-05
1.000000000000000000e+06,1.372902103834287846e-02,1.430846383418588053e-02,3.081874340154726940e-03,2.191537425364651292e-04,2.233220033058893358e-04,6.599416980402367808e-06,7.064743855545140073e-06,7.858083664768630118e-06,8.624737855543319521e-06,8.730894024940414144e-06,8.791773444851889050e-06,9.163072674208648109e-06,9.446552144092573445e-06,9.482614388730988326e-06,9.791854801466155320e-06,9.814758954285959599e-06,1.035835540106147691e-05,1.044723887462958169e-05,1.054913261774360978e-05,1.085077170192942055e-05
1.000000000000000000e+06,1.336629490409595861e-02,1.376217405804919594e-02,2.758012250517303306e-03,2.074941461799239488e-04,2.071580112947537177e-04,1.087958882723810118e-05,1.103604989830238085e-05,1.204633658066910044e-05,1.360008279977824412e-05,1.432498761471742614e-05,1.604849087035343114e-05,1.616795979399979384e-05,1.637779110733010923e-05,1.686242686554045536e-05,1.706154697369502703e-05,1.789827608670129848e-05,1.738063879377688050e-05,1.723251997454377271e-05,1.736090215925082761e-05,1.738610460221094237e-05
1.000000000000000000e+06,1.294232549686292338e-02,1.301421327064654007e-02,2.719669061240230414e-03,1.946623621398035919e-04,2.149195662704179739e-04,1.161290770012205470e-05,1.279896348272471977e-05,1.207802409481763812e-05,1.211992900563499674e-05,1.312897338220897595e-05,1.327826216567534219e-05,1.434259338082268735e-05,1.502945064053734366e-05,1.513440098666327960e-05,1.571572270444027283e-05,1.606113969988568345e-05,1.645219872128271304e-05,1.651446966458240724e-05,1.757634330294614885e-05,1.776062246008450296e-05
1.000000000000000000e+06,1.285642600254011982e-02,1.349608855051606833e-02,3.115062229882412624e-03,2.048365136819831414e-04,2.079970873908836405e-04,1.132679806961249228e-05,1.223417751740533171e-05,1.183108446025708558e-05,1.366461390609805068e-05,1.364488637753429613e-05,1.425592975637214573e-05,1.417823117331323993e-05,1.392508500304982905e-05,1.454615734987425059e-05,1.463824265963109009e-05,1.463279327105727949e-05,1.473464318871803141e-05,1.461475737385339722e-05,1.479217606073898754e-05,1.481671286874403929e-05
1.000000000000000000e+06,1.298145615816559753e-02,1.324616244249343482e-02,2.854517543816303612e-03,2.180718384981888166e-04,2.229819124390964452e-04,9.015184070605418193e-06,9.479479768407709063e-06,1.023750525683807751e-05,1.111933697150974862e-05,1.203672282547337155e-05,1.213268397946871872e-05,1.372831290644071923e-05,1.387854514122210425e-05,1.442381033854270745e-05,1.429946473457482814e-05,1.443842770775362844e-05,1.438545301560781145e-05,1.467708779797264469e-05,1.467003522325983045e-05,1.460346108217271604e-05
1.000000000000000000e+06,1.397390470038366306e-02,1.397209695771483434e-02,2.986277182610755365e-03,2.199785637927598875e-04,2.312703056007609241e-04,1.007445493806284357e-05,9.524324366882509332e-06,1.061101149915444293e-05,1.067907284637050738e-05,1.093242806423657702e-05,1.123392168768478773e-05,1.195620937987138029e-05,1.241392539901308600e-05,1.257197772508967586e-05,1.269804080375377219e-05,1.285785140545098572e-05,1.317087952555342054e-05,1.336513519723055711e-05,1.313052617735593117e-05,1.298478455825569284e-05
1.000000000000000000e+06,1.271902893109428181e-02,1.286159611281563822e-02,2.952687809392633492e-03,2.966170490957026513e-04,3.096105949959619360e-04,1.415486529624437927e-05,1.569101767677728778e-05,1.482718555378586669e-05,1.738144586059181944e-05,1.747783703512020368e-05,1.847182858704860312e-05,1.332784030088783005e-05,1.306946725709966877e-05,1.402535727515260879e-05,1.450106596217836051e-05,1.471555249791257904e-05,1.456625512317854156e-05,1.435535405051178556e-05,1.433067995932986735e-05,1.367153733130767317e-05
1.000000000000000000e+06,1.320040367420012573e-02,1.335407097035081793e-02,2.858689954406983327e-03,2.227111749428045760e-04,2.367730489543914756e-04,1.087862672532155719e-05,1.093405333124328508e-05,1.222600042569461665e-05,4.378662701400187377e-05,6.025144194777453570e-05,8.060971818700735569e-05,7.057780895286363805e-05,5.808153318881857180e-05,5.688077865170425523e-05,4.367617310516359224e-05,4.579154064520819751e-05,4.803570117291859230e-05,4.868198740250923343e-05,4.720518768519105089e-05,5.612590002153156136e-05
1.000000000000000000e+06,1.286324298145914528e-02,1.289579701411050147e-02,2.745992184550394982e-03,2.093426458672978515e-04,2.227897081455603768e-04,7.484737562596111490e-06,8.401705460300744414e-06,8.895039821053356188e-06,9.311763586314764413e-06,9.730736161476167252e-06,9.567551239973923069e-06,9.421496230460160397e-06,9.458912188002770576e-06,9.646897397084398045e-06,9.952996139064836041e-06,1.023193775202125880e-05,1.034083069410104332e-05,1.065851201301279184e-05,1.106357597015616928e-05,1.104954359978838451e-05
