# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.405797459180909800e-03,3.658966423914694188e-03,2.125060907337030826e-03,3.621900431333661415e-05,2.430024248732388882e-05,7.931709083083417319e-06,7.783290169245192215e-06,8.590521566503987828e-06,5.815330202262176297e-06,5.772715694882406085e-06,6.076221820749809137e-06,4.718241418358943861e-06,4.680520307553455974e-06,4.378071067758320467e-06,4.376658860442534280e-06,4.456161673111640625e-06,4.616830766747492602e-06,4.703296038458129373e-06,4.699735181090483141e-06,4.699521359586669992e-06
1.000000000000000000e+06,4.263239637536001686e-03,3.381501556593124753e-03,3.438153042792128564e-03,6.741822278335263376e-06,4.771071647008895651e-06,4.020307772607969859e-06,4.017910329530219530e-06,4.169406188818038427e-06,4.118096011283460891e-06,4.446867293664211456e-06,4.570132711125132444e-06,4.752021653042552472e-06,4.617552078983070322e-06,5.010056940298699156e-06,4.983089671115076307e-06,5.115510428150460695e-06,5.199600787704562583e-06,5.276456437505740139e-06,5.295190329692272086e-06,5.321518480731156207e-06
1.000000000000000000e+06,4.326765934185756307e-03,3.277308123835893840e-03,3.271321574024429329e-03,5.274679243322315373e-06,5.823692909589319192e-06,5.187248886877347999e-06,5.365917286250859790e-06,5.491003583977735639e-06,5.385071771252687395e-06,5.561258094097807150e-06,5.621109733068015797e-06,5.650398661198764168e-06,5.912805443058514629e-06,5.914185783982792685e-06,6.230662966052824397e-06,6.234657621540008178e-06,6.290172321229297965e-06,6.764656949542832297e-06,7.003324453799590645e-06,6.956308074140751531e-06
1.000000000000000000e+06,4.346613463964272422e-03,3.288217111986548036e-03,3.140152686582701504e-03,1.105628838414338951e-04,1.081740927593647218e-04,1.181618869589330192e-05,8.205563033833686138e-06,8.276039134063948360e-06,2.800334508689014640e-06,2.715669298971768196e-06,2.825388436969746913e-06,3.094409545092985341e-06,2.983112313049761023e-06,3.159907298233020904e-06,3.171075820712965811e-06,3.342153729177361209e-06,3.473510223452710094e-06,3.539665791839180385e-06,3.662835959063887037e-06,3.675727181813928826e-06
1.000000000000000000e+06,4.483873374439042471e-03,3.074509368948277321e-03,2.940244992377728881e-03,4.960048051353730990e-06,4.702992409749646610e-06,3.509735752979202409e-06,3.489488718820721301e-06,3.709036918968928891e-06,3.761968881645112390e-06,4.249119285474815411e-06,4.570985316691919655e-06,4.760149962029269369e-06,4.822054492483015932e-06,4.838150499004573778e-06,5.233598474540128700e-06,5.234979523818152730e-06,5.304429827107983440e-06,5.566140566744590175e-06,5.736803371891139135e-06,5.761639135316052775e-06
1.000000000000000000e+06,4.333309454059610689e-03,3.050643822252303156e-03,2.991350301699248308e-03,5.428759065962318861e-06,5.180762141297226622e-06,4.165982331818270221e-06,4.609768876334344726e-06,4.306688060826847394e-06,4.210982076218528351e-06,4.254797691736172108e-06,4.535157969841897920e-06,4.527181822769120272e-06,4.640562753822588395e-06,4.660918345561343638e-06,4.706886492663740427e-06,4.888963038607364208e-06,4.908333840666263430e-06,4.894083233542215358e-06,4.981390507480979022e-06,4.950465374624896273e-06
1.000000000000000000e+06,4.407854437534216435e-03,3.080050407798341511e-03,3.153114147536941695e-03,5.015050020601027498e-06,4.067797499862703662e-06,3.256201376811079962e-06,3.362213988549685521e-06,3.452201948577076805e-06,3.692814460003419866e-06,3.936586169374360446e-06,3.972727483186158308e-06,4.035021835789848928e-06,4.347140360474711287e-06,4.377574813606296263e-06,4.484683584084859339e-06,4.508521763568209577e-06,4.687874935333730839e-06,4.796501079060395083e-06,4.818442565052684212e-06,4.953786389917472605e-06
1.000000000000000000e+06,4.417669125022899955e-03,3.165398859890550948e-03,3.112449093418521388e-03,3.317499280210207673e-06,3.097171731122422325e-06,2.637180948664333716e-06,2.716439239795830318e-06,2.794478048934823339e-06,2.857837581335002628e-06,2.708135557968084628e-06,2.690628333929583813e-06,2.693453309973150284e-06,2.961836146559196540e-06,2.964465017714368740e-06,3.256467573271573665e-06,3.412497845442305844e-06,3.461634156661544004e-06,3.794368510753815651e-06,3.900804358359418866e-06,3.936725925355941729e-06
1.000000000000000000e+06,4.418950470095597480e-03,3.077382585958817526e-03,3.123526292358334323e-03,5.053736427130840013e-06,4.683019151750798575e-06,4.403322509965977616e-06,4.283128461667265796e-06,4.180226801925466015e-06,4.745252616595136543e-06,4.616941208645086935e-06,5.391553367269942735e-06,5.390866804417635303e-06,5.484508177860552525e-06,5.657894062619577840e-06,5.999008229030274404e-06,6.194658067588453052e-06,6.259234749994705400e-06,6.532214802303445339e-06,6.796899524242377269e-06,6.864128816815039225e-06
1.000000000000000000e+06,4.483168019217429780e-03,3.610332272040697645e-03,2.806712845391199588e-03,5.610352231619353264e-05,6.886699849297422325e-06,4.389652422237530141e-06,4.533458927527364053e-06,4.820129010832107180e-06,3.978752294803672357e-06,4.201162793509293522e-06,4.166563450817515784e-06,4.167038256913120095e-06,4.137883912399863815e-06,4.117956688437023062e-06,4.112583554902344700e-06,4.190091432971953539e-06,4.266626089081919128e-06,4.298052096806434085e-06,4.384786516645114413e-06,4.375929916830620409e-06
1.000000000000000000e+06,4.469214632946224078e-03,3.151716410440613941e-03,3.180442330474783294e-03,6.481715018638173444e-06,5.688371456406694653e-06,5.357776315609526951e-06,5.427432108653813633e-06,4.766010683187899524e-06,4.965750634587498059e-06,4.101086930050975527e-06,4.473039008516918200e-06,5.679292586066394663e-06,5.816605171550423763e-06,5.925140917087520858e-06,5.945579630444139497e-06,6.151957845541282856e-06,6.042678240483914605e-06,6.256508904779993095e-06,6.286843147965906842e-06,6.368148497531447230e-06
1.000000000000000000e+06,4.484937124069659532e-03,3.162607635603768841e-03,3.145189886160409867e-03,5.158731572486451885e-06,5.305835027638655420e-06,4.873587043018427123e-06,4.870117143404060341e-06,4.478916696461761718e-06,4.467225640979015106e-06,4.739104613278493187e-06,4.780786207230545932e-06,4.783953688435445229e-06,4.883604889553767670e-06,4.993698368164696396e-06,4.908850398421384896e-06,5.070363290199670453e-06,5.424288829786462384e-06,5.407610986979792177e-06,5.405361912598507403e-06,5.468114998917922602e-06
1.000000000000000000e+06,4.428049251078796517e-03,3.982724584805829617e-03,2.150983167175742408e-03,5.038689325853543263e-05,3.873835411355842326e-05,1.508073808260722369e-05,1.537398103836125164e-05,1.531824958847828735e-05,1.419064596062056767e-05,1.186085394360325318e-05,8.975737141766900495e-06,4.953942152272240340e-06,5.310284750522612295e-06,4.845114138989729023e-06,4.836760752403185078e-06,4.890716878978178271e-06,4.889331595439485880e-06,5.071730094791141667e-06,5.139047932356705128e-06,5.154355302509630082e-06
1.000000000000000000e+06,4.335823234638135244e-03,3.456774910958786834e-03,3.055261232566875568e-03,1.632588279229547568e-05,1.526618763203406817e-05,9.609508866787585464e-06,9.624319613350737084e-06,6.290362358859796024e-06,6.406237155056198902e-06,5.544246187664986235e-06,6.369182394653785156e-06,6.773632871545638459e-06,4.290620690690827721e-06,4.280950518185738697e-06,3.928905594570366099e-06,4.119722044865638499e-06,4.003576241679505696e-06,4.156612193945992458e-06,4.287844805090932010e-06,4.355781013249617565e-06
1.000000000000000000e+06,4.423290350244295233e-03,3.142794155828158940e-03,3.112405490394111116e-03,3.629857340170650046e-06,3.314201002382143149e-06,2.807910182385645340e-06,2.638667994164354017e-06,2.953595447899782009e-06,3.016638675702612827e-06,3.105044936552926883e-06,3.130524024475753249e-06,3.370161677268451997e-06,3.159212987233447746e-06,3.204844581548460230e-06,3.298406975899623997e-06,3.301233554362054707e-06,3.304521811638226519e-06,3.483669949647706546e-06,3.498359832642112615e-06,3.561683342369092550e-06
1.000000000000000000e+06,4.338424123197362481e-03,3.177924163581528905e-03,3.228810676318335463e-03,5.415244696279399513e-06,4.833776973997348686e-06,2.856594950636147996e-06,2.730237860719849509e-06,2.927646196414826345e-06,2.917761340941891518e-06,2.895335200294428907e-06,3.250098521438670794e-06,3.313896630598959019e-06,3.453179227939873221e-06,3.546597146871508471e-06,3.650065434505874943e-06,3.879454620587809529e-06,4.098019069957303947e-06,4.233556207608979067e-06,4.364550560057307618e-06,4.336123553693999581e-06
1.000000000000000000e+06,4.369755841696677974e-03,3.229166142504067034e-03,3.168809384925574350e-03,5.378489980103518347e-06,4.872064281610497975e-06,4.085453436084557779e-06,3.783635134967116221e-06,3.915498847230729004e-06,3.749643392261900814e-06,4.336711457313450337e-06,4.245633507741281046e-06,4.177728471205224523e-06,4.195236475817055970e-06,4.905547044830118395e-06,4.887272595256836058e-06,4.898947562702967215e-06,4.173202468768880790e-06,4.166639288891301699e-06,4.099981581826575111e-06,4.199151675918664511e-06
1.000000000000000000e+06,4.355400509865482890e-03,3.137861556075054095e-03,3.139517482382627855e-03,4.908524618877036375e-06,4.411164812319462764e-06,3.766178551965955794e-06,3.833590199088940728e-06,3.702412068292276403e-06,3.851187220266287979e-06,3.769681172572954242e-06,3.642045248218535188e-06,3.345469905902709249e-06,3.572111285462029187e-06,4.019474514216557415e-06,4.112482684458945623e-06,4.525683609245976541e-06,4.564233682984145834e-06,5.141311518396354535e-06,5.350174318276752184e-06,5.557372342070770640e-06
1.000000000000000000e+06,4.223805509104196047e-03,3.208643255486735239e-03,3.160117039332944935e-03,9.108270624709768564e-06,8.403278587156856963e-06,7.549896754955756613e-06,5.221595309881800197e-06,5.236382585832576843e-06,4.146361088355808156e-06,4.178706749102145537e-06,3.748191123527680825e-06,3.808284233329888319e-06,3.970234351211725524e-06,4.329543926136030212e-06,4.314774314302414018e-06,4.234186714859821375e-06,4.097450971972714288e-06,4.022245874585983716e-06,4.095497044401607837e-06,4.054408294493143752e-06
1.000000000000000000e+06,4.488682045863383319e-03,3.211846615875535004e-03,3.191590085451811217e-03,4.832226180926159138e-06,4.321496480579140971e-06,2.326695830799412765e-06,2.333964947252960482e-06,2.417810680327510531e-06,2.483594836848063508e-06,2.570140603087774823e-06,2.610939128514727859e-06,2.790459087898578857e-06,2.799482193466093577e-06,2.859729148318648056e-06,2.853215856819392546e-06,2.850268984914234198e-06,2.820495782052885438e-06,2.920867117079662919e-06,2.893244592873437155e-06,2.943459915831289811e-06
1.000000000000000000e+06,4.254638880596246786e-03,3.130157213642311472e-03,3.205786232326809232e-03,5.527381190210713384e-06,4.463080752315796905e-06,4.321486805808790611e-06,4.010063005350301803e-06,3.958107541913918472e-06,4.405626369015632047e-06,4.645826776473085890e-06,4.666776471097900736e-06,4.543399870930453984e-06,4.867889399962926317e-06,5.197430270833984723e-06,5.155367666054615027e-06,5.291046391086345770e-06,5.368282033672990826e-06,5.696034173502882986e-06,5.566667743466422063e-06,5.481096413591245445e-06
1.000000000000000000e+06,4.668243052067214127e-03,3.307549473060521650e-03,3.400790746331747594e-03,6.483788075333861971e-06,6.738059819931054332e-06,6.496513468676057352e-06,6.627807245966250518e-06,5.811478004296676263e-06,5.745615178834918992e-06,6.309926082222421420e-06,6.208410825234434493e-06,6.051611281871892893e-06,6.135902451153681935e-06,6.002762018703394385e-06,6.141263062163360487e-06,5.963246353383671028e-06,6.143859036985258357e-06,5.984938152323059619e-06,6.015954519335740522e-06,6.028088656957593058e-06
1.000000000000000000e+06,4.374699487786009623e-03,3.146910525754290089e-03,3.120359051581016001e-03,5.940623263457916736e-06,5.621884873381844981e-06,4.895427757650969767e-06,5.000815998728416416e-06,5.255578911122584695e-06,9.427665773848813198e-06,1.095327204997578826e-05,9.447214951163603218e-06,9.638946981731515663e-06,9.848079548787107615e-06,1.004459920593468298e-05,9.754477652840715126e-06,1.011564665884029292e-05,1.029417302131869945e-05,1.077093084785032818e-05,1.163817123857610001e-05,1.161805290107060689e-05
1.000000000000000000e+06,4.621132700285255149e-03,4.179397480135541194e-03,2.396382399199627634e-03,4.123921068087495667e-05,3.170248964841705685e-05,1.594975131143579363e-05,1.619652858613320609e-05,1.702586517766157943e-05,5.832815767108102155e-06,5.881373443372478124e-06,5.989074908480947852e-06,6.013933339667445923e-06,5.897466912639252492e-06,5.822782525063220421e-06,5.897610183815329632e-06,5.862634797083458486e-06,6.624500540337539778e-06,6.377554916204246829e-06,6.344063936756272099e-06,6.983757082268159526e-06
1.000000000000000000e+06,4.301590350509002132e-03,3.139617227554005949e-03,3.236807376562329461e-03,6.212571569922678201e-06,5.887612920028141434e-06,4.690252061627840586e-06,4.763817760000808994e-06,4.702283548505123753e-06,4.785234464618904127e-06,4.552238720796898834e-06,4.664292675683104300e-06,4.922034144002682375e-06,4.949530144813646168e-06,5.055266662917273252e-06,5.192889907258041594e-06,5.397258228567651479e-06,5.409213908205874610e-06,5.540531480963463122e-06,5.682143381336302481e-06,5.652246220401080495e-06
1.000000000000000000e+06,4.487479166466429997e-03,3.263604739961700231e-03,3.419441917898059270e-03,4.177985483160086287e-06,3.678489377978937493e-06,3.485946026554125395e-06,3.542333313235178258e-06,4.092500620765713037e-06,4.482081146636632337e-06,4.356006953811153914e-06,4.455711036543140580e-06,4.558072385901457058e-06,4.523001362695884371e-06,4.506043132790717863e-06,4.603520969224784114e-06,4.761829320711689297e-06,4.865329685032615672e-06,4.961982973242348042e-06,4.947781562451903208e-06,5.015347122989816990e-06
1.000000000000000000e+06,4.480312006973480136e-03,3.238577407232246918e-03,3.302470303846287598e-03,5.156202199283140142e-06,4.438892577146030641e-06,3.571278767200566564e-06,4.151349383338258007e-06,4.401477834650937171e-06,4.371852064529484727e-06,4.327274662937321412e-06,4.320876494440362335e-06,4.598377881368964596e-06,4.885830551674564601e-06,4.915170644217683861e-06,5.336141985349806585e-06,5.386425758695489703e-06,5.467055713470349243e-06,5.932766245902591139e-06,5.947297859727935635e-06,5.872458774256911714e-06
1.000000000000000000e+06,4.326139562087689440e-03,3.040784988199761538e-03,2.965373959961363319e-03,4.567434025158370345e-06,4.500084512377814866e-06,4.168802331130725022e-06,4.245638486183346753e-06,4.298597973289946125e-06,4.455794504474220863e-06,4.533886626485063892e-06,4.866176855839308532e-06,5.761563790310857883e-06,6.248008437709206443e-06,6.291808795744283913e-06,6.314175515352641681e-06,6.519372403446961233e-06,6.569944798912991893e-06,6.686047282351854322e-06,6.288068997475082217e-06,6.413655766932540023e-06
1.000000000000000000e+06,4.686810749032523093e-03,3.320225925999214373e-03,3.461891624776877729e-03,4.877743250621005472e-06,4.319544378103775662e-06,3.278582784440509709e-06,3.382448207098508732e-06,3.422091400771683817e-06,2.978795051276424662e-06,2.855837897995051931e-06,2.544452806431537516e-06,2.620582343432611444e-06,2.624763158908531589e-06,2.598234722594981270e-06,2.645884791128966207e-06,2.682548475336652738e-06,2.721596014887888375e-06,2.988535651995919421e-06,3.102535313330141711e-06,3.102518167165926858e-06
1.000000000000000000e+06,4.174382634069996947e-03,3.423974149999226349e-03,3.345465448647875085e-03,6.109341523949634112e-06,5.698095169590895552e-06,3.847521023379971076e-06,3.914719875607857280e-06,4.029713931851736061e-06,3.741911673678934608e-06,3.567430578760807212e-06,3.564690733095533979e-06,3.957098904915873041e-06,3.843811518061650453e-06,3.832406709892728281e-06,3.830337189307920722e-06,3.848566840628192538e-06,4.114649914703096606e-06,4.413207921240444476e-06,4.449537865804841339e-06,4.371992182601398941e-06
1.000000000000000000e+06,4.536137986928382750e-03,3.268910596257594385e-03,2.770342438889096797e-03,2.699581531625913874e-05,2.485484501283832698e-05,3.304054048221534284e-06,3.488063442912866736e-06,4.098023821152997333e-06,4.253858782560124073e-06,4.270505545320585158e-06,4.363140952718260326e-06,4.507397879309159261e-06,4.466789175931003945e-06,4.466270472192788459e-06,4.460805170557636135e-06,4.426359108234067376e-06,4.317950245189164299e-06,4.356313941137259756e-06,4.472078925147501072e-06,4.492106190944338774e-06
1.000000000000000000e+06,4.241355218013740346e-03,2.987786662331012172e-03,2.983415606534875388e-03,3.576158112367629077e-06,3.471277277201109935e-06,2.947875937310701885e-06,2.812801916245941684e-06,2.782700825336053100e-06,2.737814045263663872e-06,2.664288166581993911e-06,2.650705393225529154e-06,2.613000866184587303e-06,2.603543273291498653e-06,2.605003919057948034e-06,2.680691100084271226e-06,2.697626745651468863e-06,2.657238480609749778e-06,2.685275415063815686e-06,2.643818906111030529e-06,2.646757177770292816e-06
1.000000000000000000e+06,4.551997767085690441e-03,3.407470335798989860e-03,3.480512259187705428e-03,8.284925712968714724e-04,6.516837565091514531e-04,4.194940810429469494e-04,4.140970883463014011e-04,4.129547148653986378e-04,4.321335261867931298e-05,4.311201588213198438e-05,2.922886346563120867e-06,2.928945682624109055e-06,2.751473712207630406e-06,2.735348368468102596e-06,2.867880274598051335e-06,3.098419609478824057e-06,3.127492547316738107e-06,3.068255725643393234e-06,3.122826988258409051e-06,3.407134603374990179e-06
1.000000000000000000e+06,4.500157967633603741e-03,3.215524727446849706e-03,3.189068407243926279e-03,5.401622164693867810e-06,4.763994236790441292e-06,3.338439834433825243e-06,3.521852249070724293e-06,3.482740240551500175e-06,3.610023908597232837e-06,3.755696937624415431e-06,3.734076847414440873e-06,3.717646297316370943e-06,4.179902869092913292e-06,4.279686407784846547e-06,4.295027572924358612e-06,4.352326303442396884e-06,4.744385896564170877e-06,4.894397475445669289e-06,4.924350403793402632e-06,5.139131337260966742e-06
1.000000000000000000e+06,4.536546904868089120e-03,3.381021277977244201e-03,2.933154243545971034e-03,1.715638470059538428e-05,1.504706084042366527e-05,6.145756522096968470e-06,5.934967882583127225e-06,6.861790644144825312e-06,3.195283848626088629e-06,3.300374788523289977e-06,3.415086474533728997e-06,3.474624229450491782e-06,4.021318445071453830e-06,4.155631551176604957e-06,4.274529971097067318e-06,4.615819597615272626e-06,4.561881885371316095e-06,4.775690860844039698e-06,4.874697442922492499e-06,4.887913489460625354e-06
1.000000000000000000e+06,4.641961276283464860e-03,3.219457475247071952e-03,3.263835279025350655e-03,1.354040965233751622e-05,1.049552584382804371e-05,7.483454389063222584e-06,7.314570259198584364e-06,8.850462638175559863e-06,8.270780785545848933e-06,8.211458724644822308e-06,4.604635672152620667e-06,4.461389310646408688e-06,4.622415162805448435e-06,4.674390943706702831e-06,4.683036575851652772e-06,4.784578301044971372e-06,4.815174287092481258e-06,4.771894681918340075e-06,4.819266362789330859e-06,5.001806458672166002e-06
1.000000000000000000e+06,4.441932466770528477e-03,3.497135543348392928e-03,2.591452757779353321e-03,3.610388971579949841e-05,2.673945486935271388e-05,1.132351323398597697e-05,1.071081994168671018e-05,1.007946216551995000e-05,9.438948388133020743e-06,1.042176852746536136e-05,7.247226093541245941e-06,6.670598812443432397e-06,4.638906969770622889e-06,4.691205208174728834e-06,4.335012062188733261e-06,4.337981322915966628e-06,4.432046092269318358e-06,4.545737236274474593e-06,4.687418360990213605e-06,4.664558619977691287e-06
1.000000000000000000e+06,4.544741333213472151e-03,4.162744031787553832e-03,1.570192936233491109e-03,1.022985107562672654e-04,1.422426195328414722e-05,7.401594243367275999e-06,7.697182019997650512e-06,1.146050128580387589e-05,8.623060772298873959e-06,7.676870303935662756e-06,5.521136499274014216e-06,5.989729489215126192e-06,5.846820031097933103e-06,5.560395116080749999e-06,5.668887857501780991e-06,6.294428925441820890e-06,6.260695803281626769e-06,7.569308873836613591e-06,7.864101724584352489e-06,8.062447001537460843e-06
1.000000000000000000e+06,4.432736410881335520e-03,3.313798365736296894e-03,2.707212646722038842e-03,4.321917856036437797e-05,5.924063659940711563e-06,4.320289470960823438e-06,4.767791330430859409e-06,5.186705847944419254e-06,5.534003934368762523e-06,5.531851903416020279e-06,5.477071570139790545e-06,5.509138188573387461e-06,5.647405088374583545e-06,5.832323171809324236e-06,5.601126177883952597e-06,5.660144018670784485e-06,6.145519007540405207e-06,6.048249392179755198e-06,6.006725203512692596e-06,6.086177517903328379e-06
1.000000000000000000e+06,4.490867174797620771e-03,3.498030488433581404e-03,2.647396010368530030e-03,2.336660309401331412e-05,1.765679319404981799e-05,1.415267588430002607e-05,1.453525532897522983e-05,1.488345905104790956e-05,4.565853143422132155e-06,4.597199111326539310e-06,4.358015995235809877e-06,4.325773785907250460e-06,4.476032925923862126e-06,4.439387739360451377e-06,4.500147279383187113e-06,4.356862988909241321e-06,4.336678467851861296e-06,4.497210991025008293e-06,4.425014676692450564e-06,4.295198485549069928e-06
1.000000000000000000e+06,4.452470073063794637e-03,3.178737412373869916e-03,3.140714162164691143e-03,4.448056474082692546e-06,4.349528402373587202e-06,3.519199427351371554e-06,3.549056797818661068e-06,3.515461963730468755e-06,3.628803699066505917e-06,3.595632850400560484e-06,3.592416732925308778e-06,3.637998687353465731e-06,3.547292182269429874e-06,3.676350575840972886e-06,3.687837823343809996e-06,3.796630650923536334e-06,3.895103533581533212e-06,3.918032164360845148e-06,3.978419217865233605e-06,3.987484981009721382e-06
1.000000000000000000e+06,4.390722173948734437e-03,3.182232101214625773e-03,3.092633580416601514e-03,5.736198608785754620e-06,5.275959937792137390e-06,2.997562159275685884e-06,3.127452105992847474e-06,3.044492336328073618e-06,3.076847033952445943e-06,3.193864595468149213e-06,3.307198066930845845e-06,3.408469541812284271e-06,3.619809571388083542e-06,4.039071307106079229e-06,4.060657636770881291e-06,4.408448341716736334e-06,4.427878834204680086e-06,4.400632768479144642e-06,4.437137846673572148e-06,4.304035616486293710e-06
1.000000000000000000e+06,4.397973870507313268e-03,3.047217227952257398e-03,2.979321958485426497e-03,3.708021485506139687e-06,3.910200221440658847e-06,2.430330832213449635e-06,2.625803124827811888e-06,2.686994104632802710e-06,2.702273034919536596e-06,2.637610126586935863e-06,2.688449083165454994e-06,3.122777171786514425e-06,3.281908153135366143e-06,3.374169239751216299e-06,3.343945484172589851e-06,3.305406867976400468e-06,3.293698424022477409e-06,3.431996321102023446e-06,3.313778754073314246e-06,3.351666413377211359e-06
1.000000000000000000e+06,4.374130249092861300e-03,3.428192523000509265e-03,2.593200175047195855e-03,1.873681350597079302e-05,1.347165429511583263e-05,5.954453171917684787e-06,6.241746349896952187e-06,5.855910429565911764e-06,5.882447260380599554e-06,5.679948561551403100e-06,6.206993386764588236e-06,5.173867267018156660e-06,5.431745658371397103e-06,3.948856480333642149e-06,4.023937321349611885e-06,4.100844916564573365e-06,4.288041948975640905e-06,4.376257823749283576e-06,4.402617909421339233e-06,4.574902274484969999e-06
