# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.175, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.261119860013026867e-03,8.304960205803907022e-03,2.003773094225592532e-03,3.011210043440377764e-04,1.312938960417289790e-04,7.426168723767108915e-06,7.449972772906976354e-06,7.595860681543841289e-06,7.271061999326453743e-06,7.691896057167619760e-06,7.768871140420827338e-06,8.387262006839490722e-06,8.047743237484958630e-06,8.069920130968815517e-06,8.022877323134835670e-06,8.124860640300944316e-06,8.291147995079118646e-06,8.359642512587710871e-06,8.509695507831616028e-06,8.506037194417811274e-06
1.000000000000000000e+06,8.396408115210748230e-03,5.305128014010987783e-03,5.732910810316557693e-03,9.086082729181670412e-06,6.093089588015859927e-06,5.426323567428901568e-06,5.793402305630511506e-06,5.568183840247275322e-06,5.203261291339584923e-06,5.032709288928524217e-06,5.238183821531764487e-06,4.993570301434098119e-06,5.225480873048357700e-06,5.172258540363173388e-06,5.212289980361028864e-06,5.325622338155508284e-06,5.628867493090944382e-06,5.677259218771967113e-06,5.729328404213735688e-06,6.225091973560676852e-06
1.000000000000000000e+06,9.037513696001893762e-03,6.496157445006446422e-03,4.966643936085569054e-03,1.088985919217755376e-04,8.608073082729095663e-06,6.022559466622354784e-06,6.480506247486494582e-06,6.760203359053480912e-06,7.045723683464547367e-06,7.167698904635159774e-06,7.712673683332040524e-06,8.470406980805762697e-06,8.373153230851461767e-06,8.333915936860590714e-06,8.446553910045235413e-06,8.520217669048370457e-06,8.608808309637942043e-06,8.834911118878215397e-06,8.850799576542003864e-06,9.492383301115953138e-06
1.000000000000000000e+06,8.576476320964082981e-03,5.397528029072063728e-03,5.331892186037108863e-03,1.345239118768804619e-05,1.130402158732033787e-05,1.014544288993401680e-05,8.390345300739935323e-06,8.266933446418613831e-06,9.033153985975669745e-06,9.748226755414221844e-06,1.000946959356604392e-05,1.050054987365307474e-05,1.077029520109672850e-05,1.112727948373051633e-05,1.119163332960840917e-05,1.141768979769593001e-05,1.143414397659022674e-05,1.149234679635885143e-05,1.190906881487741665e-05,1.197449322646704642e-05
1.000000000000000000e+06,8.627005492760551203e-03,5.447688495079011650e-03,5.474228110944124800e-03,8.899507837843060823e-06,7.192356040981093427e-06,5.549622902156841330e-06,5.800982671587251704e-06,6.371230775767472434e-06,5.562275044725108256e-06,6.199324509546919809e-06,6.396418400664982814e-06,6.478161565796178248e-06,6.522890912796309979e-06,6.701311107291365209e-06,6.705264005508349966e-06,6.753643851169861397e-06,6.735062846577724975e-06,6.763090420420517203e-06,6.826302901755643613e-06,7.020619092025774761e-06
1.000000000000000000e+06,8.400283464755490745e-03,8.486189172947078418e-03,1.975554557370068527e-03,3.787790082380359993e-04,7.500922485078878862e-06,5.111341786787649421e-06,5.573990171578074936e-06,6.176047801890280651e-06,6.296914614121176194e-06,6.291114527491615879e-06,6.607168776500853391e-06,6.546808126127478229e-06,6.535175339552794167e-06,6.734370904134819449e-06,6.730798806163260633e-06,6.722425946531254931e-06,6.775457526583270331e-06,6.819718158911497361e-06,6.652997919951718860e-06,6.638136852298720864e-06
1.000000000000000000e+06,8.917727704093500810e-03,7.870424702527200472e-03,4.179264737780606816e-03,2.387230651436110030e-04,8.460561168757370804e-06,6.724290889967168078e-06,5.813189306741419427e-06,5.897884607519464619e-06,5.866462613211120718e-06,5.730086023283397961e-06,5.815124424488932936e-06,6.149791443739596512e-06,6.263798913587986383e-06,6.263801443703628052e-06,6.256176545244236301e-06,6.196646181511522999e-06,6.598911984232667137e-06,6.656943725977667303e-06,6.713449872469797115e-06,7.217455446831151385e-06
1.000000000000000000e+06,8.355888865427015325e-03,5.180975337914406516e-03,5.151110090080352442e-03,1.019526037648559200e-05,7.721029045291929557e-06,4.985932357773178814e-06,5.885080520930919121e-06,5.880948208340079765e-06,6.173814815940714932e-06,6.395361380739202990e-06,5.868907702235629350e-06,6.588634719369980771e-06,7.111030844836678659e-06,7.379597916902001252e-06,7.284150283928986596e-06,7.314756160000356642e-06,7.773309641163686897e-06,7.845895546292102132e-06,7.920134771912983585e-06,7.728864862494591470e-06
1.000000000000000000e+06,8.508630679951020501e-03,8.479922332978742650e-03,1.975893600054715819e-03,3.587632510417147129e-04,8.679590485893096273e-06,6.460553356133916990e-06,6.529297315974380965e-06,6.704034572949717209e-06,6.669357810256025975e-06,7.487318812855093662e-06,7.925234871074279624e-06,8.154233822797311135e-06,8.188431214309202779e-06,8.261943169195263797e-06,8.266577895005442761e-06,8.388975858377780028e-06,8.908050888306470955e-06,9.027492253646224438e-06,9.250960817174831499e-06,9.282413747434828865e-06
1.000000000000000000e+06,8.569990624619151093e-03,5.852776946670815161e-03,4.324625805881824291e-03,9.175365839018393874e-05,8.403367977498411878e-05,9.453267518960735150e-06,9.462897101886795246e-06,1.047712824939797876e-05,9.477712207467506954e-06,9.567417507528976477e-06,1.030108961450157157e-05,1.013449737621941703e-05,1.036420866119607012e-05,9.633194488665116381e-06,9.625650692239276940e-06,9.641313106706304588e-06,9.698125245752238464e-06,9.717329006703769701e-06,9.740374137923558609e-06,9.776229511678506107e-06
1.000000000000000000e+06,8.424507202624643976e-03,5.803017631781308416e-03,4.809347897247243792e-03,3.852629140830258906e-05,2.889902291359852809e-05,2.426305657990276176e-05,2.745758609902201861e-05,2.447790774928897115e-05,2.651513488126679615e-05,2.711068453106439674e-05,2.771570530402703327e-05,7.204895944743812606e-06,7.426339041480636995e-06,7.399838977896284639e-06,7.370468825761878060e-06,7.366411618488097552e-06,7.348987456553037646e-06,7.351462175308463513e-06,7.467358172731907787e-06,7.515974661288371522e-06
1.000000000000000000e+06,8.362210346399081423e-03,7.660040509060341528e-03,3.094045064327358239e-03,2.486844181055499034e-04,1.013697519888399293e-05,6.615552233398973346e-06,6.340042270060836965e-06,6.266153309564034333e-06,7.180149995391935133e-06,6.934829784023171980e-06,6.598097051276258927e-06,8.268133664320705115e-06,8.517392091324673843e-06,9.428771375441791496e-06,9.326625847604070910e-06,9.154792485636335781e-06,9.287478859560851098e-06,9.328532236327020117e-06,9.359517688023301585e-06,9.427239239249875422e-06
1.000000000000000000e+06,8.614285946887218978e-03,5.873883922541186554e-03,4.989641917192668558e-03,1.685958996622352070e-04,8.214869197723493905e-06,5.879088568521082173e-06,5.678289675199325744e-06,5.480288506817327807e-06,6.838333832592752108e-06,7.099013267111230757e-06,6.982625092402631853e-06,7.157708039721194485e-06,7.036139753739472425e-06,6.879711117749610555e-06,6.886715775663204571e-06,6.381776286105786992e-06,6.437562867997327164e-06,6.526955550356626546e-06,6.704991726023663582e-06,6.860547177718296787e-06
1.000000000000000000e+06,8.490929497484023952e-03,6.279772368279216456e-03,5.326585108233817742e-03,7.707773628710193347e-05,9.643102210609261714e-06,6.729869435042910602e-06,7.565113062308907781e-06,7.668948234878407701e-06,8.116168421424218676e-06,8.274922423552512696e-06,8.103547083829996798e-06,8.320109222656316668e-06,8.552623099678438777e-06,8.810327374042969706e-06,8.867396842861684274e-06,8.905507812729112911e-06,9.155510390070069579e-06,9.257872943753530374e-06,9.386720290225033752e-06,9.814699695580796600e-06
1.000000000000000000e+06,8.533484432062291361e-03,5.192318847000410367e-03,5.130779877268522825e-03,9.424237092411773839e-06,8.315373914646289596e-06,5.366941711427174412e-06,4.999401702298488031e-06,5.873299025451640840e-06,6.037933235705234336e-06,5.998955593889122683e-06,6.317782274325189250e-06,6.845732669184544104e-06,7.434423653511718503e-06,7.513127747971563808e-06,7.494532364928104239e-06,7.480701377194845136e-06,7.359760115222717660e-06,7.311732852966033423e-06,7.296775931233980357e-06,6.930710774948707284e-06
1.000000000000000000e+06,8.320111587468283915e-03,6.841623429707633861e-03,3.899402110249187980e-03,1.810073500793159425e-04,8.223209557657384111e-06,5.281429222097766523e-06,5.873741668721548552e-06,5.691317945609201575e-06,6.062917005464592243e-06,6.252648544923232013e-06,6.685642669744969372e-06,6.545091335061409714e-06,7.673318229115682498e-06,7.684222799044680417e-06,8.921460171100599232e-06,1.153463944623339718e-05,1.230472078695604855e-05,1.099708714484401082e-05,1.119514305222809716e-05,1.105830507403876621e-05
1.000000000000000000e+06,8.286844019641137482e-03,5.324037639384666086e-03,5.308084906051395609e-03,9.297185742127798483e-06,7.246481047587556641e-06,4.971935455442186100e-06,5.027282974014890406e-06,5.349576843990414826e-06,6.029649755407766752e-06,6.123728373403698263e-06,7.138809960014801767e-06,7.177875799065780907e-06,7.784701877835576098e-06,7.833427284239939567e-06,7.836249120840165124e-06,7.818160092051195127e-06,8.140833446371623463e-06,8.168926841274751338e-06,8.617434254622731660e-06,8.877502243556392128e-06
1.000000000000000000e+06,8.838685808009033584e-03,5.445174928863400800e-03,5.422281607392603377e-03,8.188056662939380848e-06,6.410393187315339802e-06,3.997622663473934632e-06,4.267151885635565500e-06,4.463700479917771075e-06,4.412138747053826954e-06,4.448517086552462196e-06,4.533609794769713076e-06,4.447771909005441829e-06,4.785594892692917921e-06,4.652402643574231668e-06,4.739809767938600899e-06,4.748161376156368413e-06,4.795100548044486938e-06,4.746904714766825891e-06,4.781304738133198790e-06,5.365347255132300729e-06
1.000000000000000000e+06,8.107512959352494025e-03,7.992183868727390297e-03,3.184142286845182638e-03,2.626551364086732415e-04,6.744584780587993367e-06,5.612633110293994434e-06,5.720219043063280595e-06,5.205084884711783121e-06,6.250011348744966707e-06,6.255285743748550664e-06,6.586769364126692857e-06,6.706034471421420956e-06,6.891003941783865008e-06,6.976084448930605795e-06,7.097638851741051372e-06,7.107461310670163758e-06,7.161044636500461212e-06,7.155508058681414863e-06,7.170842409967855438e-06,7.586760313294555991e-06
1.000000000000000000e+06,8.694174437482760781e-03,7.612462654173815339e-03,3.291862909253204413e-03,1.345953126729778791e-03,1.443188584220646930e-05,8.726004242222124127e-06,9.189424546801407042e-06,7.534589928911906065e-06,7.333907005102548683e-06,7.918416746419996036e-06,8.071745629304089459e-06,7.800466596894981426e-06,8.005520049060778042e-06,7.951911804852266008e-06,8.240810980934305677e-06,8.331853382249886040e-06,8.528553744178129218e-06,8.610788156050100750e-06,8.633441716880012519e-06,8.655155667988733895e-06
1.000000000000000000e+06,8.370634248567859065e-03,8.323274204376417129e-03,2.648406481024078926e-03,3.450078842299822966e-04,9.828222790950594649e-06,6.841865820285033129e-06,7.279681569376480206e-06,7.604946430308130147e-06,8.050443808187817405e-06,8.314301995537672687e-06,8.450264261791381258e-06,9.356798901550862020e-06,9.540403901188460411e-06,9.811518274821935367e-06,9.984226356981545537e-06,9.894794775642617540e-06,1.023447256871155810e-05,1.036747409891551567e-05,1.046372468540356202e-05,1.106169234719065419e-05
1.000000000000000000e+06,8.232487177542777493e-03,5.463904157490847083e-03,5.456607230954793955e-03,1.024808237557236758e-05,8.362772037066719830e-06,6.037181493132597160e-06,6.335566080755582765e-06,6.517019411121100123e-06,6.539722516953671198e-06,6.590928757062259352e-06,6.957250119554879717e-06,6.879846294724416647e-06,7.196288495841291242e-06,7.212379371808610258e-06,7.303052369342445172e-06,7.425019876963652183e-06,7.513571830075283475e-06,7.551332356119882345e-06,7.512341351683914544e-06,7.505438506237291078e-06
1.000000000000000000e+06,8.404418286201621735e-03,7.076150566994962067e-03,3.945205967438103825e-03,1.778291650915146314e-04,7.346786392292413018e-06,5.453139499989171602e-06,5.657707788179149943e-06,6.487375046060972220e-06,6.272232704248633715e-06,6.624672070244267341e-06,6.305113217214739766e-06,5.834153897504978943e-06,5.959001483434978116e-06,6.000771547874751696e-06,6.064142659727862976e-06,6.103203042311158494e-06,6.105041837843915051e-06,6.140211713701425995e-06,6.222731775673884494e-06,6.375022624642793678e-06
1.000000000000000000e+06,8.440195050233786911e-03,8.589673525118550132e-03,2.156438066597347099e-03,3.810966217004517378e-04,1.118374148314105723e-05,8.810349389894125930e-06,9.095982890892573893e-06,9.008549650862858617e-06,7.947198874053378167e-06,8.239908137044685073e-06,9.215693585104860606e-06,9.501311448564915080e-06,9.717665655442820114e-06,9.760652474555001149e-06,9.852399358127386449e-06,1.018611287508820492e-05,1.092392603549338423e-05,1.094227006953810816e-05,1.103455990207716534e-05,1.127826353209423446e-05
1.000000000000000000e+06,8.649381139857699463e-03,5.449073220151806098e-03,5.535655825046819495e-03,9.426008815748481028e-06,7.411078433463594771e-06,5.099645644860885571e-06,5.415265734973708479e-06,5.176589711950208513e-06,5.792043803571382546e-06,5.818783117358051567e-06,5.999017568749983154e-06,8.124752705724250839e-06,1.028824195503242428e-05,1.077706607724463687e-05,1.106417126053159049e-05,1.134420501112803181e-05,1.132960290800187012e-05,1.144034512849719964e-05,1.140717994593296213e-05,1.095353145756230314e-05
1.000000000000000000e+06,8.498260176295374668e-03,5.403833303650780982e-03,5.372525556746640500e-03,9.813516898684197039e-06,9.134785292747790109e-06,6.433791983345208657e-06,6.802754886298365179e-06,7.196185759683843084e-06,6.695091510333379863e-06,7.186007875897805139e-06,7.494623785563373033e-06,7.370050712356183175e-06,7.431767193695416211e-06,7.463348529407523157e-06,7.329043947217069887e-06,7.294951771968360356e-06,7.547544951110176387e-06,7.598482764709141825e-06,7.674201383370829943e-06,8.088167850182306868e-06
1.000000000000000000e+06,8.558615700978537688e-03,6.767093912000620923e-03,3.667282047949054456e-03,2.262928603221968729e-04,6.203789544496866966e-06,4.784267412021363899e-06,4.659109444069293174e-06,4.805078644394425963e-06,4.638649968325726452e-06,4.580082909868330888e-06,5.058977386885692479e-06,5.157598729678213685e-06,5.389739207110501234e-06,5.484285192647210906e-06,5.457169190312147174e-06,5.430098457237083377e-06,5.530634625903910960e-06,5.606196687414748994e-06,5.557337811510480683e-06,5.550106557491550567e-06
1.000000000000000000e+06,8.680213392690355051e-03,7.770671329852403032e-03,2.556178982874822425e-03,3.399919219944608586e-04,1.011600124463146059e-05,5.406360195859586980e-06,5.469487697857310474e-06,6.007835343339447908e-06,6.139500885121149401e-06,6.155066611657431246e-06,6.469505021197756740e-06,6.632180834344204055e-06,6.725818353146036128e-06,6.967885555724932336e-06,6.991334858849472730e-06,7.081895159401698415e-06,7.086208637164757129e-06,7.101580449663238261e-06,7.202904631273287202e-06,7.232693879184375082e-06
1.000000000000000000e+06,8.737971729533305920e-03,5.565642385246143131e-03,5.614284384811341413e-03,1.247347718872877860e-05,1.095184014323898563e-05,7.616940514661427783e-06,8.104072768012795646e-06,8.230472534006727891e-06,8.335141257792584913e-06,8.470981423369274954e-06,8.727917263055290448e-06,9.593253670537454247e-06,9.614238603841562548e-06,9.736661191517099879e-06,1.007058612522286892e-05,1.006241036823482032e-05,1.023655800736775311e-05,1.025860192813248922e-05,1.061507660714546835e-05,1.077086753554327269e-05
1.000000000000000000e+06,8.834438644669059468e-03,6.448368448577960696e-03,4.732859628244889122e-03,1.398392810611668268e-04,9.753960896392037917e-06,4.509454690059454456e-06,4.816597118868718366e-06,4.625729451491851522e-06,4.772441898630639304e-06,6.264481004422356070e-06,6.583925287960447811e-06,6.773836423357592681e-06,7.607842850513714932e-06,7.643985405527383353e-06,7.858379810488027602e-06,7.872451090768591600e-06,8.102797830857765403e-06,8.013799513626367808e-06,8.026002734722571482e-06,8.178620855470677449e-06
1.000000000000000000e+06,8.409006253472534748e-03,5.274024352940238219e-03,5.242177535346185559e-03,1.120514387781800546e-05,1.088969292120548273e-05,5.889827003086702015e-06,5.141481847994457902e-06,5.357448202044419985e-06,5.707151070453165093e-06,6.050973975404613556e-06,7.360468736365759169e-06,8.232027511357558521e-06,8.063903515003705065e-06,8.627071672725702785e-06,8.670755998264222507e-06,8.964631536227179052e-06,8.994106111418910979e-06,8.976733396187320044e-06,9.196592699830031357e-06,9.282120264239939296e-06
1.000000000000000000e+06,8.462045255163239132e-03,5.561273383145504297e-03,5.739468020134543512e-03,8.495305246741802208e-06,7.302338901830116777e-06,4.281227755627341159e-06,4.458748442921833096e-06,4.397480443866620723e-06,4.603712997675095524e-06,5.189290945813067027e-06,5.458984061487380479e-06,5.859704361369394488e-06,5.793494465537947478e-06,5.842147796506453378e-06,5.405291054389921978e-06,5.456126270085230099e-06,5.450361043845082840e-06,5.510497794899987173e-06,5.665160628973271663e-06,6.169789743337314302e-06
1.000000000000000000e+06,8.267910243592441200e-03,7.047184025858694266e-03,4.060322220416248511e-03,1.751469446209734219e-04,7.390536144222726934e-06,5.381128653492983017e-06,5.627377642102664316e-06,6.280163045131792519e-06,6.230018988054544176e-06,6.210229108130446022e-06,6.340486312142348131e-06,6.350392760792722256e-06,6.398244805924044128e-06,6.423573431592325559e-06,6.665437432732652163e-06,6.667700573111826121e-06,6.620954665246158772e-06,6.692610019508747591e-06,6.803330312582593067e-06,6.623537948551105256e-06
1.000000000000000000e+06,8.321305968692415539e-03,8.526084583220685034e-03,1.962761430261659133e-03,3.595072835173411269e-04,6.322108341715994066e-06,3.823237163251050726e-06,3.900934423129344719e-06,3.869540192584378269e-06,3.922113078577966481e-06,3.922018831278657863e-06,3.886166222457910065e-06,3.900958972163674971e-06,3.917079759442221608e-06,4.032329169241805625e-06,3.962862617842690230e-06,3.947992062330366930e-06,4.164843317503758266e-06,4.173331017308773677e-06,4.259836052115596471e-06,4.254181401973555577e-06
