# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.16436363636363638, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.378579313343477608e-01,6.244795317453136207e-02,6.393595675967238268e-02,3.490161430777232468e-05,4.292910423272813624e-05,4.311009040485968370e-05,4.322381430202616129e-05,4.680186677419117354e-05,4.548558838078013526e-05,4.518133148578783414e-05,4.647789062109850645e-05,4.427892456846036482e-05,4.307710995414595472e-05,4.214539602760680997e-05,4.132716188432733321e-05,4.241403127795305081e-05,4.567605463869850788e-05,4.796179346073868561e-05,5.054943984880874258e-05,5.251741491540274097e-05
1.000000000000000000e+06,1.384065899551178980e-01,6.555747346019258348e-02,6.727503872361917381e-02,4.873185088148472826e-05,5.215311060127678100e-05,5.991414314914715426e-05,6.601436942782748973e-05,7.029420821332775212e-05,7.076199859116525184e-05,7.038252690110402413e-05,7.082734519162000317e-05,7.009549969828375387e-05,7.065611538160682537e-05,6.576530279607345714e-05,6.699676915305237260e-05,7.039949863549303181e-05,7.614411498015128993e-05,8.055653166853069956e-05,1.016189497253332908e-04,1.048637925525271896e-04
1.000000000000000000e+06,1.310776199884959303e-01,5.901558141858643386e-02,5.953106680303771325e-02,3.445314563510304764e-05,3.659565888664120846e-05,3.657187188606796796e-05,3.926544500657578267e-05,4.090626692096700952e-05,4.252584716417717124e-05,4.565668217266367191e-05,4.727058030552363176e-05,4.896554592683917905e-05,4.797074467522533621e-05,4.904764561383658189e-05,4.894893600849645199e-05,5.367117756119546448e-05,5.275334516992947136e-05,6.236316339798809148e-05,7.408398981270613822e-05,8.274109522972160943e-05
1.000000000000000000e+06,1.349922549484610934e-01,6.050640523808881871e-02,6.218714256927623807e-02,4.988321984340352190e-05,5.291514724742318876e-05,7.315466008048968191e-05,7.168403370045627119e-05,7.181975283480856954e-05,7.589087143474620208e-05,7.675157109685951128e-05,7.783721251281052454e-05,8.045890344262402372e-05,7.920901503704953393e-05,8.077145146448115880e-05,8.059714808126497031e-05,9.616641402407908636e-05,9.637371100365919451e-05,1.133033502438298654e-04,9.556143794868033389e-05,1.006964988107590138e-04
1.000000000000000000e+06,1.373686515470637359e-01,5.842941305235288540e-02,6.005408162144413448e-02,5.077635332977782629e-05,4.938751970032917828e-05,5.706156954289638700e-05,5.639296729202546079e-05,5.150284121078266806e-05,4.823527891113960786e-05,4.725234596867106416e-05,4.094474299608699794e-05,4.125325159455605403e-05,4.236301111295704520e-05,4.332353676230570315e-05,4.380526436430208796e-05,4.431605389178397354e-05,4.516659043039663240e-05,4.602090050840332899e-05,4.783552642548473844e-05,4.773070859857410993e-05
1.000000000000000000e+06,1.359768866960262279e-01,6.153066090447814607e-02,6.784314466545925126e-02,3.939809893065137502e-05,3.790685129197529321e-05,3.774058199780217979e-05,4.818521690910688044e-05,5.553277954176690857e-05,4.737371474149942684e-05,4.762599744505731380e-05,4.832834498700789612e-05,4.813466380672991063e-05,4.857351703410195799e-05,4.849606723911038195e-05,4.808864443304820249e-05,4.805952941964508808e-05,5.053743444722897261e-05,4.909265420830734251e-05,5.384921497173477523e-05,5.712992994916103376e-05
1.000000000000000000e+06,1.344299763579764606e-01,6.090096275440416707e-02,6.370806716679335013e-02,2.828990791644945971e-05,2.920881355201792386e-05,3.069965303509369811e-05,3.274127008231754411e-05,3.670827468413553944e-05,3.755381397907872442e-05,4.072447001683274432e-05,4.240392966320586754e-05,4.346767154096496899e-05,4.384567821878247013e-05,4.560792443698772611e-05,4.557957343907659010e-05,5.002103530067167499e-05,4.888602081751971786e-05,5.584313186947018477e-05,5.228173889116772280e-05,6.077182028921311943e-05
1.000000000000000000e+06,1.369646497954288833e-01,6.192283627002093810e-02,6.310544976101004067e-02,3.296773602262859153e-05,3.592385206955372973e-05,4.516767154925863516e-05,5.010596456733796455e-05,5.313796635438559381e-05,5.447197803363427841e-05,5.551634049603581449e-05,5.423650457312090235e-05,5.684326517372614168e-05,5.389852182016272757e-05,5.418607824261408105e-05,5.385267391236236203e-05,5.277552562175615762e-05,5.715544250316601730e-05,5.338595154571378960e-05,8.731570284135607859e-05,8.255166736704353425e-05
1.000000000000000000e+06,1.464287141904937473e-01,6.398945015276766290e-02,6.951626999615830027e-02,6.064707220414860211e-05,5.484164162185703673e-05,6.111512683917014860e-05,6.763582105104976559e-05,6.905611290146011034e-05,8.125734752704052261e-05,8.475061767938507043e-05,9.482698629474218372e-05,9.329521963854039458e-05,9.170549984728552776e-05,9.204066310309514472e-05,8.971123946420530985e-05,8.656253061773791523e-05,8.950280881533442129e-05,8.977957262136844897e-05,9.293049400496399015e-05,9.412052544231755869e-05
1.000000000000000000e+06,1.397092152064219883e-01,6.295753387376869237e-02,6.564923412222700705e-02,3.981721290336253733e-05,3.685229232549993954e-05,4.247751028488122420e-05,4.685664219563004797e-05,5.120350975510409885e-05,5.917433866176325101e-05,6.738722139416580110e-05,7.025974784107010917e-05,6.760718659186040313e-05,6.690474473742371632e-05,7.015225785727752434e-05,7.318076189483660931e-05,7.148805375078128217e-05,7.169622278394256548e-05,6.994360599750771266e-05,6.526480060715013235e-05,6.933167247925708509e-05
1.000000000000000000e+06,1.372687349502121068e-01,6.022415435090260061e-02,6.313431697527606412e-02,3.917751475744533582e-05,4.284648524944597453e-05,4.178833779450710832e-05,3.838066960971311129e-05,7.070889065699840440e-05,7.106444199923747217e-05,8.108582904442504318e-05,7.544940344768063416e-05,7.633977038275986562e-05,7.410512292894691152e-05,7.209512885439908140e-05,7.554063469172621673e-05,7.150722074536032329e-05,7.535602948291429399e-05,6.346047136145344190e-05,6.889691501452808076e-05,6.844480022535650275e-05
1.000000000000000000e+06,1.462077909319825786e-01,6.339768399790601805e-02,6.478441696371707581e-02,2.973123602222861383e-05,2.723970972844279238e-05,3.033500368244139957e-05,3.008468531675469177e-05,3.293688882526514940e-05,3.261844233615586122e-05,3.438956366900607536e-05,3.520943401537534380e-05,3.620354886037708181e-05,3.766103821909430924e-05,3.781470654361520039e-05,3.830599205888969490e-05,3.876144521282081696e-05,4.069359509974576552e-05,4.034963488202924890e-05,4.018825474613988856e-05,4.078772296255181153e-05
1.000000000000000000e+06,1.369835357323631597e-01,5.854784710962881999e-02,6.264035696484288041e-02,4.240574443738164397e-05,4.688306704052034332e-05,4.809371762040896017e-05,5.450480376303062501e-05,5.734290964867621578e-05,5.280928867372960972e-05,5.375541494216252162e-05,5.247912204137424985e-05,5.184880725426344429e-05,5.186084801953518984e-05,5.480139613625137791e-05,5.469634377333765652e-05,5.594597163952921127e-05,5.637314356406277524e-05,5.829134242202250093e-05,6.343140251179876310e-05,6.340024030026682298e-05
1.000000000000000000e+06,1.383686661025526898e-01,6.220950105165545113e-02,6.688629379980057243e-02,4.469771908466477434e-05,4.676181878665885044e-05,4.671234830072674353e-05,4.793111247833120662e-05,5.337536631290525752e-05,6.175123246844270149e-05,6.181713565715940973e-05,6.456342504579138135e-05,6.415255938191904560e-05,6.527734004650201599e-05,6.758467887448895448e-05,6.812825034725545411e-05,1.103245037926515402e-04,1.100186845042640775e-04,2.309770743800001189e-04,2.946953106713468126e-04,4.861698010821647957e-04
1.000000000000000000e+06,1.406779216340602046e-01,6.044397486382894341e-02,6.378795855649219138e-02,5.105366155041502846e-05,5.154601633879732369e-05,5.580843358348928050e-05,5.775991459469051659e-05,5.854487985089974587e-05,6.370564880444388675e-05,6.578962521503249974e-05,6.629576318712635799e-05,6.868667613196603424e-05,6.822455573623921585e-05,6.807497200812516491e-05,6.721646996912672705e-05,7.023946658166886593e-05,6.904367869901119955e-05,7.226563225056810294e-05,7.993407410157738347e-05,7.994448048158712668e-05
1.000000000000000000e+06,1.376358670369741133e-01,6.186104056099133580e-02,6.256699247683668308e-02,4.126673409344831577e-05,3.995243976504866951e-05,4.501625565213795890e-05,4.552418131819209571e-05,4.492213703423760294e-05,4.714649173582029484e-05,4.815744051729003788e-05,5.020329401039847920e-05,5.580413791335896547e-05,5.513298991313049795e-05,5.815745073914815308e-05,6.160395311957167009e-05,6.805887533867137015e-05,7.088052378373868438e-05,7.403473626119216682e-05,8.311283986675340049e-05,8.367962778664192209e-05
1.000000000000000000e+06,1.430707421251151412e-01,6.093355753020653076e-02,6.619317751555610363e-02,4.216334842211067808e-05,4.011220019731629653e-05,3.790012105801533705e-05,3.771300303069782703e-05,4.098913485012148345e-05,4.390136812496472766e-05,4.630987513317472143e-05,4.805135487594487149e-05,4.697280867000230283e-05,4.713609053225678483e-05,4.709418067145471222e-05,4.753283707754561005e-05,4.958681300108179647e-05,5.081329461960515023e-05,5.396783244055518113e-05,5.728946223431787211e-05,5.971053143941880751e-05
1.000000000000000000e+06,1.322811917831959450e-01,5.607017335458063662e-02,5.730831228099957791e-02,4.886920339566410364e-05,4.318602268668918654e-05,4.997018891919007661e-05,5.337554375076879979e-05,5.493697448365454053e-05,5.100180098678300586e-05,4.950727627424029352e-05,5.159215398133045664e-05,5.456822958747226690e-05,5.536964368705377034e-05,5.603038226317328801e-05,5.719512772220750887e-05,5.825018459454043825e-05,5.701265820178618121e-05,5.400820995309835903e-05,5.516721916594575641e-05,5.604431924297060137e-05
1.000000000000000000e+06,1.458174965839985904e-01,6.605351487830371515e-02,6.771536116539052241e-02,4.065673891442265526e-05,4.154255524143795405e-05,4.672198779103924678e-05,5.115980511305372939e-05,5.614842239720305579e-05,5.415822298126779407e-05,5.486553732292647254e-05,5.468273784845470084e-05,5.502042816163120226e-05,5.462473502401926049e-05,5.612110452243386689e-05,5.735828356350393799e-05,5.844899377434838915e-05,5.994166140251377234e-05,6.003661272645111221e-05,6.101344682363429921e-05,6.105227553890913729e-05
1.000000000000000000e+06,1.362557654687714392e-01,6.105870148931940439e-02,6.314007787361239354e-02,4.698207578545949680e-05,5.267238081629267081e-05,6.460736716913918168e-05,6.895937860464240320e-05,6.650960743128343723e-05,6.689134405478583498e-05,6.662024414485473293e-05,6.699537574761385496e-05,6.724754178152949908e-05,6.782294483957448787e-05,7.086472331045140104e-05,6.997879528069532906e-05,7.038040143857391133e-05,7.108347933758965055e-05,7.310598870825098467e-05,7.359615033241291842e-05,7.839760883527711747e-05
1.000000000000000000e+06,1.417799809570759462e-01,6.006271680736402496e-02,6.458687739841872943e-02,3.215348732927506020e-05,3.620841984040657033e-05,3.659975665431721841e-05,3.592223484941345482e-05,3.296865313632969509e-05,2.885503069552668756e-05,3.050704845157673286e-05,3.390016612571391082e-05,3.344496690931088491e-05,3.336569637973004778e-05,3.321495198923144144e-05,3.354072849923915795e-05,3.171789397313767172e-05,3.016087582108102950e-05,3.005148872145638837e-05,3.037663387032591634e-05,3.043228055406793921e-05
1.000000000000000000e+06,1.341541746200986263e-01,5.984135801736109594e-02,6.371145212796615331e-02,3.945967289283018343e-05,4.048410509756606725e-05,4.215870331659930781e-05,4.329723374869883889e-05,4.334850502337222122e-05,4.095990990246483509e-05,4.349464810004121138e-05,5.011453302884639782e-05,4.919447498936715778e-05,4.849837911802329973e-05,4.793602969984725324e-05,4.911711130431177307e-05,5.285464140438472943e-05,5.614611130051182399e-05,7.896267965530991747e-05,1.034546989001880783e-04,1.044615177536183819e-04
1.000000000000000000e+06,1.416459930686763957e-01,6.290585676737459053e-02,6.610847221622132008e-02,5.776585326744772584e-05,5.789546401103023559e-05,5.911219635797320852e-05,6.791152468219557967e-05,8.443555379446575717e-05,7.898653889796735316e-05,8.013158609027506258e-05,8.213655617614181793e-05,8.443196184413002373e-05,8.394191788049752147e-05,8.437504422550656216e-05,8.490969735246916910e-05,9.054660351592512502e-05,8.822033109530852445e-05,9.108531878786220990e-05,1.041019437764641365e-04,1.111674301939260157e-04
1.000000000000000000e+06,1.382093622826752466e-01,6.120640432467568809e-02,6.292149651187617376e-02,4.912437923613418759e-05,6.398445705854354892e-05,5.899535606070212891e-05,5.568551851112821856e-05,5.938935107722440401e-05,6.567356969699179024e-05,7.388917964201858330e-05,7.601452111691961639e-05,7.550606968570394912e-05,7.516376147827861078e-05,7.713191588498973395e-05,7.778649245944539150e-05,8.383766525180067202e-05,8.891693792792984899e-05,9.309420837973237403e-05,1.050153143272269766e-04,1.078972527636302715e-04
1.000000000000000000e+06,1.350272248764891048e-01,5.901031976389031070e-02,6.007275295774869989e-02,4.397107494434660972e-05,4.329641536594308387e-05,4.532625627534595528e-05,5.262844520880695945e-05,5.193957866845647369e-05,5.413325116188550426e-05,5.587594066849669200e-05,5.585010030767120195e-05,5.485081010069432886e-05,5.580398545388457870e-05,5.154589892629429765e-05,5.144848081888716635e-05,5.447756122125131618e-05,5.281200489657739459e-05,5.472300297134037518e-05,5.534213668291994618e-05,5.569011325296926914e-05
1.000000000000000000e+06,1.508862132295538117e-01,6.379929441413616231e-02,6.591805972941679193e-02,2.818667966715699151e-05,3.173688583293312498e-05,3.583378210599537855e-05,3.808739024536345237e-05,3.981917712619998458e-05,4.301077135846767611e-05,4.520076718471372065e-05,4.749852395491857381e-05,4.766354008392795265e-05,4.843195388208921290e-05,4.823638257046507065e-05,5.078037726066389609e-05,5.501679048991474006e-05,5.807389775119143173e-05,6.074175905912463741e-05,7.219630827557138206e-05,8.183991073149190316e-05
1.000000000000000000e+06,1.318927691332974494e-01,6.126058686831334366e-02,6.407334268865678972e-02,4.717476574789527459e-05,4.860759447929921973e-05,5.418653188874275893e-05,5.900848714106603292e-05,5.910887183550681413e-05,5.618234322943094574e-05,5.412650503114178760e-05,5.375421492375111947e-05,5.330084343129872160e-05,5.256692205061792996e-05,5.160652142508157918e-05,5.515070858727774662e-05,5.634822845391824141e-05,5.688038041443226587e-05,6.257161675485302095e-05,7.806983988392105173e-05,8.059862005692129759e-05
1.000000000000000000e+06,1.339319551413621634e-01,6.165374064921664427e-02,6.311395587556148379e-02,2.789653689621922702e-05,2.819626319086825474e-05,2.848038580263324696e-05,2.999678459612014836e-05,2.963392024947887285e-05,2.751241123117260581e-05,2.660173205054132837e-05,2.927991635981644274e-05,3.198646094022534174e-05,3.237348858632633472e-05,3.210953932482386885e-05,3.183140291846047810e-05,3.413405418523984076e-05,3.407257064556240089e-05,3.719038739772852843e-05,3.528094183168415640e-05,3.680437111627031212e-05
1.000000000000000000e+06,1.500278400522803701e-01,6.333290666031596294e-02,6.497051227320224664e-02,2.785555010859907466e-05,3.502188711317307023e-05,3.998558987487543055e-05,3.932614306496307033e-05,4.050023512342693533e-05,4.115503554939687638e-05,4.155873027934433851e-05,4.081408577255608974e-05,4.222514018768101297e-05,4.254888650134124099e-05,4.204430277380539593e-05,4.316988577016022863e-05,4.559108087125648685e-05,4.992093640890841826e-05,5.413058847252673534e-05,5.957983884898033594e-05,6.147194286755393821e-05
1.000000000000000000e+06,1.431819009950832111e-01,6.826686619946865930e-02,6.832675433845121493e-02,4.612552989660293157e-05,4.300151089678829841e-05,4.709237520919294152e-05,4.836548294838923542e-05,4.526355270158707010e-05,4.687859694211428391e-05,4.678791869243099851e-05,4.606295398299061969e-05,5.092171737878135402e-05,5.329119432082602011e-05,5.396840079912324233e-05,5.438516057045388741e-05,5.397944802247665440e-05,5.506727309067887492e-05,5.683990628577683513e-05,6.086579861150976159e-05,5.851008874210210045e-05
1.000000000000000000e+06,1.411523493129869244e-01,6.214029595652449667e-02,6.385102873098767728e-02,4.829242844354814069e-05,7.097052775329567491e-05,6.647036664126267102e-05,7.479947084164216423e-05,6.598104776751080320e-05,6.512474898674839056e-05,7.091313138680669780e-05,5.876422034432725864e-05,5.854305498736971097e-05,5.825049048580437636e-05,5.772743994772922585e-05,5.646585155515852284e-05,5.671298703884119222e-05,4.906863568511593375e-05,4.604355510975776121e-05,4.266848190966575621e-05,7.454392414810822578e-05
1.000000000000000000e+06,1.397624082567323067e-01,5.832502471131846555e-02,5.872497208093835352e-02,3.847774584991244830e-05,4.003448528965960281e-05,4.144800485227834907e-05,3.805003341886366086e-05,3.612758188565009837e-05,3.296528970651457660e-05,3.314071212965558278e-05,3.479218010317649445e-05,3.611836432280464702e-05,3.752222125249151128e-05,3.988253848103707198e-05,4.261185833706556309e-05,4.175784978202667452e-05,4.212280153563348014e-05,4.128236071163725166e-05,4.640057047625160871e-05,4.609527103874865343e-05
1.000000000000000000e+06,1.348665905829117828e-01,5.912763931065014023e-02,6.092293958316094549e-02,2.828196453263558398e-05,2.933542942713130840e-05,2.709111842466340174e-05,3.034666429774941144e-05,3.316412240657123055e-05,3.347490873039658040e-05,3.494007640254370283e-05,3.719620009548759088e-05,3.766847911934472252e-05,3.918812577685079927e-05,3.836224536234052174e-05,3.839972782198096342e-05,3.943542708016756112e-05,4.162302759000462626e-05,4.453840644328814377e-05,5.264555494780803866e-05,5.977347452508874977e-05
1.000000000000000000e+06,1.410444068763332670e-01,6.350485154976837077e-02,6.617708383853727894e-02,6.577993314696877522e-05,6.964994720448739471e-05,8.005845113117429906e-05,7.960942264815706242e-05,8.342658873683518627e-05,8.414248314432738350e-05,8.660309069070064704e-05,8.602143149363426170e-05,8.452622930723656641e-05,8.826998095386942177e-05,8.707351856799862560e-05,8.659676579253783063e-05,8.964524346923657906e-05,9.073900233547587443e-05,9.352776560967894027e-05,9.622902838676997497e-05,9.738897097515254546e-05
1.000000000000000000e+06,1.371355775120969289e-01,6.135541962416320855e-02,6.363059605893518766e-02,4.257335720879282568e-05,4.447263882044937623e-05,4.851937714105498598e-05,5.188061987112567924e-05,4.992214471183598025e-05,5.037115622840634017e-05,5.284901917036273413e-05,5.216149491596382663e-05,5.297852154076385686e-05,5.141155176426161287e-05,5.021804422385025521e-05,5.030100657839010691e-05,5.139406159273827751e-05,5.532757862105949363e-05,5.623339614363316417e-05,5.899223307395694472e-05,6.077556666581180163e-05
1.000000000000000000e+06,1.371283054430774417e-01,5.753971415586266874e-02,6.115900691706261522e-02,3.964074054523786359e-05,4.719517617784169529e-05,4.627578246975847464e-05,4.766259465962694521e-05,5.682947036268715476e-05,7.766665079566767958e-05,7.219283061106399459e-05,7.516605499854250914e-05,7.870108286870033650e-05,8.214758441629936895e-05,8.528464990781436527e-05,8.379159735691570716e-05,7.366176568596828145e-05,7.122962613714413208e-05,5.969158121366041961e-05,5.238203909864188690e-05,5.458801608823691653e-05
1.000000000000000000e+06,1.393478990426074982e-01,6.032705688900036334e-02,6.278575302204732200e-02,4.208303043697197028e-05,4.089615868592191557e-05,4.517371227401132679e-05,5.113742042867041573e-05,5.244709486219730860e-05,5.655566998053015071e-05,7.024928670788152779e-05,7.294878009386907946e-05,7.566512881222892410e-05,7.665339355646016615e-05,7.414806788685215466e-05,7.418730089142116710e-05,7.455612818298878227e-05,7.656549946125188084e-05,7.642500418613173464e-05,7.959779604656191053e-05,8.503971211465925642e-05
1.000000000000000000e+06,1.462969235252455646e-01,6.321376073599072054e-02,6.565370775054202301e-02,3.895986161979251970e-05,3.734276912509483959e-05,3.660086401727579130e-05,3.703814518327522602e-05,3.977973797713254167e-05,4.619998837727907142e-05,4.540512451486670254e-05,4.542725994077911059e-05,4.870148747344793993e-05,5.020623413660126787e-05,5.640785459553832807e-05,5.986864536600139267e-05,6.374820852120796405e-05,6.280346828664095207e-05,6.726856529433500374e-05,6.971486351636835852e-05,7.059500272965498694e-05
1.000000000000000000e+06,1.369636237059588812e-01,6.013535406429049851e-02,6.055285330526485876e-02,6.143129785538723419e-05,7.010809932902784545e-05,7.207355136700753777e-05,7.864308179006592998e-05,8.539476154066466507e-05,7.907511062189899486e-05,7.857194197489557710e-05,7.774416498580829268e-05,7.319859924693633308e-05,7.053935485712545164e-05,7.176746995941290337e-05,7.275957437223836886e-05,7.622707694446360493e-05,8.093313941597264172e-05,8.468717789242318807e-05,9.495950437251708275e-05,9.722645112305538216e-05
1.000000000000000000e+06,1.447244174050563714e-01,6.202538522662559561e-02,6.760361499961049792e-02,4.369172496981352336e-05,5.759156210421289825e-05,5.857944874080075998e-05,6.073360613478975606e-05,6.212697654323522708e-05,6.158730590369119052e-05,6.231257663986165612e-05,6.551421766375469251e-05,6.526050199647107964e-05,7.049220314764580208e-05,7.602018620435807865e-05,7.825109463822289726e-05,8.173197382101912440e-05,8.663081562109278876e-05,9.930370327319336453e-05,1.305852085951005948e-04,1.511333858213950330e-04
