# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.19750000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.897704998435253254e-02,3.798775385432442975e-02,3.946779077545508468e-02,2.780147825893215577e-05,2.462143687278713945e-05,2.131638753673171307e-05,2.487069106215505503e-05,2.294043193431436929e-05,2.399197750673131167e-05,2.440506491419078053e-05,2.384080065370594459e-05,2.402688308253915481e-05,2.555919346617003575e-05,2.619443678800419993e-05,2.686968393351407071e-05,2.732065316652631043e-05,2.747580909987859136e-05,2.828602011399781191e-05,2.871837495558883028e-05,2.877544620258890338e-05
1.000000000000000000e+06,8.847897848424308986e-02,4.218586272123774072e-02,4.299437283912906776e-02,3.937178223124055581e-05,3.854903166779899805e-05,4.430692281633532919e-05,4.880608159233927596e-05,4.620337061975967241e-05,4.904628381242202075e-05,4.726466829851167731e-05,4.696879879557842435e-05,4.501455926696740602e-05,4.633831810032277784e-05,4.744813224456826621e-05,4.881144034893487805e-05,5.165701650336305153e-05,5.279260886627971971e-05,5.418194919982711821e-05,5.477073901893933207e-05,5.578977638132750409e-05
1.000000000000000000e+06,8.533003614380613167e-02,3.907974840598506250e-02,4.128075234745237632e-02,3.228987768043182685e-05,3.287995725061921328e-05,3.113230578664736577e-05,3.172835770548979294e-05,2.993769128999955960e-05,3.017786014801173840e-05,3.310489461697972615e-05,3.324978928497169015e-05,3.183051328359082032e-05,3.170107019995030450e-05,3.098698267492750488e-05,3.053582876925407558e-05,3.065087962877555957e-05,3.184307509736222081e-05,3.186530752495346714e-05,3.236081955829712417e-05,3.253166634081288740e-05
1.000000000000000000e+06,8.889104278813232674e-02,3.999886294825485272e-02,4.345371673511939231e-02,2.515795324247157368e-05,2.765454210577734145e-05,2.809819265426148543e-05,2.860836344964275173e-05,2.825325939778282040e-05,2.998391759975388830e-05,3.270756439360090968e-05,3.256877404078311293e-05,3.237780979089858801e-05,3.561901595836617181e-05,3.580038183831647509e-05,3.682848019638686578e-05,3.972882760440451204e-05,3.990107222270012705e-05,3.897384711043298236e-05,3.901161914716272800e-05,3.923159883870847698e-05
1.000000000000000000e+06,8.907575727501851337e-02,3.884107859047943034e-02,3.928751228152037311e-02,2.596081237211346609e-05,2.868014963723849951e-05,2.868157403280588303e-05,3.407472009264615536e-05,3.226126775802309849e-05,2.845375656089514291e-05,3.137603569962984265e-05,3.215545811323261034e-05,3.353313478506340581e-05,3.508626340191468244e-05,3.800248204591485566e-05,3.806596869810938670e-05,3.773832521528421735e-05,4.301351318877641655e-05,4.500400138580477871e-05,4.763638203995625267e-05,4.881024641157778293e-05
1.000000000000000000e+06,8.971007965623617464e-02,3.856280976176598013e-02,4.005234586067624170e-02,3.764282227821158836e-05,3.507932052992070784e-05,3.993277984381729930e-05,4.132877853808991387e-05,4.268295208943349243e-05,4.274652262015495035e-05,4.544318244536437693e-05,4.690729667437570932e-05,4.755363421697571366e-05,4.741022746679839631e-05,4.926701117058190986e-05,5.048406523708707415e-05,5.397611638509920305e-05,5.491336098068996130e-05,5.763687867869096660e-05,6.064930574060921635e-05,6.306139050712744653e-05
1.000000000000000000e+06,8.831783574762970546e-02,3.925119945704080848e-02,4.011784368233661108e-02,3.846692112044811904e-05,3.974399995525180942e-05,3.939510494111615871e-05,3.762921727298714706e-05,4.170965400016382190e-05,4.221659016371773757e-05,4.372321040393734341e-05,4.384460450108973087e-05,4.667059355980854806e-05,4.726821324368661326e-05,5.142918948619299715e-05,5.284494779841566987e-05,5.576670674555618329e-05,5.544462425067853340e-05,5.735758321368142310e-05,5.754988676070323854e-05,5.767493156030658609e-05
1.000000000000000000e+06,8.858529321692039382e-02,3.858157025855114136e-02,4.075302325241370732e-02,3.788711768016946751e-05,3.880885482426010179e-05,3.236091231358900863e-05,3.270789630250125059e-05,3.393504719125783187e-05,3.842312453996615709e-05,3.900654723419218418e-05,3.979487329249531695e-05,3.903921469932117771e-05,3.923621208425500593e-05,3.975585400407026179e-05,4.063777433466410116e-05,4.588719502567016324e-05,4.397668978254120562e-05,4.458020447624128096e-05,4.469410368237753273e-05,4.513676928242633089e-05
1.000000000000000000e+06,8.800450230372344751e-02,4.242931875695826749e-02,4.344111172776886354e-02,4.758848712787168981e-05,4.814486522020465764e-05,5.304006752564094265e-05,5.215969575511013426e-05,1.051610948113658624e-04,1.112186496345869333e-04,1.100183865730861124e-04,7.963837121981238889e-05,7.381272068112400785e-05,7.385147743018769125e-05,6.905929714378103380e-05,6.719407933874726297e-05,4.772194161071681982e-05,5.233307256814051771e-05,4.997856683641955990e-05,4.790763915798368122e-05,5.303209402098074210e-05
1.000000000000000000e+06,8.918124907039533256e-02,3.800076194452291223e-02,4.435191432983223020e-02,2.059565015307069838e-05,2.409877018861520114e-05,2.370334657917894016e-05,2.332269737796673271e-05,2.393028811508131221e-05,2.324489519931969823e-05,2.775932772972075518e-05,2.902131038222860153e-05,2.743070997269641352e-05,2.742221737287945114e-05,2.748887687044041954e-05,2.804877957506754832e-05,3.124383216777255597e-05,2.793470192015306113e-05,2.892047322325868246e-05,2.798651067785969622e-05,2.881221149087992832e-05
1.000000000000000000e+06,8.782063302739763488e-02,5.154544229557209145e-02,4.457729254430847082e-02,9.074655869329000327e-03,2.542619578839898232e-05,2.130556359933417776e-05,2.256949982699219372e-05,2.317434635625765832e-05,2.415928217979656834e-05,2.458232816783488596e-05,2.521314990884439554e-05,2.560840705108192054e-05,2.590504993034160311e-05,2.560750604407775291e-05,2.703683780015101154e-05,2.734551767914277125e-05,2.564523111656446055e-05,2.688624944505677987e-05,3.031438930664972741e-05,3.012121812777591767e-05
1.000000000000000000e+06,8.735072129408551211e-02,3.839143040012907293e-02,3.832251218538704207e-02,2.085389275087891749e-05,1.990403817190884858e-05,2.300799463222099491e-05,2.290180121859270942e-05,2.463579522240181413e-05,2.391108382557249575e-05,2.554614177124962918e-05,2.245458715048891620e-05,2.348899998763896181e-05,2.331637596800887366e-05,2.321095689018248424e-05,2.311923823220622993e-05,2.382945375277325154e-05,3.334224098883968991e-05,3.790909064330239263e-05,4.429736452780937237e-05,4.321403505361659503e-05
1.000000000000000000e+06,8.914864692813644076e-02,3.917971369665321224e-02,4.009874678337275317e-02,3.642224780006461822e-05,3.589800116918259016e-05,3.882182562456617088e-05,4.139434383232786104e-05,4.005105418852285688e-05,4.020142866452851890e-05,4.463546407177112568e-05,4.125704630829251577e-05,4.555578979536861821e-05,4.762631812760369503e-05,4.685430047628320725e-05,4.417480304201638918e-05,4.344128488732376669e-05,4.435236326581021239e-05,4.485051710359114023e-05,4.574669868430782972e-05,4.659021299377151819e-05
1.000000000000000000e+06,8.764893846051453885e-02,3.745606574112994580e-02,3.850764445165710120e-02,3.253106243262141408e-05,2.676406916311736844e-05,2.601036634189625129e-05,2.725078550394439226e-05,2.515058166194339447e-05,2.721986097093849613e-05,3.011487662337645520e-05,3.223636404492374429e-05,3.383878443434966068e-05,3.500087361634802866e-05,3.495389071186514750e-05,3.487830266695687999e-05,3.521099596754039766e-05,3.892918999158058658e-05,4.021452029113330195e-05,4.096292087209735873e-05,4.114307269519997998e-05
1.000000000000000000e+06,9.019555749451839410e-02,4.042474702577424778e-02,4.366669498628944490e-02,2.511965789202300918e-05,2.450649748692659846e-05,2.482596493327929614e-05,2.429197565553095327e-05,2.699658563130429158e-05,2.947659667313965549e-05,3.135809002089507612e-05,2.939542972442759372e-05,2.870966760145025250e-05,2.875106363247374394e-05,2.886237540656762720e-05,2.875724331569760981e-05,2.875646148019462775e-05,2.853723283712710632e-05,2.792106142698231496e-05,3.007240293445279428e-05,2.808241499135734849e-05
1.000000000000000000e+06,8.852774996249830608e-02,4.011138012049954987e-02,4.059069260943189150e-02,3.734740131030405260e-05,3.754263673253190807e-05,3.265798642091573663e-05,3.100878629973825683e-05,3.028807933735850973e-05,3.384220509140390776e-05,3.612720392019289409e-05,3.781262650708766028e-05,3.380431126385592759e-05,3.398066867575241996e-05,3.452552680616548914e-05,3.478575981712347129e-05,3.400357230603546116e-05,3.664931232161949538e-05,3.684674714979418802e-05,3.764906164451041725e-05,3.824958927460261687e-05
1.000000000000000000e+06,8.962428113407679142e-02,3.823998907908979228e-02,3.889513776527542960e-02,3.587593512252264049e-05,3.891998186818435750e-05,3.908450011884612380e-05,3.937556137209772097e-05,4.183170811698834501e-05,4.624986596555787121e-05,4.868244962914993786e-05,4.664971098219724958e-05,4.181537174136335785e-05,4.723276366910677670e-05,4.659184411061490373e-05,4.612676325824010393e-05,4.714766347211884605e-05,4.650589152051492602e-05,4.705867319903736393e-05,4.564720173960012142e-05,4.635824364079120264e-05
1.000000000000000000e+06,9.140162716649496977e-02,4.230889859429042693e-02,4.498781114715265372e-02,3.323578628324014636e-05,3.281438638612327969e-05,2.620512107599295846e-05,2.884749338944235956e-05,3.089466647085152193e-05,3.151913943655017735e-05,3.193329653537940927e-05,3.235217090781784382e-05,3.361905487473519931e-05,3.223123215331584831e-05,3.196288882503228870e-05,3.214241941652964214e-05,4.082777411329381226e-05,5.529841372816351596e-05,8.162255602936756716e-05,1.013546175770077817e-04,1.064729196174133948e-04
1.000000000000000000e+06,8.845791448143038027e-02,3.777606142766673503e-02,3.849510458317002143e-02,3.957581599619607520e-05,3.570275877732542036e-05,3.462917980579096689e-05,3.299175012977106642e-05,3.385302491127670487e-05,3.679207253573372246e-05,4.083273055668387816e-05,4.033005382482011139e-05,3.955209232700098099e-05,3.967288242961354046e-05,4.038285008459931207e-05,4.028758756421371625e-05,4.463633090780786642e-05,4.191535301353787685e-05,4.328218329597120507e-05,4.101542803078422352e-05,4.122594650679053268e-05
1.000000000000000000e+06,8.789863838096630133e-02,3.856480170869596574e-02,4.146611810491940969e-02,3.590102178955057225e-05,2.855748841037704047e-05,2.932117194115561469e-05,2.850224612699501497e-05,2.903802382143425131e-05,3.029685855818293477e-05,3.186926680225830145e-05,3.518294106234432563e-05,3.676514949091175337e-05,3.776445075628541236e-05,3.885475899383591144e-05,3.878201351075871700e-05,4.248584136908017115e-05,4.896875283006229640e-05,5.343571164580428960e-05,6.176205442668433309e-05,6.215196537461806269e-05
1.000000000000000000e+06,8.799487298054249618e-02,4.213317362530531740e-02,4.371969379117535831e-02,3.937480173407121437e-05,4.239166386777171701e-05,4.281825808705785804e-05,4.484993097001543054e-05,4.430216629166058043e-05,5.212189198215761479e-05,4.683083499325236751e-05,4.768017540731369855e-05,5.031320656261666579e-05,5.234894417098692580e-05,4.729494472719631879e-05,4.808515655264316814e-05,5.457008672466661330e-05,6.109211560145984580e-05,6.571355179340168716e-05,6.628487372585279433e-05,6.744066557593081357e-05
1.000000000000000000e+06,8.863634908442166727e-02,4.058570011935387634e-02,4.073007825199630172e-02,3.888960663518343846e-05,4.334990574134236157e-05,5.710712866739831711e-05,7.554439716311362905e-05,7.221673845370450413e-05,7.620048467515291271e-05,7.564093745579903783e-05,7.555255247012186725e-05,8.389654595665706454e-05,8.089684514887635818e-05,7.679271139411019775e-05,7.450702464613482038e-05,1.226730810964358912e-04,1.184282245171022280e-04,1.790254875632982213e-04,2.827284805220821339e-04,2.800547888498478152e-04
1.000000000000000000e+06,8.505605979388879134e-02,3.636171443509128576e-02,3.679044817967199593e-02,4.006122898274041747e-05,2.935760089057331550e-05,2.349508080183691585e-05,2.482710273223771304e-05,2.934462977669951859e-05,2.979857930888716826e-05,3.111157586351008980e-05,3.192931153685580709e-05,3.182886455545589998e-05,3.200770049732228479e-05,3.213516868279900780e-05,3.249538977879964290e-05,3.344643794433353284e-05,3.455480797703889358e-05,3.471301299055920125e-05,3.744898039454196207e-05,3.751046007156883931e-05
1.000000000000000000e+06,9.249926336331820709e-02,4.077579186242182019e-02,4.147528833907753593e-02,3.370092320412632503e-05,3.101757409427329134e-05,3.174687904534425725e-05,3.128906594374656193e-05,2.741504197207263847e-05,3.092546306912867570e-05,4.948454782933525654e-05,4.826570168425035580e-05,6.008553823562300713e-05,5.937040538875940190e-05,6.244518290083894035e-05,6.241247725017735036e-05,9.050532534716812624e-05,4.804253507667116788e-05,3.829644164584024735e-05,2.705148265516899787e-05,2.671556233352645143e-05
1.000000000000000000e+06,9.419251235445243176e-02,4.244156432211833307e-02,4.375915185775212934e-02,3.317462878293493081e-05,3.250740426161572512e-05,3.220629271932911193e-05,3.509822923463491094e-05,3.410885569497996045e-05,3.375986524761791810e-05,3.618633946509766945e-05,3.794760833176675000e-05,4.068610939545995187e-05,4.113628641536497705e-05,4.204504606754283475e-05,4.159505240333395492e-05,4.542145187767384035e-05,5.058480796819512490e-05,6.510178736455599937e-05,7.302260546371196963e-05,7.384685861751990829e-05
1.000000000000000000e+06,9.194147086011074388e-02,4.218266399653487070e-02,4.293648776432607700e-02,3.402668799683397161e-05,2.607318478737539956e-05,2.831997382423529541e-05,2.646005619026271980e-05,2.665274271647695509e-05,2.547798925759015850e-05,2.447507261876934740e-05,2.474041449209149476e-05,2.452375699471368730e-05,2.714701515556477732e-05,2.775648594710831781e-05,2.784339306698290056e-05,3.013180668931982533e-05,2.745992106852740343e-05,2.766320157428086988e-05,2.874379956581251804e-05,2.979090064031181514e-05
1.000000000000000000e+06,8.708555746461213443e-02,3.927666156022809746e-02,4.090868395634054966e-02,2.588278121074118432e-05,2.315970835897099747e-05,2.469660145853660977e-05,2.531323555705589261e-05,2.631812616064986029e-05,2.714944357046983130e-05,2.718136205696572335e-05,2.807126675190525910e-05,3.030573002715034240e-05,3.034077228956381632e-05,3.049415747294388109e-05,3.240574890426925226e-05,4.985571025825667128e-05,4.572144554707555027e-05,6.237144537356436604e-05,6.177547208177015694e-05,8.274873158253808088e-05
1.000000000000000000e+06,8.889601748291799110e-02,4.223731108843841592e-02,4.353172947872750026e-02,3.579249454713511505e-05,3.543103734966384169e-05,3.546457403492705269e-05,4.291850306299463381e-05,4.116025038625126877e-05,4.335625949521692977e-05,4.400564277884288426e-05,4.529855884250841443e-05,5.622605416682759208e-05,5.679391652615568652e-05,5.695340860602131404e-05,5.752793855690460569e-05,6.313115646167388750e-05,6.015142455946135896e-05,6.530604302316449998e-05,6.620912484073570626e-05,6.762647395906966981e-05
1.000000000000000000e+06,9.334634152885531999e-02,4.297381160712711312e-02,4.388538806973320966e-02,2.840736341508042246e-05,2.782551152065288716e-05,2.392382294900840563e-05,2.407414693202771918e-05,2.471699603805869438e-05,2.532259894776335384e-05,2.396057451587457906e-05,2.361872795251694027e-05,2.463017667970553344e-05,2.385260615900655192e-05,2.532309140821064272e-05,2.594858874405595487e-05,2.708490881262506697e-05,2.830768015151115022e-05,2.934967384036933299e-05,3.180650574902556504e-05,3.194502896885457067e-05
1.000000000000000000e+06,9.252467888457387157e-02,4.388969455168328926e-02,4.968511968872636048e-02,3.156263454376630694e-05,2.780665680759221558e-05,2.650834491963341373e-05,3.011175182315496096e-05,2.963186331284653564e-05,3.403089804885161651e-05,3.040913955399689145e-05,3.417281751184556303e-05,3.582691664736079105e-05,3.667453655414608561e-05,3.810367993662030340e-05,3.823528607518983201e-05,4.161665715381733418e-05,4.265029165380927121e-05,7.039329901867601906e-05,7.823151427728968919e-05,9.587714424436970760e-05
1.000000000000000000e+06,8.903248794291565571e-02,4.059683464995688523e-02,4.087411835163082957e-02,5.789006514443995538e-05,6.742951207424353042e-05,6.052766222371473292e-05,6.406438524175471776e-05,6.887599744259478049e-05,6.702041064909126141e-05,7.696568852133866330e-05,7.867613138139552612e-05,7.899572816943270840e-05,7.240022477829677664e-05,7.256366253835051978e-05,7.303568977194016217e-05,7.931238809591925469e-05,7.880736716273334212e-05,8.402213386976065731e-05,8.532731465850452502e-05,8.996084350715285104e-05
1.000000000000000000e+06,9.096921199206091380e-02,3.981966890074773585e-02,3.990692373994341596e-02,2.937494155519644370e-05,2.750694818592848596e-05,2.574270589825858649e-05,2.663561408471921000e-05,3.059406566184164468e-05,3.072868607499787375e-05,3.227446555995252414e-05,3.066154055017675988e-05,3.084812380747024385e-05,3.009917195157105538e-05,2.955786502301535693e-05,3.126568383801327423e-05,3.269833952156488594e-05,3.350701317003587914e-05,3.496289578429065875e-05,3.592186476011910722e-05,3.540421144673122660e-05
1.000000000000000000e+06,8.610137522248338671e-02,3.816573628614381569e-02,3.869195364165869955e-02,3.080860582976464456e-05,3.530181878931494717e-05,3.684426407578379769e-05,3.697013583627963636e-05,4.499505945732075224e-05,4.532890766471388071e-05,5.166162962164042038e-05,5.220423798514483237e-05,5.208220810083468761e-05,5.509913591474690044e-05,5.827235792753334955e-05,5.942789780152596575e-05,5.926444036780260781e-05,5.969454442175270995e-05,6.014096210129886742e-05,6.098614610037781010e-05,6.047858882838542998e-05
1.000000000000000000e+06,8.824229375552827825e-02,5.019776276972477691e-02,4.225475059726334359e-02,8.861063935409375578e-03,3.492264703239294403e-05,3.224173775765054210e-05,3.081900951070179392e-05,2.938632627575093356e-05,3.326998746300015828e-05,3.529108376416012304e-05,3.296326421355231850e-05,3.742189826340228570e-05,3.875770757048195759e-05,3.919763555605885563e-05,3.953439539170359508e-05,3.759068756850530909e-05,3.967798664666381071e-05,3.856600042111406768e-05,3.923840505876007885e-05,3.965458837883634484e-05
1.000000000000000000e+06,8.833751759086461153e-02,3.749694575376531086e-02,4.092208232116224115e-02,3.536971908746687168e-05,3.604912183226732417e-05,3.304809877278723051e-05,3.289706321824074865e-05,4.275544854348966998e-05,3.138456557277840572e-05,3.572625102797845684e-05,3.663720949943188296e-05,3.891483541973570268e-05,3.897255164567066377e-05,3.972125595051329434e-05,3.947900851064905327e-05,4.185795992106532690e-05,4.758291529140588574e-05,5.003142981697185240e-05,5.037468164204979363e-05,5.090793689019027142e-05
1.000000000000000000e+06,9.139623472519040059e-02,4.052910612797427231e-02,4.153556640914041892e-02,3.003551996459170062e-05,4.656637556088040318e-05,6.388298393092933629e-05,8.674699586340550565e-05,7.311028259939041823e-05,8.823594863010691969e-05,8.767958086280712513e-05,7.037461046738741630e-05,6.770219948945186382e-05,6.711571912770750690e-05,6.859356092394865894e-05,7.081768088320906365e-05,5.676157620782226764e-05,7.236982327090062757e-05,5.302783765702617970e-05,6.553124931405787635e-05,6.694016156351810412e-05
1.000000000000000000e+06,8.909109372953240291e-02,3.888740361218727404e-02,4.193103101728981597e-02,3.610289783733179895e-05,4.695066389827553665e-05,4.711511720944091603e-05,4.836909723171459993e-05,4.736917415761926129e-05,4.212621584586024470e-05,3.836027627156383187e-05,3.676429346754718139e-05,3.686163653564809590e-05,3.908008184257363740e-05,3.779236983064811412e-05,3.780972840352466119e-05,2.604296567685243611e-05,2.847892277685675161e-05,2.710955429762215940e-05,2.791292619396524197e-05,2.981066877007571955e-05
1.000000000000000000e+06,8.619267175050619734e-02,3.942093353302498354e-02,3.992264595298539165e-02,3.622667394914983949e-05,4.011329368187240029e-05,4.357992906972187579e-05,4.176626698925459759e-05,4.561238947766775120e-05,4.391788476391990403e-05,4.141564001659046819e-05,4.155798096095385355e-05,3.879223691197743954e-05,4.022893510091929946e-05,3.953471807030463115e-05,4.123753082312299766e-05,3.968128552859045131e-05,4.281587808151357630e-05,4.588940757136706451e-05,4.676200886805807267e-05,4.801751903740437619e-05
1.000000000000000000e+06,8.728525692453813212e-02,3.876157246601932838e-02,4.054098072724834217e-02,4.418976056959865450e-05,3.713808862985566121e-05,3.864575874000977226e-05,4.518792412744846050e-05,4.376334258997188151e-05,4.370858899445515309e-05,4.712512943905607213e-05,4.566117924041893664e-05,4.649975323526930627e-05,4.575892436243893246e-05,4.688082910909232041e-05,4.686385589740732537e-05,4.749242259544768173e-05,3.965925345832005421e-05,3.979099912169057701e-05,3.949178624311691638e-05,3.976675645680631836e-05
1.000000000000000000e+06,9.115726113633081107e-02,3.902745699548904046e-02,4.181497185222276397e-02,2.978945211202088181e-05,2.570306541228312830e-05,2.574151458522179115e-05,2.560459945388024941e-05,3.199336642396029653e-05,3.264131694377028889e-05,3.536772451184846684e-05,3.741782293147184534e-05,3.676688258464780128e-05,3.764554110957751105e-05,3.793069504278358560e-05,3.809244438345547618e-05,4.277143363628814005e-05,4.836433696026493393e-05,7.039426717028329664e-05,8.793316944203494710e-05,9.584221556335897354e-05
