# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.22999999999999998, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.998870149732150991e-02,1.508538862145765436e-02,1.511655462179146286e-02,2.903488942803400394e-05,2.183543726246856004e-05,1.966553272944371444e-05,2.131133994934018914e-05,2.041383252649555297e-05,1.955121190796788443e-05,1.934351978021879934e-05,1.852292795088234670e-05,1.763596772522997360e-05,1.741682299692760339e-05,1.677576056083787868e-05,1.698197948685809235e-05,1.742493028698340757e-05,1.748833110173391675e-05,1.779768725307082053e-05,1.808761290249760205e-05,1.839887412613893679e-05
1.000000000000000000e+06,3.073648704926053646e-02,1.440341718937055392e-02,1.568384481283138093e-02,2.354811296627230810e-05,2.127548149564069334e-05,1.428965631353706630e-05,1.514072286187462374e-05,1.472433935958041656e-05,1.545622906159803384e-05,1.507116827635601507e-05,1.477437510595955297e-05,1.415714928102654759e-05,1.449228082989908053e-05,1.465962918421326277e-05,1.539370798662214788e-05,1.517023410866551177e-05,1.625456786643161950e-05,1.598267855107473467e-05,1.595104588692795514e-05,1.557983039521024346e-05
1.000000000000000000e+06,3.034111040607243362e-02,1.652471403434412761e-02,1.333015276410498030e-02,7.572046119641033437e-04,2.165845604058719206e-05,1.330239872509161872e-05,1.610582350328722151e-05,1.689415847146673780e-05,1.806773665578884043e-05,1.945950294836848378e-05,1.942269088951930559e-05,1.938702123910482426e-05,2.005140107189724608e-05,1.957402250625284550e-05,1.960794893523274695e-05,2.052392363944071125e-05,1.950667681261655708e-05,1.953212332523885435e-05,2.045298523792035827e-05,2.047804121510085067e-05
1.000000000000000000e+06,3.002179544113875442e-02,1.838350608047556109e-02,1.338448097945198201e-02,4.417426228220420331e-03,2.183470779760361997e-05,1.434451589859549414e-05,1.436400269747743771e-05,1.644816269931606846e-05,1.641242295022422255e-05,1.592443450497687819e-05,1.655958190958100546e-05,1.685838501313858558e-05,1.716022582625695414e-05,1.798882037622146846e-05,1.897860483183062605e-05,2.313151443918528752e-05,2.296179858592791820e-05,2.396449010823972469e-05,3.364215062251523424e-05,3.385068062952042560e-05
1.000000000000000000e+06,3.003818247278295175e-02,1.472835336962615219e-02,1.517604631828898924e-02,2.516392184612549937e-05,2.323498809430774793e-05,1.621058978500299676e-05,1.725774472495615958e-05,1.713800066349012083e-05,1.585291606687363309e-05,1.586781000362955799e-05,1.542234116223066713e-05,1.613819701885421399e-05,1.649802192318584185e-05,1.646090312718412996e-05,1.667874185571442737e-05,1.654727972814577024e-05,1.622336365172206079e-05,1.615342243047815650e-05,1.595752672792869557e-05,1.586728735900584886e-05
1.000000000000000000e+06,3.013053621236668964e-02,2.492588574585572619e-02,8.448583748419741940e-03,1.288884991205938848e-03,1.907762889271521798e-05,1.429395748368500983e-05,1.518355097905650635e-05,1.554594632063340445e-05,1.584808893664886581e-05,1.533690011772061409e-05,2.017137978658644395e-05,1.998081480760615055e-05,1.299635951715629387e-05,1.370883164737723720e-05,1.353874437809372029e-05,1.313060824144970403e-05,1.436727527981306213e-05,1.362855295668970279e-05,1.549800634234732504e-05,1.661332474753002655e-05
1.000000000000000000e+06,3.091881173909416872e-02,1.441580340094750223e-02,1.469466252414339431e-02,2.748328430682023745e-05,1.978520840374044316e-05,1.959453711328519644e-05,1.872983979264345551e-05,1.708673626086565164e-05,1.421205158731356533e-05,1.287073244536171709e-05,1.220687009022970654e-05,1.206853882948969757e-05,1.248140332459235665e-05,1.266859301066509872e-05,1.291393043434326625e-05,1.331004989596634080e-05,1.377448156500293237e-05,1.386204557196177948e-05,1.433080794290320678e-05,1.393622668636441909e-05
1.000000000000000000e+06,2.951335378082300606e-02,2.292245541162791014e-02,8.523418428814020370e-03,1.226549111816804902e-03,1.826812546499657206e-05,1.617790008746372061e-05,1.510894107569358733e-05,1.356375499427542341e-05,1.466991580472588022e-05,1.518935627007687054e-05,1.432322951441713710e-05,1.473211918715447529e-05,1.463713328459326785e-05,1.432380306256918864e-05,1.492162841462311676e-05,1.503205817901129905e-05,1.551336733797994510e-05,1.528273283345608257e-05,1.539456899106588118e-05,1.509771367813496046e-05
1.000000000000000000e+06,3.007638211627173402e-02,3.012756983631686286e-02,4.805179528320266576e-03,2.318056859181875581e-03,1.413837838973918478e-05,1.207780834971856379e-05,1.225826508438777506e-05,1.275896059393896380e-05,1.356378129661204268e-05,1.427917303615270610e-05,1.519111726636010068e-05,1.505842300462313389e-05,1.512754163379133475e-05,1.510038065462530408e-05,1.520715029681179550e-05,1.529389680596557306e-05,1.551360621745671170e-05,1.563938008913171851e-05,1.611814506316289162e-05,1.623958432155588792e-05
1.000000000000000000e+06,2.949268444715233764e-02,1.489358368285932134e-02,1.485940365109144831e-02,2.240663401496305682e-05,1.890169933174451572e-05,9.600553661502169805e-06,9.284755725146085056e-06,1.075168764142320251e-05,1.119006693328528073e-05,1.133963195098019403e-05,1.150499023426309934e-05,1.702027687725558901e-05,1.605428210985041597e-05,1.673688868405644525e-05,1.871680441461329443e-05,2.180655884771412167e-05,2.641968585539384968e-05,2.533397069095201867e-05,3.328298255184329032e-05,3.471349834238285370e-05
1.000000000000000000e+06,3.073801059422822529e-02,1.498380250487300024e-02,1.536534601595053277e-02,2.619981905465326076e-05,2.250569028007108453e-05,1.724880567551135408e-05,1.782630364382566790e-05,1.848727381468620690e-05,1.825330099597216821e-05,2.024276362092586475e-05,2.153470374986374384e-05,2.233467887594437517e-05,2.240627456113913917e-05,2.304121710418997418e-05,2.367885576599588706e-05,2.448369039765736755e-05,2.398891341857583095e-05,2.422229277323530500e-05,2.370341450474382539e-05,2.401799876445383561e-05
1.000000000000000000e+06,2.912295392614251688e-02,1.442026293075501786e-02,1.488112507587530109e-02,3.167744495207316051e-05,2.485143559170014031e-05,1.863509333544911779e-05,1.987809638866977640e-05,2.309799048290300802e-05,2.556654112463633310e-05,2.891780198516088229e-05,2.877420400904507589e-05,2.941790664604956729e-05,2.911266609813466258e-05,3.023252298308399502e-05,3.188776438033454904e-05,3.371618064388897399e-05,3.584078559283771919e-05,3.606497134622225245e-05,3.677108430960623664e-05,3.669950861543973156e-05
1.000000000000000000e+06,3.056494801388484617e-02,2.294736861668171535e-02,1.109656012278861792e-02,6.630099810995632387e-04,2.815690970396905808e-05,2.369938840129168025e-05,2.163484222616454930e-05,2.531117803271797133e-05,2.655783621268707642e-05,2.536430948851284720e-05,2.843307415167976816e-05,2.810372627700969883e-05,2.831383266055570038e-05,2.825111109435234647e-05,2.916493466376329031e-05,3.408481982751520884e-05,3.414162301561575859e-05,4.781945555234644649e-05,4.756610726796637180e-05,4.731868128053078607e-05
1.000000000000000000e+06,2.932603117816403454e-02,1.605373428400640873e-02,1.611833942505663808e-02,2.785957642304434193e-05,2.610874363237754999e-05,2.131850887798414896e-05,2.164765102225180157e-05,2.224381607901635869e-05,2.216287485465769363e-05,2.270398224590165607e-05,2.333449120581811706e-05,2.379557337135015298e-05,2.479003770930222826e-05,2.882870144768029077e-05,3.032947969383625173e-05,3.370806422653631042e-05,3.298095853094553352e-05,3.338261683167474062e-05,3.360584280002066465e-05,3.353561686572620716e-05
1.000000000000000000e+06,2.971891384651600965e-02,2.259806077203939043e-02,1.378768277500767338e-02,7.777693020071663535e-03,4.221868970736756779e-05,2.359683974932088747e-05,2.461638174709010512e-05,2.743141312353654531e-05,2.977971450084480204e-05,2.979072757791562107e-05,3.232853024760551407e-05,3.568484876762616876e-05,3.083748724707436944e-05,3.139955059175751856e-05,3.522512034437770827e-05,3.822181542372671557e-05,4.153004337393810525e-05,4.166432061997287211e-05,4.635980238249868125e-05,4.466595981873295657e-05
1.000000000000000000e+06,3.016252682802319021e-02,2.086706050669866891e-02,9.822810440737536272e-03,1.418396132779954286e-03,2.452674926472912017e-05,1.838838940716920690e-05,2.060894751292623278e-05,2.409032744787218360e-05,2.225400968999936312e-05,2.128146656014047884e-05,2.132385035925356875e-05,2.153344762106133980e-05,2.147984993689309844e-05,1.958735934681051776e-05,1.799402930927015387e-05,1.820715772659087250e-05,1.878776844132830839e-05,1.866082949426603078e-05,1.965153346200057880e-05,1.971152315490517414e-05
1.000000000000000000e+06,2.990095301902491801e-02,1.879301061763469227e-02,1.244952334111657476e-02,6.125239416344974977e-04,1.894366580672081682e-05,1.638610242116349505e-05,1.951474090353053352e-05,2.331060966149417284e-05,2.194122473199100072e-05,2.168805494095857485e-05,2.164702243741559119e-05,2.131752606987036367e-05,2.084810040005531559e-05,2.225543672399536610e-05,2.329287220634746687e-05,2.179571276759289999e-05,2.257788608311077908e-05,2.266761098442636723e-05,2.127694320124204883e-05,2.140874155770249395e-05
1.000000000000000000e+06,2.880532373839826341e-02,1.454639357327332932e-02,1.468542087086642696e-02,2.716605303729057504e-03,2.668309391183673387e-05,2.419072602836467678e-05,2.558322642271410684e-05,2.495953084729517430e-05,2.703603510137652410e-05,2.584619606554385571e-05,3.088691170448363204e-05,2.911595821364931463e-05,2.963940512457669972e-05,2.420992732911838598e-05,2.428393887765221962e-05,2.470030419593872992e-05,2.507787750294425367e-05,2.506812657999918603e-05,2.563460062464614797e-05,2.575799978024054737e-05
1.000000000000000000e+06,3.030248161955553451e-02,1.869913553122729347e-02,1.415679651388226067e-02,3.760337814572175760e-04,2.524691498878102304e-05,1.998758598649583493e-05,2.297969126792440364e-05,2.383764416850626182e-05,2.710342648818123533e-05,2.874766729987932536e-05,3.259439739770630837e-05,3.387047154033991607e-05,3.695989641515968116e-05,3.629674078807922750e-05,4.412250364994174120e-05,4.438230458417471828e-05,4.725792839710801606e-05,5.370277239405294107e-05,5.372190321302432029e-05,5.337220705727931168e-05
1.000000000000000000e+06,2.989388490660426639e-02,2.051933867979888887e-02,1.238903800716104932e-02,8.048287761475111154e-04,2.058285717112247638e-05,1.825758088581811982e-05,2.055129063026199678e-05,1.980429157983166217e-05,2.092959806647386992e-05,2.282797331440808796e-05,2.242032266455331869e-05,2.303843767363440408e-05,2.357087797761628844e-05,2.366183514181785909e-05,2.465817550393658577e-05,2.490655085512659736e-05,2.557504047125847368e-05,2.550145765214614180e-05,2.571886314862253627e-05,2.579767934746097659e-05
1.000000000000000000e+06,2.973620606309321235e-02,1.456411670229713212e-02,1.485372275986238631e-02,3.087650102553543888e-05,2.099640319928525243e-05,1.584566635870479230e-05,1.715663492652520113e-05,1.772933527356888953e-05,1.884309645749868834e-05,1.917518759672439118e-05,2.043216933798458671e-05,2.220609704736832112e-05,2.217824532485987671e-05,2.298605913542494343e-05,2.357444239317295896e-05,2.453001097160698537e-05,2.428131853882390900e-05,2.436360474378172070e-05,2.470400058151798735e-05,2.470448825443965533e-05
1.000000000000000000e+06,3.086686131699787478e-02,2.476059249603671311e-02,9.181727300917520707e-03,1.576865568302193276e-03,2.717772197487403058e-05,2.580060965546364542e-05,2.883194302260971679e-05,2.876334693731732382e-05,3.125017421931780592e-05,3.194946017320059932e-05,3.056771673017480380e-05,3.193896674521995357e-05,3.233320575434973926e-05,3.266403475191852391e-05,3.300212017197155605e-05,3.407047256337352104e-05,3.404004433072105952e-05,3.436419520470886785e-05,3.522185275086244362e-05,3.491903471698295283e-05
1.000000000000000000e+06,2.901801790148370377e-02,2.275416271566321411e-02,1.195324539202252158e-02,5.587443119717373265e-03,3.449765112949094721e-05,2.749522685515820404e-05,3.108609779241326655e-05,2.558057887310761326e-05,2.705480193743156611e-05,2.587674603324313779e-05,2.585475191302173459e-05,2.438751457457737450e-05,2.449827579657371109e-05,2.370673503994111386e-05,2.522933580964401671e-05,2.681050332269181605e-05,2.975638886343094175e-05,2.996199981542706754e-05,3.513897877945825453e-05,3.537802660091125822e-05
1.000000000000000000e+06,3.161899104795420912e-02,1.484214781651546633e-02,1.524142061207707163e-02,2.798106111739599039e-05,2.208956010905715550e-05,1.924279590465251033e-05,1.681932759398080453e-05,1.738647839275379227e-05,1.470361276697624704e-05,1.713814269966301362e-05,1.820802760021892345e-05,1.911358743021697234e-05,1.935758493817470410e-05,1.983918460042286317e-05,2.031509955577542889e-05,2.234729191557286183e-05,2.234646706281636315e-05,2.250116105628758971e-05,2.705881551637626218e-05,2.709009668649306051e-05
1.000000000000000000e+06,3.047507550078923724e-02,2.111289344830515405e-02,1.082302404854699682e-02,1.186300095415911008e-03,2.724274841028049340e-05,1.956521792148235603e-05,2.263084242173594104e-05,2.209750768863703624e-05,2.276403743983939699e-05,2.302795919489847114e-05,2.247345687378559236e-05,2.138332791638309854e-05,2.175260992444163864e-05,2.600811697569948438e-05,2.564112111364644269e-05,2.610461966085868946e-05,2.632183450557117659e-05,2.787636752637408255e-05,2.811586694297585752e-05,2.818628596597418491e-05
1.000000000000000000e+06,3.062796894828455005e-02,1.501988358257450203e-02,1.539173157130328817e-02,3.379441707926474287e-05,3.079710188762902704e-05,3.013480430846798554e-05,2.913301037863295781e-05,2.880195044912882847e-05,2.816514399873905875e-05,3.205639378771331339e-05,3.340413629152297646e-05,3.365354629956261885e-05,3.374919347700587873e-05,3.430093027496310782e-05,3.411986186961806270e-05,3.441186700475528163e-05,3.632145367220385537e-05,3.750936067466866881e-05,3.987673278966119474e-05,4.004407790272645665e-05
1.000000000000000000e+06,2.992088502045817458e-02,1.515716703425624631e-02,1.141895047248762951e-02,4.716606445877069348e-04,5.246406560910714910e-04,1.971763011666684308e-05,2.194646134421231667e-05,2.454134959371919513e-05,2.609273259435141061e-05,3.027410541218047827e-05,3.019172946254852801e-05,2.986453990432681328e-05,3.231266869997478572e-05,3.202559282390330850e-05,3.212030687466186892e-05,3.319020764893001855e-05,3.664407603634212959e-05,3.666761814670934245e-05,4.556778373986579786e-05,4.714342335867524386e-05
1.000000000000000000e+06,2.923058632501425447e-02,1.425897788039278552e-02,1.468708366345754246e-02,4.230458413202043663e-05,3.281644929390261837e-05,2.009988512608931039e-05,1.942139657219497337e-05,2.101350383026783709e-05,1.897463266264341945e-05,2.055325656857098259e-05,2.048795470299616197e-05,2.142610180709762142e-05,2.026721648540697401e-05,2.091522888378915851e-05,2.015147939057794846e-05,2.032074040574411594e-05,2.046528728025732351e-05,2.065453244434204349e-05,2.162880448922558605e-05,2.164484403000922218e-05
1.000000000000000000e+06,3.113696144111943384e-02,1.578199516069949196e-02,1.603151244173248863e-02,2.685502447214992250e-05,2.174192585043771921e-05,1.389145326331836779e-05,1.810968992815850729e-05,1.383867227372172105e-05,1.502374978844547963e-05,1.469832564202079890e-05,1.587857652828910451e-05,1.583420279699945349e-05,1.743376783142380927e-05,1.732473702833351792e-05,2.113062176353548325e-05,2.085609074924118532e-05,2.102892825804012836e-05,2.096549883412765047e-05,2.205082519272566136e-05,2.202525084759692948e-05
1.000000000000000000e+06,3.061896780269366888e-02,1.508100767318683137e-02,1.524815198674958107e-02,2.175579019416384321e-05,1.807444385099102574e-05,1.390450059505740868e-05,1.604849280256532895e-05,1.778887391257165859e-05,1.772660510876100673e-05,1.895878644499343838e-05,1.754084306571424665e-05,1.770735004174236552e-05,1.862288689889903372e-05,1.922283877642940933e-05,1.966108225787371704e-05,2.147391565527135131e-05,2.082822660334879118e-05,2.154738545939993892e-05,2.270999692871280206e-05,2.278425568843667841e-05
1.000000000000000000e+06,2.996779554188317221e-02,2.737156648972968731e-02,7.394356716331020041e-03,2.084265505850694308e-03,2.071242711623229264e-05,1.239578730752945042e-05,1.342028859398926723e-05,1.334707249887037596e-05,1.313559953821912137e-05,1.402865997377423767e-05,1.661889434419265601e-05,1.593625312664736336e-05,1.600959817590392968e-05,1.675344679180565071e-05,1.705773360807067655e-05,1.702318197426885753e-05,1.763916081117052368e-05,1.699650732024210500e-05,1.870259784188747410e-05,1.860872138398408159e-05
1.000000000000000000e+06,3.027245297593260387e-02,1.512049612333021993e-02,1.679446977500444194e-02,2.736456583394831073e-05,2.491029111469597216e-05,2.416686750103173533e-05,3.252801437277742054e-05,2.901788413500358229e-05,2.786741882638945950e-05,2.575758211100323704e-05,2.445178728929218336e-05,2.414439860036942116e-05,2.441110502097339072e-05,2.475299908154714046e-05,2.538756584936001265e-05,2.631730350247106869e-05,2.679866578549441021e-05,2.696899965589446654e-05,2.732456579257040944e-05,2.744140937536912445e-05
1.000000000000000000e+06,3.093363931902241501e-02,1.469831394641947855e-02,1.490031350614984609e-02,2.757562950171112658e-05,2.087151601608149183e-05,2.154639428435663231e-05,1.801422340246156966e-05,1.797286785392448021e-05,2.074971908863173278e-05,2.599225841165231379e-05,2.695500820178303860e-05,2.924898388384372604e-05,2.813067419742104586e-05,3.178904954627556016e-05,3.368931052375169309e-05,3.499468777534855230e-05,3.533463480010627010e-05,3.736251922053773208e-05,3.834580624792484056e-05,3.863284534084013240e-05
1.000000000000000000e+06,2.971000563057674126e-02,2.753458747742576138e-02,7.511579947070369176e-03,2.246534141013989232e-03,2.774865773113124019e-05,1.700780024001278601e-05,1.827791611177647727e-05,1.918819396702800309e-05,1.840457509927054182e-05,1.833585070686628916e-05,1.842683480606966567e-05,1.980676262732306079e-05,2.037389406351358491e-05,2.018725777587438499e-05,2.128901428279116577e-05,2.352857128630205338e-05,2.516654368412243100e-05,3.138512105611822604e-05,3.156887823330483908e-05,3.140045435735903251e-05
1.000000000000000000e+06,3.001600199375741365e-02,1.841559311877620855e-02,1.232800462017173172e-02,9.908174491277802788e-04,1.903321046338799836e-05,1.516226683008611936e-05,1.769258865962343940e-05,1.923206494619394573e-05,1.935970871672048471e-05,2.265003415328647977e-05,2.404727942344397288e-05,2.423973565554354828e-05,2.779440404551613569e-05,2.810548194669842359e-05,2.819872971390439698e-05,2.884046999105728773e-05,2.906441394470992510e-05,2.924464699964486253e-05,2.999266811777197679e-05,3.055270359290681150e-05
1.000000000000000000e+06,3.002792032460315300e-02,1.577548005156693273e-02,1.583762198295162946e-02,3.267524445055743347e-05,2.674759988872410046e-05,1.988543027950330491e-05,2.134293913633384778e-05,2.125556975898190942e-05,2.492363275950553006e-05,2.441493105268659496e-05,2.751083393520301014e-05,2.737152847297715706e-05,2.625391981976879453e-05,2.703719364221886283e-05,2.538049806843925235e-05,2.731458869325503202e-05,2.620714492511072881e-05,2.651817068563812828e-05,2.479148576585142277e-05,2.391117151712263659e-05
1.000000000000000000e+06,3.304332436648615978e-02,3.092193707756114504e-02,8.476026349043673525e-03,2.306142239490735144e-03,2.431088739119449839e-05,1.839755306516780415e-05,1.719195641133494759e-05,1.694921960365739871e-05,1.802830815466168390e-05,1.831431591862897582e-05,2.007139153379155515e-05,1.907527612894463988e-05,2.126783032814024389e-05,1.969843147723465511e-05,1.917348273587453277e-05,1.909915072229528225e-05,1.899030090274199259e-05,1.891467627056840658e-05,1.905583393984399562e-05,1.917791190996945855e-05
1.000000000000000000e+06,2.988962092090168346e-02,2.102889387372380500e-02,1.081356272443831021e-02,1.383678308269849049e-03,1.531296125069434637e-05,8.587161036397146041e-06,9.012934647284762878e-06,9.925100288514610044e-06,1.057356811579564212e-05,1.059393146605304705e-05,1.069233928645661650e-05,1.117514188961878189e-05,1.137142844042357907e-05,1.147539466583088584e-05,1.190608122883127084e-05,1.207143268553237380e-05,1.238675062597083748e-05,1.259153153372659798e-05,1.318313254719439877e-05,1.343527411234143140e-05
1.000000000000000000e+06,3.138722894507305766e-02,1.484301058145609531e-02,1.548983016488062261e-02,4.031197022735224302e-05,3.392795766084664879e-05,3.050113434506502888e-05,2.944602442865461067e-05,2.618243353133424260e-05,2.593554659378606271e-05,2.766039801978737898e-05,2.673518458128631845e-05,2.994080429854392882e-05,3.157580853925482381e-05,3.054166648959862957e-05,3.000086087815228037e-05,3.020258346103780174e-05,3.142419752434668772e-05,3.150806440809869076e-05,3.499687800662455332e-05,3.556768526766923566e-05
1.000000000000000000e+06,3.013355653158346359e-02,1.463112848004402729e-02,1.464672731961151782e-02,2.781367987780665737e-05,2.091414623389767165e-05,1.260144769313890013e-05,1.511867485069945674e-05,1.587553222509535832e-05,1.715346642178978477e-05,1.833361031114526862e-05,2.085973140784264833e-05,2.358022679383815952e-05,2.351359279428801193e-05,2.265546063168813655e-05,1.996184954567479947e-05,1.977645077966189415e-05,2.044935879340003350e-05,2.062514327188020281e-05,2.075679642601694193e-05,2.140782738632836870e-05
1.000000000000000000e+06,2.905105726467949179e-02,1.424536492500312786e-02,1.460937941929620412e-02,2.724069788271448465e-05,2.474027843585086992e-05,1.984814085483768841e-05,1.964835202107592308e-05,1.998778478508527891e-05,1.920318417201160772e-05,1.916591130400433860e-05,2.013272308656753712e-05,2.007271022297640127e-05,2.080392118485083249e-05,2.524965735570551518e-05,2.659734833624174095e-05,2.611943389482454474e-05,2.628851162125650918e-05,2.651150708407962539e-05,2.671431821395233870e-05,2.720532287710420463e-05
1.000000000000000000e+06,3.008758752799474065e-02,2.385536696699337017e-02,1.095847945143050770e-02,2.747093891568556760e-03,2.189437983685957759e-05,1.596409927982020635e-05,1.537881718677349812e-05,1.647460557701715326e-05,1.788641306381934940e-05,1.795966258339772991e-05,1.878876387724588153e-05,1.880410099403554753e-05,1.906663626126203371e-05,1.904171064222614552e-05,1.902085760402920508e-05,2.024891598339583911e-05,1.966624554220765107e-05,2.028202395534453714e-05,1.958924193260130409e-05,1.975011403357836213e-05
1.000000000000000000e+06,2.889453242065753019e-02,2.113197080085020552e-02,1.105233153156485494e-02,1.149915942712187661e-03,2.830504829075490000e-05,2.074882350193104665e-05,2.405180061568268151e-05,2.494256098796911061e-05,2.491535292734615563e-05,2.466178612720995925e-05,2.577509388737843514e-05,2.547475552593686074e-05,2.397130606245255753e-05,2.401776638538600749e-05,2.430090511338883465e-05,2.635318210351212325e-05,3.213800742746000366e-05,3.198023166666569793e-05,4.008515703245777676e-05,4.062185253096584222e-05
1.000000000000000000e+06,3.072515272477823259e-02,1.627184245386157496e-02,1.469619430833787530e-02,6.990719773052106109e-04,1.934310036236290849e-05,1.458264658216457314e-05,1.473060590703979825e-05,1.584050683128439735e-05,1.449947468858232025e-05,1.503799960061161802e-05,1.574358910366342192e-05,1.347582477453952874e-05,1.332367237698091812e-05,1.321097822839906054e-05,1.355056087506423640e-05,1.463460034586438983e-05,1.415077285634801609e-05,1.463396951888085471e-05,1.507097792197899057e-05,1.551185904073935489e-05
