# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.18250000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.689660154574216089e-02,1.762294865695148566e-02,1.817482353037554871e-02,1.737301749090944833e-05,1.186183909906844380e-05,1.218513808568289872e-05,1.154308047559583863e-05,1.161185102901629508e-05,1.063213174190121433e-05,1.122287486249055598e-05,1.191324350709948326e-05,1.350974418749020327e-05,1.370372632549245084e-05,1.345786266079671242e-05,1.349753025920470046e-05,1.346579080216475149e-05,1.346245805686060894e-05,1.376378595291765698e-05,1.357019755840227197e-05,1.362395768048183907e-05
1.000000000000000000e+06,3.711158943536482790e-02,1.793126361201954899e-02,1.930565558146777119e-02,2.084795664792208185e-05,1.840375568121227698e-05,1.740192554345446727e-05,1.786383952757771362e-05,1.667234002538245258e-05,1.680644761839725451e-05,1.763697069234787036e-05,1.839120316334654905e-05,2.041869001256553810e-05,2.066961045843046033e-05,2.349543158042309652e-05,2.416757491549950573e-05,2.425086965678198189e-05,2.512465433039194450e-05,2.579841578817501763e-05,2.554310882692612455e-05,2.605351947847966482e-05
1.000000000000000000e+06,3.704366091401158773e-02,1.818437952859824208e-02,1.913529937935788683e-02,2.161682799258501196e-05,2.002033906498030408e-05,2.048020490908231375e-05,1.811979817720971793e-05,1.772715568699051932e-05,1.918881006301039369e-05,1.991961069645461157e-05,1.959700353653507735e-05,2.006778657860062659e-05,2.232477717360372294e-05,2.218675237538377331e-05,2.200903795600366145e-05,2.205962713143715025e-05,2.208895518732060614e-05,2.299361218474512187e-05,2.285825844482956352e-05,2.287274450881827414e-05
1.000000000000000000e+06,3.838407345652787572e-02,1.791604269434422803e-02,1.985292529253357072e-02,1.718637540834532098e-05,1.835091691671293142e-05,1.998476706756659022e-05,1.920302517859645715e-05,1.704071762112693004e-05,1.990528873727776321e-05,2.029632172037114187e-05,2.107455199407080171e-05,2.427017167932810204e-05,2.446411901199002962e-05,2.500459022552099119e-05,2.896098902715508273e-05,3.042418881989056558e-05,3.027215402605631787e-05,3.131395711360195256e-05,2.831942223746750835e-05,2.858104208031978522e-05
1.000000000000000000e+06,3.664149109124123505e-02,1.753284462294510751e-02,1.963487490643568353e-02,1.665118420616917494e-05,1.245031951537229279e-05,1.461038334906993482e-05,1.527642377153611586e-05,1.600829218656364699e-05,1.445693731818944450e-05,1.786279397719359866e-05,1.779263900578143665e-05,1.744059133267571952e-05,2.057250933729233929e-05,2.058714969861712393e-05,2.112428518481939337e-05,2.169840670036009045e-05,2.825694463906037595e-05,2.787848295955344931e-05,4.222428245530913601e-05,4.259265193207234697e-05
1.000000000000000000e+06,3.919163903130423038e-02,1.905826977196465807e-02,1.992070449835818893e-02,1.737693468674035026e-05,1.268406499629535436e-05,1.083818036249383076e-05,1.202427498817292233e-05,1.210282404247904049e-05,1.196239521256802285e-05,1.241061339585993476e-05,1.322048493686095508e-05,1.509945018460989733e-05,1.467341137796888887e-05,1.483660607915763208e-05,1.549566135906712042e-05,1.672800760683433807e-05,1.692188027054570472e-05,1.720847177939147817e-05,1.666722166535983949e-05,1.651588496014426516e-05
1.000000000000000000e+06,3.741565408552995770e-02,1.817760750495448288e-02,1.843683243284628681e-02,2.806291012198432094e-05,2.326484206163467036e-05,2.149940901119135587e-05,2.099198087294128993e-05,2.265155839865582644e-05,3.044789707191720239e-05,2.974720492052727508e-05,3.092759020875874182e-05,2.902491923482074763e-05,2.993563954984279984e-05,3.265463812284345496e-05,3.244406323001194800e-05,3.915612834263836544e-05,4.273947638588238034e-05,4.413504025615189039e-05,4.159639408945028824e-05,4.166719368425681039e-05
1.000000000000000000e+06,3.821511227210133699e-02,1.859000322270815478e-02,1.926680166734724697e-02,2.643300486424467720e-05,2.887708382134113205e-05,2.858010716034065706e-05,2.925620616616753810e-05,2.188162825976636404e-05,2.327869020565618153e-05,2.354948188424010964e-05,2.314148211402199446e-05,2.683377103088904642e-05,3.166945937163263608e-05,3.137620303450171981e-05,3.257251825537893215e-05,3.235569014793241897e-05,3.617400016848300803e-05,3.634317189536376150e-05,4.225485115897785227e-05,4.374003282169227496e-05
1.000000000000000000e+06,3.700689022711539655e-02,1.793197106040839844e-02,1.975031487695333779e-02,2.073695694512335492e-05,1.771823386534418629e-05,1.583471149313276930e-05,1.619505683981387498e-05,1.800862994396245276e-05,1.833191556207441872e-05,1.792227184865268787e-05,1.811391096310595151e-05,1.885743064114396653e-05,1.998759692537685812e-05,1.895146603731945179e-05,1.940842717893222972e-05,1.963768336342470395e-05,2.002831901639275192e-05,2.077654774007132611e-05,2.105552222971747195e-05,2.116393187931687677e-05
1.000000000000000000e+06,3.973511612062376186e-02,1.991035960798464080e-02,2.158979442081186695e-02,2.753656129265229214e-05,2.701201961100791466e-05,3.051667449092654815e-05,2.376350948568257471e-05,2.993420883448006197e-05,2.472929944451129431e-05,2.369095159306393818e-05,2.256502202222395085e-05,2.319167166287493096e-05,2.448293257713068252e-05,2.405912558872388689e-05,2.177164369695969612e-05,2.081704739397089647e-05,2.194730225732819049e-05,2.172459284594366978e-05,2.149626271320982792e-05,2.176399448631559518e-05
1.000000000000000000e+06,3.799191394331054988e-02,1.816153963780089628e-02,1.936714316079825651e-02,2.149676592953401544e-05,1.892168212654226308e-05,1.543227156768356694e-05,1.597340892175617839e-05,1.847580213876715363e-05,1.729381878417516374e-05,1.751206527693560151e-05,1.838801076384061512e-05,1.952041150625790156e-05,1.926490991613010760e-05,1.869418887619028296e-05,1.891906275968809140e-05,1.954362876542975954e-05,1.929436723885910595e-05,1.997250002844862030e-05,2.038388726538496086e-05,2.078534766407714519e-05
1.000000000000000000e+06,3.750085492066954074e-02,1.777092413059960796e-02,1.819696954404951411e-02,2.391922139984316694e-05,2.480175868667795387e-05,2.236241769552820371e-05,2.020621635449559771e-05,2.232113658456259440e-05,2.338437266984645438e-05,2.349742773622762098e-05,2.351972673519219642e-05,2.360808816066569632e-05,2.516195720211645369e-05,2.827556329359190885e-05,2.816671590434925468e-05,2.837780601955408526e-05,2.781903425689360930e-05,2.772446855524354889e-05,2.762847250166760419e-05,2.782798491901985639e-05
1.000000000000000000e+06,3.821355070427900208e-02,1.850534140145520048e-02,1.856748240586192020e-02,2.051277217980813499e-05,1.762337991286013028e-05,1.686287999399859816e-05,1.558448468423178078e-05,1.726062291348969428e-05,2.068733878135917763e-05,2.081150647483128672e-05,2.325512699247707436e-05,2.284628086630597621e-05,2.490305526962311884e-05,3.178534674201051246e-05,3.145538996813698854e-05,2.825244461758969023e-05,2.848570598487840574e-05,2.937012796148689097e-05,3.055631962834012909e-05,3.138733904682836914e-05
1.000000000000000000e+06,3.748137320354536645e-02,1.757236392344316972e-02,1.776093512529908214e-02,2.825704661920174510e-05,1.969523896122349314e-05,2.110297014637186962e-05,2.573620614292915513e-05,2.540394902682692921e-05,2.390061133877337133e-05,2.464052419306242528e-05,2.093584129586398962e-05,2.225596490185860477e-05,2.101804021472389612e-05,1.963103997493983400e-05,1.988915024724837095e-05,1.985232067716237453e-05,1.907842619678003931e-05,1.917663886467340037e-05,1.928047880919317263e-05,1.931545973096155202e-05
1.000000000000000000e+06,3.801107077380986438e-02,2.425931913005995727e-02,1.885090145904636319e-02,3.510991131194751008e-03,2.732999816365643049e-05,2.468553244137890797e-05,2.410315288738558865e-05,2.587294054283118832e-05,2.577219959704379461e-05,2.490079699126079412e-05,2.438562790245410594e-05,2.409929100513825113e-05,2.491832340647429051e-05,2.604899091733785089e-05,2.706844752133821667e-05,3.267221731103879426e-05,3.540610330622191379e-05,3.587193598112422622e-05,3.411973807412666730e-05,3.420246316767199001e-05
1.000000000000000000e+06,3.704443995401739131e-02,1.751998241745581289e-02,1.771091262134722941e-02,2.125574728794519703e-05,2.047131071030641595e-05,2.059382199499342145e-05,1.966755071554728874e-05,1.910381829635003916e-05,1.883350636696609590e-05,1.873038157723690817e-05,1.929054850139089286e-05,1.948282956820223563e-05,1.961346582160757495e-05,1.918273907047354966e-05,1.963120695493728325e-05,1.993604404298492027e-05,2.032628207239103348e-05,2.063085238765645761e-05,2.128877364877011167e-05,2.131622772208840622e-05
1.000000000000000000e+06,3.704045650429156622e-02,1.773312688204618445e-02,1.853917135524994070e-02,2.259435733229185945e-05,1.999777195661391223e-05,2.203509831514377461e-05,2.279172798377160488e-05,2.317876624717982252e-05,2.578437164483536511e-05,2.533286604655550541e-05,2.425524665944419958e-05,2.424381570964525445e-05,2.394862394612250634e-05,2.800593664719737083e-05,2.771054851900852834e-05,2.957253660670740316e-05,3.003000210302546875e-05,3.090130008877816194e-05,2.822939169910330153e-05,2.849326264264434751e-05
1.000000000000000000e+06,3.680056557678300366e-02,1.765062831458979326e-02,1.785649023645694694e-02,2.512837671961619591e-05,1.967561869310724461e-05,1.870009584831490491e-05,1.894747834714723527e-05,1.662952545764833268e-05,1.552872415897926987e-05,1.597741122147535537e-05,1.575974726838678659e-05,1.696490915194736552e-05,1.705236355644250095e-05,1.733228984518550737e-05,1.723688364134874076e-05,1.790168071359035727e-05,1.749128170531404991e-05,1.724473153498515149e-05,1.738291704867440515e-05,1.700609850885905890e-05
1.000000000000000000e+06,3.696011054039491373e-02,1.850167871379970394e-02,1.887743622522980447e-02,1.782206295122516505e-05,1.365296649172140110e-05,1.555605311098908161e-05,1.642021329139424976e-05,1.692820606046724068e-05,1.703781135005731241e-05,1.846710943644909740e-05,2.138409725556941605e-05,2.456385588907143363e-05,2.319013474615843809e-05,2.116928599524935722e-05,2.216892951935118714e-05,2.244684746569517908e-05,2.332852824838942203e-05,2.367707204079965677e-05,2.595986822069055945e-05,2.591498777102547521e-05
1.000000000000000000e+06,3.658130434698502603e-02,1.719942583489861634e-02,1.748504623391478399e-02,1.885356237011725464e-05,1.569143499928690258e-05,1.699056048584078198e-05,1.600726183338543215e-05,1.658748739517638203e-05,1.602147856263619268e-05,1.588251618249283471e-05,1.633345074708442011e-05,1.633409558262866477e-05,1.661288253720598346e-05,1.630923405203465627e-05,1.607949525633141827e-05,1.649830698687919204e-05,1.655325095856949641e-05,1.668405864053998261e-05,1.767150116373361461e-05,1.787448588983745775e-05
1.000000000000000000e+06,3.788793229729302964e-02,1.819990829606632846e-02,1.828931675458191769e-02,1.680397225207344125e-05,1.558424150337387707e-05,1.687866233447693357e-05,1.659968775735334151e-05,1.643937003583176553e-05,1.604215990534857528e-05,1.670392416647806122e-05,1.763960690055289620e-05,1.966815585815594276e-05,2.182887640501004854e-05,2.481567436510562620e-05,2.622661094033623994e-05,2.637683639248223651e-05,2.748609565810110382e-05,2.733391441355184008e-05,2.848635472472618019e-05,2.823007188555009338e-05
1.000000000000000000e+06,3.759464347191468492e-02,1.799923281951927925e-02,1.826063900416807426e-02,2.547595900493298355e-05,1.725272716803443219e-05,1.482524401661315398e-05,1.592670295511948092e-05,1.591658874360664979e-05,1.589359867505483451e-05,1.513107706646882711e-05,1.981632585669748515e-05,2.246364033459206708e-05,1.915344464051863956e-05,1.936194161919697535e-05,1.948431131063529557e-05,1.909286598492039282e-05,1.968633768048409731e-05,1.958350355338941097e-05,1.941182438117514486e-05,1.949834799166420371e-05
1.000000000000000000e+06,3.743253070410347549e-02,1.828412049169761411e-02,1.853025254388046897e-02,1.509876631902264932e-05,1.173299487251314121e-05,9.753942990322659622e-06,1.051616250986115431e-05,1.178850301126938432e-05,1.175812207053907118e-05,1.306610679960484498e-05,1.427632855739993354e-05,1.487532564069624452e-05,1.469827684184076120e-05,1.511153616900094644e-05,1.519583383417034338e-05,1.544045268905884722e-05,1.546119155985995768e-05,1.580404379554033116e-05,1.639961452235185539e-05,1.657057837925616630e-05
1.000000000000000000e+06,3.645072300185704661e-02,2.001895112961701861e-02,2.109934186529703951e-02,2.136475437747159997e-05,2.105322050517632984e-05,2.064604274960572019e-05,2.280607294717680402e-05,2.211352122356018918e-05,2.055824134905532641e-05,2.062664770200579078e-05,2.200911583372072345e-05,2.219046243677443299e-05,2.533554991891959906e-05,2.556172964411564281e-05,2.656422232387731385e-05,2.699817779674551483e-05,2.891257133056224685e-05,3.251315218698788419e-05,4.470597446176673742e-05,4.854965132997951939e-05
1.000000000000000000e+06,4.061563156604887370e-02,1.904413117617505605e-02,1.979763195195950731e-02,1.913911967947719229e-05,1.717609974054197327e-05,1.681939850091896248e-05,1.960870316452954215e-05,1.930650165979210447e-05,1.968766706376685370e-05,2.468787898901243476e-05,2.404946076209757698e-05,2.170903021660968959e-05,2.240407404434326921e-05,2.231053149555660959e-05,2.767748869092107630e-05,2.770999605296617607e-05,3.009168791286310753e-05,3.292086070841652968e-05,3.451630328844678558e-05,3.490870886021043727e-05
1.000000000000000000e+06,3.600103354914196280e-02,1.776779422031449229e-02,1.802030704546463136e-02,2.441973818529993614e-05,2.292321187973351250e-05,2.376685145303746279e-05,2.342411058034443299e-05,2.391898954933814161e-05,2.569243856481581172e-05,2.663469656845000104e-05,2.515257338242790470e-05,2.540895099612411898e-05,2.725800931781314186e-05,2.806906323738889215e-05,2.824945270718293876e-05,2.920537501403557129e-05,2.890245962477428797e-05,2.944453204857124421e-05,2.994674262197139799e-05,3.010068816001298914e-05
1.000000000000000000e+06,3.841535467215703020e-02,1.839708873206964690e-02,1.884984368277303757e-02,1.816291719038168499e-05,1.649935427015043589e-05,1.550459725870990569e-05,1.394651761564827185e-05,1.419564645151685455e-05,1.310510256187522768e-05,1.471731048042734973e-05,1.439377085126293383e-05,1.531658589644271755e-05,1.562921244105686802e-05,1.545990427445115858e-05,1.564335315527771544e-05,1.639491143187525693e-05,1.657733091906498830e-05,1.662172715269092039e-05,1.665602563759734542e-05,1.667091943233868623e-05
1.000000000000000000e+06,3.759382733413560440e-02,1.808689162885996141e-02,1.871333779330154254e-02,1.901721937783250050e-05,1.560067266447413974e-05,1.602080943981682524e-05,1.586641503069543261e-05,1.674142964508034128e-05,1.574403984215536263e-05,1.635964375248320893e-05,1.716742930284616129e-05,1.685559428921241210e-05,1.837066253200452418e-05,2.067298864855029910e-05,2.211659876967724203e-05,2.230198455353577403e-05,2.238533068884085314e-05,2.330104021277256768e-05,2.512065325296640629e-05,2.581103185698016897e-05
1.000000000000000000e+06,3.914840867682285036e-02,2.003006309620731715e-02,2.116621912696765168e-02,2.333297064260192794e-05,1.967080142557765801e-05,2.003428062415229461e-05,1.907778156568984274e-05,1.939618481472590308e-05,2.229552366929604269e-05,2.552364072363063160e-05,2.646487112787226993e-05,2.721878977465337976e-05,2.920424103570113717e-05,3.028629279433506669e-05,2.976789324584297905e-05,3.952074180752295456e-05,4.989910431699890478e-05,5.223398047052708708e-05,3.875660509778672275e-05,3.831355182296602855e-05
1.000000000000000000e+06,3.854594007671300476e-02,1.936456781046516640e-02,2.100357441617584434e-02,2.025783922445663061e-05,2.104702455272673432e-05,1.515169459566117794e-05,1.206828206609742328e-05,1.256782204993550640e-05,1.293124241471910374e-05,1.135044041123648815e-05,1.194609300370042932e-05,1.251117979962370916e-05,1.269647742882659592e-05,1.331026888712444075e-05,1.317869165992408589e-05,1.385120382698580887e-05,1.432258574285097424e-05,1.487864776402021888e-05,1.513408578864441185e-05,1.527432939268602927e-05
1.000000000000000000e+06,3.875585297132264073e-02,1.850319254076618000e-02,1.867259347807363051e-02,1.355219412868668231e-05,1.240945078672231278e-05,1.030509040422758351e-05,1.057645255577593155e-05,1.171270985161223282e-05,1.204249207008129201e-05,1.190434037196940942e-05,1.203870424578955718e-05,1.251057732573798924e-05,1.229408110306113578e-05,1.178367390675678110e-05,1.166720384266480401e-05,1.653908690159384674e-05,2.181190048241578408e-05,2.697596664375072272e-05,3.178840710145228833e-05,3.257333854890536893e-05
1.000000000000000000e+06,3.816585489982986246e-02,1.873788632965607895e-02,1.921354139785450346e-02,2.462330110926492724e-05,2.575359606921366008e-05,3.433456946748967756e-05,3.353820492362199953e-05,3.236870143360089216e-05,3.137796363911233438e-05,3.658805300065624149e-05,3.763706749037885120e-05,3.846297606863212717e-05,4.127389282009108853e-05,4.054058722051636152e-05,4.148208927003391085e-05,4.520525130011018183e-05,4.920655350418710097e-05,4.937910848450655733e-05,4.902329667513299547e-05,5.017849747365501605e-05
1.000000000000000000e+06,3.917762595356780175e-02,1.916402519319825720e-02,1.932336173497967158e-02,2.319033547678319722e-05,2.202723242820372253e-05,2.383830056808982747e-05,2.541653543255614010e-05,2.436545109405814177e-05,2.534702806431697318e-05,2.742894913812806315e-05,2.983029308729914122e-05,3.089749690021648170e-05,3.167216469175005583e-05,3.160255231313030983e-05,3.129454568718268489e-05,3.142262682593796179e-05,3.183023750410594633e-05,3.313236375526131867e-05,3.294767354576783340e-05,3.412741063047818843e-05
1.000000000000000000e+06,3.675255907032993347e-02,1.755486493906128695e-02,1.956322704346535532e-02,1.539768707493195085e-05,1.713004060001465981e-05,1.893433240022819399e-05,1.627366815893943963e-05,1.677737347245719958e-05,1.745941817968137369e-05,2.072171255403496188e-05,1.890602592191210988e-05,1.894081361416726490e-05,1.969622964682234676e-05,2.253503332860593773e-05,2.265021585016329959e-05,2.812268392314872832e-05,2.355387520834483281e-05,2.604127751205267843e-05,2.267393416719834699e-05,2.302802047178305214e-05
1.000000000000000000e+06,3.848677028888433660e-02,1.903178990592121686e-02,1.916235680113145476e-02,3.260534562533223173e-05,2.860343208099491889e-05,3.286198569298481046e-05,3.763694139180415394e-05,4.040066991360419680e-05,4.075414340561532095e-05,4.205096238592369160e-05,4.241053252374771607e-05,4.046254924788140865e-05,3.918182728989880024e-05,3.800396211272290752e-05,3.729023141868588774e-05,2.223562366127321169e-05,2.757815692050053557e-05,2.641440121999156490e-05,2.965728332773805536e-05,2.893754281538010891e-05
1.000000000000000000e+06,3.735098771604491996e-02,1.892043814588841022e-02,1.950133957299485937e-02,2.560182942017126819e-05,2.333991399661776176e-05,2.370885174544447619e-05,2.860552299681532761e-05,3.041190341283528400e-05,2.950567242474254483e-05,3.204214188128982080e-05,3.168433117942187551e-05,3.148325335383874584e-05,3.100501015921855116e-05,3.119917265181410053e-05,3.211334730760899154e-05,3.165784482998601013e-05,3.400207886895213798e-05,3.514466091217197612e-05,3.677344722827331037e-05,3.754614573659896607e-05
1.000000000000000000e+06,3.667723732099831963e-02,1.758793205254540956e-02,1.770286867560579361e-02,1.752403919788872650e-05,1.551674021547549793e-05,1.630832702217850221e-05,1.897059079391680565e-05,1.936594487921222094e-05,1.901100083506261811e-05,1.943334240079839674e-05,1.960064437089902110e-05,1.970486170973577932e-05,1.957731871253854764e-05,1.964408747201774785e-05,1.921036356580439901e-05,1.883511605371913011e-05,1.894791420648911278e-05,1.901408168193128364e-05,1.923661890990507637e-05,1.918469157939562319e-05
1.000000000000000000e+06,3.941769029069419616e-02,1.938147134018179674e-02,2.044464564753417993e-02,1.977401116493441896e-05,1.315632584682612699e-05,1.206128442653340214e-05,1.203778275424993664e-05,1.111852868184160908e-05,1.106822431874717759e-05,1.307950415570928911e-05,1.299025028959383907e-05,1.210260475323502851e-05,1.158964742687322474e-05,1.183065259637479902e-05,1.236151251726661518e-05,1.242773419991832824e-05,1.267853930923971541e-05,1.272020943526718237e-05,1.315130568036057096e-05,1.310602010221468033e-05
1.000000000000000000e+06,3.977524164414054236e-02,1.956079201054140154e-02,1.996183943515198247e-02,1.484597178967929658e-05,1.407146269391050532e-05,1.322263349573453627e-05,1.410717797403850373e-05,1.299294718898163856e-05,1.262364775355614197e-05,1.351106136222728216e-05,1.370057409237925582e-05,1.352983175376449628e-05,1.396347742320020488e-05,1.424052837320207472e-05,1.513979563000430029e-05,1.665149727129964182e-05,1.575651577752538128e-05,1.489810954170559657e-05,1.524612415559747087e-05,1.529138372744236188e-05
1.000000000000000000e+06,3.707971315427124187e-02,1.732406802425125181e-02,1.790853845002842934e-02,2.592882937321154348e-05,2.246614950227181386e-05,2.857555897752056464e-05,2.798220075697529081e-05,2.776928593112302829e-05,3.246420144575420832e-05,3.376837427367936306e-05,3.469686154040776212e-05,3.796002240963285412e-05,3.919979889859334524e-05,4.058113316692226255e-05,4.073167166151071811e-05,4.199646130855167679e-05,4.301164258664960660e-05,4.240938080754881086e-05,4.508627713176301485e-05,4.548391397911875233e-05
1.000000000000000000e+06,3.747323308221799099e-02,1.811315119628829559e-02,1.868400302667594728e-02,1.912767831053169035e-05,1.743819393340211458e-05,1.464551685401126146e-05,1.686538775950541491e-05,1.754828622001828974e-05,1.766711435659968217e-05,1.786554506913087527e-05,1.757835619347162279e-05,1.751258622967555596e-05,1.761371622380659020e-05,1.767771745002849138e-05,1.776749815407577092e-05,1.781304589311018109e-05,1.846681125710227967e-05,1.867179830947829770e-05,1.963824863144957987e-05,1.933565411089642258e-05
1.000000000000000000e+06,3.729394447128048934e-02,1.774125376226274794e-02,1.891292808004040732e-02,2.457580662370434455e-05,2.353848748520882692e-05,2.389885296599830917e-05,2.334718480991162186e-05,2.653240941382466664e-05,2.849952365131218159e-05,2.778293951768839859e-05,2.872211621652375372e-05,3.122059597578193173e-05,3.352156701370694205e-05,3.572949450400906689e-05,3.514491088842388672e-05,4.399747969666525563e-05,4.503508243785872274e-05,4.825105363012609959e-05,4.635181148023883696e-05,4.635299944797202122e-05
1.000000000000000000e+06,3.918233647872872843e-02,1.841022256798225537e-02,1.929869031793012696e-02,2.540597631435214610e-05,3.297827538188342932e-05,3.838346246404027005e-05,3.453605733686706847e-05,3.645079695384405511e-05,3.940789804320469808e-05,4.131848538396431744e-05,3.800799515712087017e-05,3.751185296748685093e-05,3.646158992598551161e-05,3.656595608583088688e-05,3.676668536169251509e-05,5.608894028814496942e-05,7.252160449220777393e-05,9.896659113415771057e-05,1.140811786546340901e-04,1.140073829620840903e-04
1.000000000000000000e+06,3.809475446652277331e-02,1.868127377136773529e-02,1.907943445569057830e-02,2.342333175610894226e-05,1.587179200706904646e-05,1.373840459643033147e-05,1.377891531626016997e-05,1.491473308321123938e-05,1.426265451736495337e-05,1.414747567547772788e-05,1.463026558985257416e-05,1.443061513656615789e-05,1.430036888624548065e-05,1.409422934481007120e-05,1.346164607523090410e-05,1.311801193480713336e-05,1.394522924449079091e-05,1.376597053798658602e-05,1.401007668650549343e-05,1.408147442858737306e-05
