# Parameters: n_bins=90, n_traj=5, diffusion=0, noise=0.125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.586123933769996330e-02,1.489303143628182939e-02,1.224030167833764157e-02,1.792991864068175373e-03,1.035261712934307720e-03,2.542144626822387012e-07,2.467016732779704709e-07,2.429807438431033145e-07,2.372277249640865377e-07,2.380670619600322707e-07,2.365987730393926274e-07,2.373862015914564720e-07,2.374420431962437564e-07,2.499566757057462685e-07,2.587755735366915369e-07,2.691493186905070413e-07,2.647282389425943867e-07,2.655922845035372757e-07,2.828503465701649879e-07,3.083187908351526770e-07
1.000000000000000000e+06,4.534559242496515735e-02,1.412842671384234756e-02,6.020905819685467945e-03,3.582165810710086738e-03,3.947606134838349025e-03,3.270295146104686829e-03,3.803044539222848013e-03,3.556914547960744917e-03,3.898868882606229255e-07,4.191928099013208330e-07,4.532829234511591905e-07,4.882016420460610873e-07,5.065766329742793045e-07,4.602892451714962877e-07,5.840135609093486281e-07,5.242479939409265740e-07,5.339794067910858225e-07,5.419995974645281976e-07,5.798541562441186894e-07,1.152773424658362656e-06
1.000000000000000000e+06,4.538316092987722955e-02,2.258410459266467149e-02,2.013932773008688532e-02,3.683866690754602439e-03,3.478481912393128778e-03,3.625372062984513408e-03,5.201915074794930847e-07,5.264699499988534409e-07,5.448256181071180381e-07,5.534677197681699212e-07,5.676509494709397628e-07,6.106317982948367833e-07,6.170806734373272104e-07,6.156553763894136602e-07,6.284575251093895133e-07,6.371552242443396855e-07,6.414951966492501826e-07,6.435059783124598050e-07,7.430965961403681464e-07,7.814730515594282293e-07
1.000000000000000000e+06,3.993627197332814960e-02,2.337989916832160578e-02,2.018269510072545625e-02,8.464768551690246556e-03,7.585798769328477159e-03,3.656597223185201264e-07,3.680481801380179099e-07,3.503612508454725571e-07,3.496005517209214881e-07,3.298109743233429156e-07,3.390162765232481099e-07,3.512005667068999852e-07,3.544048628555362632e-07,3.622227761195594236e-07,4.049935291252580862e-07,4.957348176693550377e-07,4.921880516943895496e-07,4.747624610072023521e-07,6.434659522360270120e-07,7.153386889113197871e-07
1.000000000000000000e+06,4.930637965156175334e-02,1.869965650135512608e-02,1.457847382629673741e-02,8.200942649145949795e-03,5.296781602986669248e-04,5.805871987303774916e-07,5.995904458143579206e-07,6.184988545740207402e-07,6.959447432397639750e-07,7.043765397290980123e-07,7.291169336504300871e-07,7.615637805479259717e-07,7.564991125725401012e-07,7.728328778396882978e-07,8.451887435058518939e-07,8.588038258399318919e-07,8.589197202076121242e-07,8.631927115682082062e-07,8.325513730431975998e-07,1.107484329524790057e-06
1.000000000000000000e+06,4.005897775657499271e-02,2.055724603898424069e-02,1.940072333850387937e-02,2.718133102204890131e-03,2.737832086533959625e-03,2.937920648990152088e-07,2.994128305722841536e-07,2.909504640875090752e-07,2.724867490125870546e-07,2.530966004592428523e-07,2.533305373318120761e-07,2.508807551721724892e-07,2.487730177186871359e-07,2.495173325146535495e-07,2.532542223629097149e-07,2.630257414853371227e-07,2.640356654877543655e-07,2.583109646545525892e-07,2.611100070778439284e-07,2.761573000282314018e-07
1.000000000000000000e+06,4.037717639445339429e-02,1.784716321311415749e-02,1.649563576108932159e-02,5.346950390256833630e-04,5.857228032840452927e-04,2.771300020353600799e-07,2.945500344175845610e-07,3.001322034791270708e-07,2.844414952340374216e-07,2.923292353472044188e-07,3.050428066659005613e-07,3.171475306203090588e-07,3.505327291950081628e-07,3.439949069971315868e-07,3.546847962002588419e-07,3.515183558443169647e-07,3.551835451315348231e-07,3.870839020790560357e-07,4.099325312701486530e-07,5.221644666191673327e-07
1.000000000000000000e+06,4.224237972231537075e-02,1.588203453767054324e-02,1.053928147450902686e-02,8.354964197791019120e-03,7.946037180008498971e-03,4.674518725285250922e-04,2.806331705886611658e-04,4.893365893635260808e-07,5.026668747469142651e-07,4.981956079666527402e-07,5.002475460366968435e-07,5.101697873384933080e-07,5.107065643325609392e-07,4.952939585841375789e-07,5.126630713306936888e-07,5.155403073159477078e-07,5.138169886655289908e-07,5.120334711973151648e-07,5.111096250038400685e-07,4.874407889476296793e-07
1.000000000000000000e+06,4.006435749831584875e-02,1.892191034182661227e-02,1.388880962939954659e-02,5.560521838002006889e-03,3.598251359085225044e-07,3.705379584222860381e-07,4.074211284691713314e-07,4.166711931187202682e-07,4.485352376928582324e-07,4.682293929499189384e-07,4.644108942051711010e-07,4.613477753450740898e-07,4.628497353162956388e-07,5.034775171295642757e-07,5.079744093262840472e-07,5.152592341179910512e-07,5.212176463981732895e-07,5.163989389213514104e-07,5.240464859012495595e-07,5.756750087896275400e-07
1.000000000000000000e+06,3.819042817282922164e-02,2.158654445449669640e-02,1.408738537946471574e-02,4.554352473802162661e-04,4.613422222664756802e-04,3.759766699073026786e-04,5.684782595026107723e-07,5.667558501159824824e-07,5.863973994854920724e-07,6.064996391976703835e-07,6.091318773757919194e-07,6.196348617130248190e-07,6.401805738593613726e-07,6.374605692902900938e-07,6.525005904328736688e-07,6.648346328884978825e-07,6.647916490863528504e-07,6.838825119697244088e-07,6.772641204126469571e-07,7.005817855679545507e-07
1.000000000000000000e+06,4.919909226956241388e-02,3.048895082712757207e-02,2.158296512383604468e-02,6.566086667315341498e-03,6.247087126115155771e-03,6.163510620922739089e-03,4.999784578551480334e-03,4.907446625458617394e-03,7.094774447060463945e-07,7.288614313586574463e-07,7.943414771547755400e-07,8.078247740376562227e-07,8.331885320575725450e-07,8.665677883314793887e-07,8.108666448504194477e-07,8.104958552603095404e-07,8.187015063938560822e-07,8.074288453623957577e-07,8.849593953089817178e-07,1.102536652977148222e-06
1.000000000000000000e+06,4.714883683198460573e-02,2.070891736019497831e-02,1.182901398525757451e-02,7.011846172040741426e-03,5.967150446825403125e-03,5.821822349505192951e-03,3.484256110049700067e-03,3.732565639674135028e-07,3.737067020552707826e-07,3.901649051839390274e-07,3.918853142908100143e-07,3.954966161302014787e-07,4.025128233732427312e-07,4.147792466848671431e-07,4.218700361810300288e-07,4.327670460174694273e-07,4.345678431403882104e-07,4.316005209425187138e-07,4.546734356761104343e-07,5.299593200630448050e-07
1.000000000000000000e+06,4.537507893334881415e-02,1.109720507704699266e-02,8.949170167520736213e-03,2.405431182944547507e-03,1.519779360287816473e-03,5.673368917021695030e-07,5.904241864715189490e-07,6.473437418447933820e-07,6.451343578384613805e-07,6.677366135105718909e-07,6.917783740398758717e-07,7.190689697968508095e-07,7.077181810337809507e-07,7.428279472287156834e-07,7.857767709719831931e-07,7.909924030589606922e-07,7.949330630081102135e-07,7.570625091158861508e-07,7.615396179755120319e-07,1.262634741240783426e-06
1.000000000000000000e+06,4.579367658453952633e-02,6.535212152370763021e-03,5.213464296691760688e-03,3.984330292663046153e-04,7.038207780510472099e-07,6.148153953056163366e-07,6.715603998184253402e-07,6.825544853391674481e-07,6.203144120382812213e-07,6.252321587842141655e-07,6.256183871753399346e-07,6.195402434189003912e-07,6.210129075825539872e-07,6.264574758344758543e-07,6.201937697237232247e-07,6.313304710464131610e-07,6.294759107180568641e-07,6.232043515076946369e-07,6.008850421783669180e-07,6.009910893139814717e-07
1.000000000000000000e+06,4.376818380810655607e-02,2.236322006450363817e-02,1.525160540881226497e-02,8.550748775593544409e-04,2.686947605494138520e-04,1.354343186238345423e-04,3.095601033436115977e-07,3.209399123110184402e-07,3.408549775654214251e-07,3.393822357655077400e-07,3.535866288712437716e-07,3.875075331315822321e-07,3.892552459837885234e-07,3.985677008166865853e-07,4.159223532065444251e-07,4.217761741359268713e-07,4.449444265276589368e-07,4.479122889398461921e-07,4.590774817191768441e-07,5.336675583830750140e-07
1.000000000000000000e+06,4.156670794927103812e-02,1.834368141889236234e-02,1.702025275073334662e-02,4.992268300074791351e-07,5.754400960073052362e-07,5.771486972891621074e-07,6.149226733948722661e-07,6.301453563246783198e-07,6.520089628309400291e-07,6.553363437578636840e-07,6.596008897901879830e-07,6.614175477260437652e-07,6.690018541323595096e-07,6.700472369125658485e-07,6.719545938046014836e-07,6.844250163566993063e-07,6.780768809291764082e-07,6.783480548717024290e-07,7.067333173033103137e-07,7.996365414688745898e-07
1.000000000000000000e+06,4.993141560225097808e-02,2.727724072358361437e-02,2.322020882940147718e-02,7.600163760588226139e-03,9.656955605605836582e-05,2.395121598447398193e-07,2.476350160319966551e-07,2.762289706376052175e-07,2.746083830508715871e-07,2.752027119282849697e-07,2.873146223733383816e-07,2.965479852979429804e-07,2.927048598145389809e-07,2.932955242102419173e-07,3.127680403023000219e-07,3.125415781765892947e-07,3.157088496878320127e-07,3.183437085871358507e-07,3.457707889281773850e-07,3.803954493681252306e-07
1.000000000000000000e+06,5.385008164598825003e-02,3.430978648785103918e-02,1.423392854121502751e-02,1.380417963381824938e-03,9.647891361606741748e-04,5.211456276187764877e-04,3.268582103265111058e-07,3.522299206494148658e-07,3.522128722072110374e-07,3.610769783465350464e-07,3.731498996232218886e-07,3.961752779428898241e-07,3.967953782044731399e-07,3.988148188191258219e-07,4.167950458049178326e-07,4.348257691028090355e-07,4.500354320985849189e-07,4.434031556228509835e-07,4.632773894694267262e-07,8.296649902216470569e-07
1.000000000000000000e+06,4.114622656032657089e-02,1.255881826730954540e-02,1.139398772098827728e-02,4.441336600426761851e-03,4.456404962640733367e-03,5.979655529570127757e-07,6.168799295167477055e-07,6.469631155394479024e-07,6.518289083254701768e-07,7.144226434828035584e-07,7.637856897665032662e-07,7.568186132185434683e-07,7.806983619997817667e-07,9.470422796347932224e-07,9.957189524552179343e-07,1.019062758336976514e-06,1.028941505005688363e-06,1.029486615507180980e-06,1.720750806797657238e-06,2.284719310746413346e-06
1.000000000000000000e+06,4.013747202986733820e-02,1.723301204178715254e-02,1.553856464187794439e-02,4.749219267947967617e-07,5.051596063200120702e-07,4.751414597343353759e-07,5.160023341612621669e-07,5.234754486287258003e-07,5.425994628017376044e-07,5.608681797935574056e-07,5.948067476804409647e-07,6.125585322365381816e-07,6.142069755871311352e-07,6.442124361743350690e-07,6.515460470828699861e-07,7.179423061805625254e-07,7.085926426355050730e-07,7.097096301482501961e-07,7.606711693606457709e-07,1.157493432766188132e-06
1.000000000000000000e+06,4.313754729237104235e-02,1.826081344592564437e-02,1.583984158684987806e-02,2.594400437506425364e-03,2.439556799196937204e-03,2.462563822623923485e-03,8.978044369659836935e-07,8.144458620939020874e-07,8.307099370318705560e-07,8.258286327832483930e-07,8.411397851486564934e-07,9.101921194552265120e-07,1.021896903654075666e-06,9.740889720655899293e-07,1.375861720977519093e-06,1.515100171726321428e-06,1.617101287620211346e-06,1.617768495025404801e-06,1.504243328504968198e-06,1.656168890549461310e-06
1.000000000000000000e+06,4.101238604652435171e-02,1.666453020275917435e-02,1.525624858499701440e-02,3.979935711400297555e-07,3.933174998263144793e-07,4.162081588232705838e-07,4.294555175954424824e-07,4.339425631041042267e-07,4.864321588255375690e-07,4.952107779101212961e-07,5.132042126860509961e-07,5.182003110913813401e-07,5.510716994718192086e-07,5.684807932819596230e-07,5.741127840740649161e-07,5.965074850327402270e-07,5.967321634838020668e-07,6.002913637542199523e-07,5.841444989391626028e-07,6.016678985932611470e-07
1.000000000000000000e+06,5.350062206794094222e-02,2.366851848450749266e-02,2.184512780030332599e-02,5.625390965927938407e-03,5.556239850769167064e-03,4.239770232496256018e-07,4.142683706998747697e-07,4.647935271616931411e-07,4.658043325610600062e-07,5.069145812659777939e-07,5.252008955702195446e-07,5.266617936402472950e-07,5.313999390852185001e-07,6.838284989215337902e-07,6.988911808158605192e-07,7.237286821319669056e-07,7.216345031553518909e-07,7.107108263258335848e-07,6.948091769515237138e-07,7.495926888726234412e-07
1.000000000000000000e+06,4.375545222615061236e-02,7.569890083046076218e-03,5.561086136565565087e-03,3.635265038160838142e-03,3.285186024062093299e-03,1.473835140673160132e-07,1.248026945820894432e-07,1.278170248920602592e-07,1.166859008878641817e-07,1.228320423252602724e-07,1.239963260643870362e-07,1.176242877814692789e-07,1.234279594845261346e-07,1.264430582631514990e-07,1.268949373787375298e-07,1.318451230791787836e-07,1.339543213635789228e-07,1.336499909259791699e-07,1.415280080534263097e-07,1.605430445542439763e-07
1.000000000000000000e+06,4.993138216728749967e-02,1.441089284857866547e-02,1.132514847535286487e-02,5.971017586673517613e-04,5.935812385010889218e-04,5.374375745896091140e-07,5.895335475251642005e-07,5.903554874756372574e-07,5.797963752608265606e-07,5.777495863140923923e-07,6.251250560293478906e-07,6.164101527375931348e-07,6.417478364306480917e-07,6.387519973399796130e-07,6.562582139725657754e-07,9.192791627908698332e-07,8.861634729914152557e-07,7.511281252690685435e-07,1.909227433956654849e-06,6.831942548275088715e-06
1.000000000000000000e+06,5.011548378523946606e-02,1.873116724289626556e-02,1.357975696257681698e-02,3.969618054543991130e-03,3.491309026308700176e-03,2.389605382483220818e-03,2.547165083066167766e-03,4.056276714307007793e-03,2.214243585412773331e-07,2.416866044297215244e-07,2.360888029374808331e-07,2.417403579102791677e-07,2.630060707598626776e-07,2.760194675369646038e-07,2.905247204206912011e-07,2.913064603482210704e-07,2.915398118466411197e-07,2.955457094226784088e-07,3.034713611212421957e-07,3.167530237278285000e-07
1.000000000000000000e+06,4.099000846089474043e-02,3.000462712970019402e-02,1.590939112113959678e-02,9.728061210733413011e-03,8.913167952069759453e-03,1.568162168576342670e-03,3.380543785824694445e-07,3.462001164530776194e-07,3.543911132437220307e-07,3.476523020653497090e-07,3.639345823984009427e-07,3.665417514990016123e-07,3.570934546152837924e-07,3.814043867651478263e-07,3.914615430046124368e-07,3.878218281783584058e-07,3.888827796301654023e-07,3.899005875107244737e-07,4.370942498334005471e-07,4.479959131211584668e-07
1.000000000000000000e+06,4.966539542643603339e-02,2.264622311530853013e-02,1.584625857546934080e-02,8.088966138050769986e-03,7.194709890355487775e-03,7.094443031680094935e-03,6.791624499743851781e-03,7.009010485754427547e-03,4.909275532206874797e-07,5.028649203897075748e-07,5.079335212890166249e-07,5.178659406903157126e-07,5.175845911009080251e-07,5.217986545302110878e-07,5.676350344129518598e-07,6.174197061714921150e-07,6.224652504307269633e-07,6.171343381691088914e-07,5.977596124587422934e-07,5.755007120493543602e-07
1.000000000000000000e+06,4.260764398785342466e-02,1.119830388569802680e-02,1.074325720492853506e-02,3.051065368807158798e-03,2.957382610673871867e-03,7.270507171625345539e-07,6.997411812138012145e-07,7.921889849047241186e-07,9.689687799040701260e-07,1.010765103004648585e-06,1.074654315778798342e-06,1.099408333516749454e-06,1.144564407773512577e-06,1.212627262985218161e-06,1.399740561184966991e-06,1.452328727991256159e-06,1.445401165344984929e-06,1.446472801527356311e-06,1.554074176764145903e-06,1.790641806772511715e-06
1.000000000000000000e+06,5.417197863095212645e-02,1.508703319812411403e-02,1.007900259112898267e-02,8.341891079319568858e-03,7.186545127772663889e-03,1.045980484778446032e-02,4.772322214645507814e-03,4.776251742913260878e-03,2.174359966091037227e-07,2.149818819761568508e-07,2.008172663286474894e-07,1.967282929682514752e-07,2.018091939317812036e-07,2.069824366305098988e-07,1.964514622452193453e-07,1.900766970985081067e-07,1.896536778297538507e-07,1.854755961321379897e-07,1.932557084519109434e-07,2.769109442313910237e-07
