# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.385, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.087488948468888078e-01,1.111518252436838466e-01,1.818616213998233699e-02,1.514844652713782588e-02,7.308340179667678605e-05,4.063958044369016411e-05,4.349559037057874070e-05,5.000480993123335242e-05,5.126886192071929745e-05,5.832300823218009174e-05,6.065159264210033768e-05,5.724511000189958236e-05,5.650315477692860981e-05,6.273854604021332449e-05,6.216987913736142729e-05,6.978208617396590245e-05,8.095523764486548316e-05,8.608461925133157992e-05,9.728219267607677526e-05,9.551515858416673632e-05
1.000000000000000000e+06,1.097486928922937199e-01,1.119334751553110185e-01,1.723262766006307400e-02,1.445229939260736680e-02,6.644060015335353511e-05,5.646500800224898514e-05,3.423292209457521538e-05,4.367947142724619837e-05,4.076525135462025039e-05,4.348738308186919014e-05,3.775145508790511608e-05,3.801951140290233533e-05,4.190595030269910062e-05,4.099791871744000156e-05,3.954619455945194073e-05,4.255646961887704036e-05,4.896635062005578066e-05,5.105140253041763821e-05,4.842836318552415343e-05,4.946868028062751250e-05
1.000000000000000000e+06,1.063721933845891421e-01,1.085995724383349015e-01,1.738758872297222272e-02,1.520161944526247227e-02,4.396409275268094391e-05,2.536731471648863786e-05,2.533494340853309905e-05,2.539621869754416319e-05,2.770299258229743489e-05,3.065689091069303705e-05,3.026726226328426076e-05,3.168598456867140943e-05,3.140295915197569346e-05,3.111792720617157632e-05,3.155678938966506521e-05,3.201782590818639368e-05,3.294860542077327132e-05,3.387749990737306659e-05,3.429962060368560678e-05,3.453439768967062187e-05
1.000000000000000000e+06,1.087443033786421320e-01,1.097403944424237415e-01,1.858698839537868339e-02,1.547499526411348636e-02,7.403994821147162153e-05,3.642246809316063220e-05,4.724482448948122881e-05,4.706569722968345718e-05,6.606505610714253078e-05,6.656955855535445375e-05,7.232509687149190334e-05,8.766164817845128760e-05,9.384708788468246654e-05,9.420918709864921478e-05,1.105531326967345651e-04,1.238605828003224297e-04,1.268824220861400830e-04,1.258652239406443641e-04,1.208519935071463694e-04,1.212749582898115761e-04
1.000000000000000000e+06,1.093264170201173890e-01,1.107740443089482441e-01,1.780540150131734375e-02,1.470817009443404870e-02,6.484382764439410225e-05,3.365048955639890314e-05,3.449922420324627630e-05,3.507862688174001825e-05,3.563386660802204009e-05,4.290862538574874446e-05,4.324589998889999111e-05,4.274834911858853542e-05,4.182371126127764721e-05,4.123323319316969269e-05,4.041646990239202244e-05,4.503760845488600590e-05,4.137209110321154592e-05,4.765738408448077411e-05,4.988022884817175986e-05,5.435131972099389023e-05
1.000000000000000000e+06,1.107275894350888829e-01,1.123806222123260729e-01,1.743569771478309730e-02,1.504307766896455928e-02,2.094634042140904213e-03,4.195933199266551201e-05,4.817895382857636236e-05,5.225874953866208061e-05,5.150402119838672158e-05,5.309025856001018236e-05,5.378137134042266392e-05,4.941828784994955131e-05,5.267236724411208709e-05,5.610010690957681470e-05,5.891766981766197333e-05,5.912496769568878344e-05,5.897152612921081091e-05,5.978907023791394114e-05,5.994282422269529267e-05,6.079467884310649114e-05
1.000000000000000000e+06,1.078393936262195679e-01,1.154328501219322456e-01,1.878584746238691483e-02,1.566330556242487640e-02,6.786306249903608148e-05,3.569578201011713983e-05,4.446741288737652344e-05,4.818902738717358594e-05,5.662451484816179620e-05,5.913779528524501402e-05,6.044210653620721242e-05,6.235589554298220049e-05,6.244031710663964455e-05,5.989594120291500523e-05,6.100679747750755837e-05,5.891893794388794318e-05,5.891418946600652861e-05,5.975410299166259971e-05,6.080130620964996487e-05,6.178347887125227764e-05
1.000000000000000000e+06,1.080947594321002569e-01,1.097021030895833499e-01,1.675541812672569006e-02,1.550928906574833462e-02,3.748265808154069463e-03,4.050192873363988346e-05,5.383256999123447090e-05,5.981680185551261681e-05,6.030363826695184595e-05,5.323013455549425278e-05,5.646150775856368363e-05,5.562337118234298561e-05,5.760416546338784327e-05,5.871555410567007565e-05,5.962343388026193392e-05,6.064375602687382445e-05,6.204457571772673777e-05,6.992261726094644312e-05,6.889311621048975064e-05,7.237738211246786248e-05
1.000000000000000000e+06,1.123086548793376105e-01,1.134640839498543136e-01,1.736437509250152514e-02,1.481202542076791480e-02,5.047156739762102584e-05,2.983535339454546377e-05,2.932593157659230988e-05,3.623161883529919949e-05,3.925920274668163085e-05,3.944802272816623804e-05,4.162341547048676091e-05,4.367439079200096844e-05,3.899925375315628831e-05,3.954703588056695629e-05,4.146600813227166313e-05,4.185628973520116348e-05,4.348729923043163730e-05,4.510619567993464951e-05,4.524367332410802420e-05,4.536381009626203672e-05
1.000000000000000000e+06,1.148902229264127661e-01,1.175532190128359411e-01,1.934228461405097105e-02,1.650666869268263559e-02,5.943403312199295539e-05,2.677191199372655188e-05,3.385075457929938384e-05,3.480699746622459219e-05,3.491101095105448074e-05,3.860480985408494857e-05,4.075810004160683973e-05,4.071469389246611321e-05,3.721610547273658716e-05,3.460053843880502440e-05,3.714797196690585438e-05,3.577302183876829972e-05,3.752144701403249482e-05,3.875726089999103919e-05,3.893044092976671275e-05,4.180838615383420661e-05
1.000000000000000000e+06,1.132862342302582426e-01,1.146198079947774034e-01,1.936121009143042943e-02,1.616794246831959950e-02,4.844653166171351832e-05,2.418610065976951285e-05,2.519359337670183983e-05,2.529015476972237115e-05,2.756090982845592260e-05,2.779594203605497470e-05,2.819005919477200837e-05,2.791226755756431318e-05,2.743724131419320505e-05,2.882514530329494880e-05,2.871942773885325894e-05,2.918366166548364221e-05,2.938489352050237765e-05,2.958228865287247062e-05,2.994284849499381847e-05,3.017874882285637134e-05
1.000000000000000000e+06,1.095358371949119586e-01,1.128934416243092820e-01,2.091473094074136271e-02,1.727185458026748305e-02,6.683201816043143754e-05,2.081105753458663046e-05,2.054763238467785861e-05,2.369627764436485037e-05,2.782401529336655542e-05,3.060843672126792965e-05,2.888993205722151084e-05,3.086428683199089263e-05,3.196918273301236794e-05,3.370451541371524869e-05,3.366842258142702137e-05,3.462314603464168556e-05,3.429075761571572639e-05,3.483943511754850118e-05,3.479660217509134300e-05,3.584987879175352077e-05
1.000000000000000000e+06,1.135446270173757349e-01,1.153163252341879302e-01,1.830462783653413750e-02,1.545652497739593255e-02,6.065405260518947700e-05,4.884220408985457198e-05,4.240651753421989306e-05,4.726289728126861620e-05,4.979264863598537066e-05,5.413735048600892900e-05,5.613377736914867955e-05,5.469991057948572077e-05,5.594609070488711257e-05,5.951481635694317907e-05,6.035795322573459746e-05,6.448400780504049648e-05,6.561582792672336888e-05,6.610578549495558359e-05,6.852463056007114083e-05,6.827284245776510179e-05
1.000000000000000000e+06,1.049525131471403944e-01,1.104466229412547906e-01,2.213594074454678859e-02,1.661606859896304356e-02,6.100845083453595899e-05,3.824154989393965700e-05,2.915630841911063436e-05,3.367279527102091073e-05,3.461442820717387943e-05,3.386153857091836505e-05,3.232015441921764267e-05,3.119590825354464806e-05,3.194971904655472856e-05,3.237239472808268629e-05,3.384658993050819199e-05,3.588249065059291511e-05,3.575682590080595771e-05,3.751883401210069608e-05,4.560638842782589752e-05,4.621303056743077467e-05
1.000000000000000000e+06,1.145187597469053964e-01,1.140353071067087554e-01,1.886952559002688656e-02,1.520413250324427826e-02,8.660864960663250498e-05,5.386391747913337277e-05,4.771970141274779742e-05,4.934710377255141787e-05,5.444663939242119088e-05,6.463211799921940491e-05,7.221914241373689821e-05,7.528318124432396938e-05,7.770653218643419429e-05,7.791815074253135383e-05,7.786481620230805019e-05,8.219154058036480027e-05,7.880499979699316041e-05,8.103774017398334675e-05,8.980537198070120389e-05,8.891513638554708707e-05
1.000000000000000000e+06,1.103057831398600031e-01,1.125451425581178166e-01,1.729668390621599480e-02,1.425019466791823362e-02,5.289696002810325467e-05,3.686167962119419955e-05,3.127635179075375759e-05,3.344005207821728622e-05,3.092078829342930705e-05,3.308850517457171547e-05,3.559895543946186826e-05,3.599423249182701361e-05,3.546707135761581817e-05,3.787556034036649260e-05,3.798530657583619956e-05,4.100507047331289286e-05,4.137921899469211595e-05,4.422310431860573522e-05,4.938372575977988132e-05,5.097121030016544890e-05
1.000000000000000000e+06,1.072342137873554813e-01,1.099585370155524711e-01,1.841592190167151352e-02,1.502167029265577894e-02,6.582619016360372532e-05,4.911437854837402765e-05,4.459642223090427713e-05,4.933119956997474861e-05,5.075024912763938272e-05,5.068356549474861190e-05,5.242041832011498046e-05,6.019178820950862142e-05,5.962930076601817792e-05,5.758593713161446782e-05,5.738800774394541151e-05,6.106776267622659289e-05,6.071646812296823813e-05,6.309022148971284920e-05,6.539419908348975609e-05,6.925293186664605656e-05
1.000000000000000000e+06,1.118557632177708122e-01,1.121989886736656367e-01,1.739053209343455891e-02,1.460219374771326226e-02,4.729357979698202777e-05,2.636054826028422658e-05,2.747990008312776018e-05,2.957301012389048150e-05,3.022198842732902669e-05,3.145697337632939977e-05,3.190253327173528982e-05,3.010904951596751088e-05,2.962256054231167949e-05,3.206094032895124820e-05,3.069475426133775567e-05,3.040713688112792830e-05,2.892669680213794228e-05,2.917349854367552294e-05,2.922351764779459820e-05,2.936293852241806697e-05
1.000000000000000000e+06,1.092707116828877667e-01,1.101770195274877212e-01,1.805314294364133293e-02,1.109515109935704270e-02,1.112935696017109191e-02,3.060240711213999573e-05,3.029444043142931847e-05,3.179958668254383939e-05,3.568310239758413582e-05,3.618590400639352619e-05,4.055184171881946644e-05,4.225665254090015633e-05,4.190154858783041287e-05,4.248748365669089788e-05,4.366088975918300366e-05,4.248200692916358667e-05,4.217571532665533328e-05,4.619342463023423716e-05,5.207054844185175562e-05,5.577398705665818571e-05
1.000000000000000000e+06,1.105400662642722770e-01,9.927502987453618033e-02,2.374376815630903359e-02,1.165978049910310066e-02,7.639657690445032312e-05,4.013489183437722092e-05,4.231735420993003809e-05,4.740106843718754645e-05,4.669446033175146741e-05,4.750319951429936435e-05,4.900104790268440357e-05,5.399239979053810503e-05,5.247145272148612635e-05,5.092654328171445619e-05,4.831184516761893345e-05,4.932826686399697109e-05,5.013516986448764259e-05,5.060075841957082835e-05,5.149182979107101851e-05,5.231433773885149445e-05
1.000000000000000000e+06,1.086591463737570373e-01,1.101117361876593898e-01,1.724054429107809566e-02,1.463909685201068497e-02,5.575048907961984091e-05,2.886811885280106022e-05,2.989950519984835823e-05,3.061335259937225271e-05,3.427312898047961908e-05,3.514455019377242610e-05,3.625555872903711476e-05,3.838835168764310438e-05,3.993780060898024874e-05,3.869213901248777466e-05,3.849540912963367838e-05,3.914700006371062303e-05,4.046759075596928002e-05,4.076522634131494668e-05,4.192880686390063993e-05,4.204613012160534138e-05
1.000000000000000000e+06,1.085716351776216670e-01,1.104498405299142727e-01,3.407661977240886153e-02,3.017164026269023719e-02,5.559327394814745325e-03,1.722774317091696917e-03,4.306082411164680133e-05,4.232541922438873641e-05,4.132437164832193936e-05,4.270497098927112756e-05,4.345169458315190070e-05,4.325306968742580004e-05,4.227975951152833579e-05,4.318242517868385350e-05,4.283353458070768462e-05,4.477702059585931610e-05,5.304456337729243127e-05,5.664735701177861467e-05,5.872799565705588194e-05,5.925480699371919621e-05
1.000000000000000000e+06,1.061372709575248152e-01,1.085437605186601595e-01,1.821389902340891584e-02,1.502404611433059978e-02,5.418221072258258921e-05,3.841597287078105029e-05,3.815123008513519035e-05,3.755196665568687897e-05,4.934667614540127665e-05,5.540277383372473524e-05,6.617983608801727860e-05,7.078250847175249672e-05,7.039088787621632396e-05,6.952399702928121637e-05,6.848567771692319541e-05,7.799493224800754896e-05,7.074719838334102371e-05,6.886024947672791940e-05,7.060460192629825079e-05,6.904648556974009928e-05
1.000000000000000000e+06,1.079748746885927785e-01,1.092651587800366336e-01,1.717001393270629894e-02,1.621868042353888373e-02,9.714583703037564522e-03,5.048532919985409195e-05,4.532859229427867658e-05,4.589305659626512549e-05,4.683815238857214660e-05,5.311255133235500293e-05,5.565886009717027183e-05,5.544092913787424204e-05,5.525017560034666306e-05,5.501348375084133573e-05,5.576458843489642077e-05,5.589027366303570232e-05,5.196742558865715604e-05,5.289422944147703328e-05,5.387757087704295042e-05,5.415794845472078449e-05
1.000000000000000000e+06,1.105434713663432794e-01,1.121452302786107164e-01,1.916609749458575776e-02,1.685717737897845028e-02,6.806063001786285312e-05,5.054535145074925192e-05,5.454302305584441361e-05,5.486720547110738141e-05,5.786253003406155882e-05,5.221611113968772000e-05,6.689361599037314170e-05,6.665648294377910432e-05,7.135629232982123769e-05,7.206527896350577373e-05,7.296556709258079725e-05,1.063913660547871002e-04,1.075274234843821397e-04,1.442411758075255236e-04,1.656713290836390757e-04,1.689114418262968988e-04
1.000000000000000000e+06,1.110717139492216343e-01,1.132558819481273293e-01,5.074235093458816931e-02,4.984129569360988554e-02,1.820002716669891218e-03,1.910227798869864376e-03,1.767203306106237756e-03,8.517800218359461439e-03,1.406508259096764940e-02,2.208326854701343105e-04,2.191277572176019122e-04,2.072261940785896769e-04,2.280541732199631625e-04,2.033180863747228247e-04,2.106194913215986915e-04,3.025518706830336167e-04,2.704744693532321552e-04,4.395962399095929484e-04,4.446543857320961685e-04,5.376515566708397337e-04
1.000000000000000000e+06,1.070247045232453204e-01,1.109111686499038713e-01,3.363509446548897802e-02,3.129097767657183782e-02,2.585344546104364691e-03,2.529698438342337617e-03,4.376283896132963290e-05,4.640231016114687498e-05,4.723469756083649489e-05,4.753789431241180018e-05,4.458497455609394491e-05,4.491723949027616567e-05,4.459724023830434079e-05,4.698117443226992109e-05,4.712763280116619456e-05,5.080261115865124683e-05,4.913118180033798209e-05,5.992004981048084939e-05,6.314165698386499945e-05,6.376545638528050269e-05
1.000000000000000000e+06,1.101605228165685318e-01,1.112004483849823311e-01,1.814611146374874029e-02,1.481245719888104988e-02,5.352328177044180668e-05,3.796019201083061150e-05,4.270379097843941807e-05,5.550948282428504920e-05,6.876092028560378444e-05,6.982497789622288831e-05,7.189656581846837690e-05,8.490756659521771633e-05,8.388030056710790835e-05,8.468439585637193765e-05,8.182581956668007531e-05,6.882636397651572396e-05,7.956197769990552523e-05,8.573703859468811018e-05,9.475007482668155252e-05,1.029272527568933222e-04
1.000000000000000000e+06,1.083642938550829771e-01,1.088363258240614556e-01,1.795439592331548109e-02,1.533120538663251126e-02,6.304682390009539784e-05,4.093411038767108182e-05,4.641864464272621861e-05,4.563223930381644732e-05,4.989198803164324327e-05,5.150734327586130903e-05,4.872665124007822250e-05,4.881504502721693291e-05,4.849256054250317729e-05,4.807182484672014992e-05,4.795624567262124331e-05,4.799404058987050982e-05,5.030321926048586208e-05,5.196282834589009838e-05,6.182082646392179567e-05,6.309303204473920427e-05
1.000000000000000000e+06,1.084881310875588367e-01,1.091057121723895823e-01,1.708962075052132198e-02,1.402288428114644922e-02,5.733124905282998527e-05,3.311246632609470019e-05,3.539589128929369454e-05,3.375758248570805267e-05,3.438367807053749602e-05,3.702516925238136882e-05,3.207256830845648808e-05,3.684022677908121090e-05,3.670605940662332846e-05,3.405858190468695040e-05,3.460558384045630528e-05,3.431281450255377471e-05,3.550112252545057148e-05,3.660267233941798530e-05,3.673572285061236093e-05,3.694476882076623011e-05
1.000000000000000000e+06,1.106682504209232504e-01,1.137516726907823461e-01,1.805624497818774515e-02,1.511066850260637043e-02,6.382199588886167661e-05,3.833406440868138712e-05,4.448400207033567297e-05,4.336431141908310752e-05,4.573907879473393845e-05,5.399605230614621315e-05,8.229709060624973177e-05,8.075106339713763711e-05,8.438768741894131281e-05,8.334255970819057788e-05,8.056889780032698014e-05,8.368346165010236029e-05,9.587428284604905613e-05,1.001830298899332336e-04,1.050569569425545267e-04,9.309507742158729126e-05
1.000000000000000000e+06,1.082140982119513539e-01,1.091214923079368571e-01,5.879676641416658328e-02,6.231958510632974735e-02,3.804490182346538692e-03,4.747528209232988565e-03,2.823853169372674200e-05,3.711963012494213517e-05,4.441120000245079083e-05,4.738007195233345196e-05,4.689182658094039459e-05,4.664145215306667941e-05,4.641142579444648144e-05,5.178553091761852313e-05,5.813408155721511963e-05,5.512534180623920123e-05,9.683746519333491108e-05,1.350020638969373892e-04,2.537223829532791759e-04,2.702041593588319201e-04
1.000000000000000000e+06,1.103043839503387302e-01,1.110680945109772111e-01,1.808950119596766312e-02,1.654552425346245137e-02,5.931201937824807436e-05,4.487404138274336682e-05,3.852028523958458722e-05,4.529558862997342360e-05,4.446061822467903502e-05,4.397062215767910892e-05,4.146425568774663866e-05,4.174234764818960172e-05,4.580397526869809765e-05,4.483500189773932399e-05,4.301139393424662443e-05,3.274065676017321109e-05,3.560596935402942731e-05,3.212908763185783528e-05,3.294740366603115834e-05,3.298672953836342102e-05
1.000000000000000000e+06,1.153705261162586287e-01,1.167903658116880988e-01,1.883497381441513741e-02,1.635388133002347796e-02,5.861371279336940229e-05,4.111360069759364050e-05,3.990763388886089193e-05,4.373404410087761797e-05,4.365206305988929563e-05,4.977739490929461810e-05,5.175268181977022764e-05,5.141950489562374665e-05,5.463429348610357602e-05,5.539464589327435586e-05,5.576053798329510061e-05,6.143764978222290244e-05,6.287603670630108365e-05,6.415436483425855717e-05,6.609171482089067236e-05,6.519696939536487410e-05
1.000000000000000000e+06,1.124929384511269143e-01,1.141784747669007949e-01,1.843035560160991362e-02,1.627537061207274399e-02,4.892579269209879983e-05,2.651920871138115982e-05,2.616160530159679148e-05,2.614716693653146453e-05,2.974188124930903559e-05,2.951002567096173190e-05,2.869818638004185791e-05,3.028961240585377159e-05,3.299640015177101254e-05,3.213851169349904452e-05,3.248054145985997462e-05,2.945916977739215412e-05,3.003739927103320133e-05,3.147887788398358544e-05,3.254579666630132238e-05,3.503044311108504408e-05
1.000000000000000000e+06,1.096486688070400506e-01,1.119225025797272871e-01,1.797049656903216761e-02,1.532786423948476716e-02,4.875322154519072038e-05,5.241222534583233201e-05,2.895485178604060737e-05,3.485003652058390680e-05,2.577131331354858213e-05,2.715645424509939920e-05,2.783276441248647539e-05,2.958865050859289995e-05,2.913279915984274781e-05,2.732698616812654933e-05,2.607814529946267770e-05,3.070887462258386200e-05,2.699331802430507217e-05,2.860202288914308021e-05,2.789548513172963878e-05,2.790639183033109710e-05
1.000000000000000000e+06,1.075363395152661439e-01,1.092723738110250170e-01,1.731088884937334940e-02,1.387817455105832404e-02,2.857324722912440908e-03,7.166595421236213279e-05,4.990086787767115722e-05,5.201455982964175778e-05,6.063496933092275517e-05,6.665279384794507375e-05,6.828769703838338465e-05,6.948104693551985026e-05,7.031926411970661716e-05,6.984108072590135719e-05,6.845207797706528996e-05,6.611682060874779845e-05,7.472664299015882702e-05,7.192212403429018347e-05,7.407392573557826235e-05,7.408781613227175987e-05
1.000000000000000000e+06,1.068648570588821844e-01,1.078508819484248760e-01,1.864865599560327700e-02,1.503309187672216204e-02,6.223879238327403580e-05,3.413412717820163363e-05,4.612673004984915823e-05,4.486721284825687849e-05,4.601455761987717670e-05,4.665675437790607816e-05,4.844913710047620481e-05,4.827797312562850512e-05,4.888416779683046832e-05,4.901557571009202313e-05,4.899686874510270751e-05,4.759518390064546543e-05,4.681688568945190803e-05,4.780880039862239425e-05,5.285532022168127182e-05,5.485790971048505621e-05
1.000000000000000000e+06,1.107758436292900495e-01,1.147558516847773102e-01,1.812675657807444676e-02,1.557241485898283595e-02,4.988592288647087893e-05,5.240241012225472399e-05,5.444917196832257082e-05,5.949781735214420148e-05,4.923767770101972218e-05,4.376402030207017491e-05,4.629899952506325803e-05,4.873088305930629735e-05,4.929436297664460367e-05,5.186498848481944587e-05,5.250355674723099502e-05,7.155740318749926254e-05,6.878440731582785984e-05,1.085211688425152593e-04,1.851882378488601578e-04,2.220709028934828727e-04
1.000000000000000000e+06,1.123589197345917501e-01,1.140257715984956954e-01,1.903449581440177021e-02,1.513600785374898984e-02,6.371781336686456953e-05,3.576805619751465302e-05,4.032241446338579642e-05,4.359839228174469048e-05,4.656178281501546377e-05,5.483559421727958808e-05,5.813376378326380866e-05,5.554883312590180102e-05,5.431299895568987405e-05,5.372994865206450263e-05,5.666428418306876516e-05,5.664249583409078343e-05,6.316814695298586090e-05,6.033569269316206400e-05,6.039278012085365208e-05,5.661714049461992238e-05
1.000000000000000000e+06,1.115641358911473868e-01,1.126812832240469270e-01,1.750670083827254517e-02,1.509703091623398712e-02,6.317254225534408598e-05,4.284903648812114801e-05,4.728608580895035961e-05,5.943382010002749101e-05,5.998840637411604801e-05,6.276291122639835276e-05,6.078052135823496270e-05,6.113049541441904831e-05,6.303986367448618112e-05,6.358560254203611745e-05,6.267622216902797409e-05,6.049856985309225399e-05,5.976425109222195794e-05,5.918429298637711762e-05,5.947869629427600288e-05,5.997396624696461822e-05
1.000000000000000000e+06,1.096366640973810147e-01,1.156078226430656691e-01,2.171532903839703404e-02,1.602649641243286682e-02,7.158940664778900469e-05,3.647722907324012307e-05,4.368970971247938589e-05,4.641263925849940217e-05,4.580493645946060572e-05,4.618401543926391184e-05,5.745719420862773142e-05,6.559150486729935030e-05,6.461480726746450640e-05,6.232335804404765000e-05,6.244970514558409252e-05,7.170704365914844995e-05,6.641668883819413583e-05,9.295605496894077178e-05,7.552126125460930641e-05,9.441207747757065431e-05
1.000000000000000000e+06,1.148561313956237978e-01,1.193360453300179314e-01,1.789958632450120921e-02,1.539068692513399263e-02,4.976955285375500820e-05,2.436616683688915265e-05,2.627546571941041551e-05,3.009136229877137071e-05,3.421316651518597736e-05,3.621957268789138546e-05,3.657924418864336912e-05,3.834747075638962355e-05,3.738561791547449331e-05,3.742365218113467628e-05,3.824730182112010023e-05,5.537211654977952977e-05,4.533190904287239990e-05,5.707639719102862300e-05,5.627416195916572076e-05,5.900796316899991907e-05
1.000000000000000000e+06,1.093761026017465998e-01,1.132980233580536816e-01,1.793146844967500805e-02,1.443955846468489117e-02,7.146658313244913041e-05,4.133448982573850370e-05,4.851457654060525214e-05,5.457594877398121245e-05,5.353717333745081698e-05,5.934286172217465699e-05,6.986954815050681487e-05,7.624240482645850813e-05,7.713934919071281139e-05,7.512201065419851483e-05,7.497173520203682094e-05,8.183263159878637213e-05,7.966474630706867673e-05,7.571231538832363483e-05,7.355167662907311150e-05,7.246505131626705014e-05
