# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.22499999999999998, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.582904859526754540e-02,1.370592687872734458e-02,4.074820523191489963e-03,5.756312109716768197e-04,1.891472704932111327e-05,1.343646415253463407e-05,1.365381162653485987e-05,1.445145678867310235e-05,1.530950427128637808e-05,1.583788349358419752e-05,1.556481898430343841e-05,1.742250836800985896e-05,1.846670522962590310e-05,1.877450945543311471e-05,1.932809746594781725e-05,1.916189134532847400e-05,2.037004895083083567e-05,2.003803001478833703e-05,2.097503792278985913e-05,2.121519367418462978e-05
1.000000000000000000e+06,1.507829489448478562e-02,1.218984631979943070e-02,5.369665008550712250e-03,4.788726184535722409e-04,8.254887882776645598e-05,1.280369535588658695e-05,1.315588594362628350e-05,1.384137564071210218e-05,1.345145971358195203e-05,1.386565376234785849e-05,1.365342412504938939e-05,1.358483227063002173e-05,1.354129886429494488e-05,1.435977338055709582e-05,1.450605801119276284e-05,1.489076002960005293e-05,1.493210032867421373e-05,1.505044786772994931e-05,1.568534143947913738e-05,1.585782862758815321e-05
1.000000000000000000e+06,1.510061123467202129e-02,1.216894570988481458e-02,5.622609441489445463e-03,3.966690439032432300e-04,9.126000682391643569e-05,9.306922699959541010e-06,8.401182360584535415e-06,7.786446450484304897e-06,8.053259371260370879e-06,7.794178579304874438e-06,8.178093878456508959e-06,8.847915301617110878e-06,9.352725657273971584e-06,8.736753611487657522e-06,8.696750104359688045e-06,8.805139733405042488e-06,9.041800965362884571e-06,9.235086931276615573e-06,9.371040335349117368e-06,9.516199028881249598e-06
1.000000000000000000e+06,1.586918915711220748e-02,1.346169888214200465e-02,3.806959809561647270e-03,6.860340248326963087e-04,1.435184544872233283e-05,7.238325229927677838e-06,7.881279023383138484e-06,8.305384107984509971e-06,8.601048533877328860e-06,8.285225201025477200e-06,8.775373850214425212e-06,9.522665187761426221e-06,9.889043259426620854e-06,1.149928599775702816e-05,1.142520850061803783e-05,1.121131946576493969e-05,1.140543199563814977e-05,1.142862233505323302e-05,1.121467072530944482e-05,1.105644839012149260e-05
1.000000000000000000e+06,1.462966428945695722e-02,1.482245194719218444e-02,2.743346252545536372e-03,7.732428804181537942e-04,1.689782278561422529e-05,1.084939108179423822e-05,1.171172756811417335e-05,1.189151059217806737e-05,1.539111583663109139e-05,1.629229427394162592e-05,1.677484589022992044e-05,1.757361178947889556e-05,1.862052676820060744e-05,1.884619901685539984e-05,1.897749153193992438e-05,1.937435695945547481e-05,1.942009748425034776e-05,1.969428129365518958e-05,1.982622635628115089e-05,2.000827939720744265e-05
1.000000000000000000e+06,1.508125229793918012e-02,7.922464412709117471e-03,8.483168438024454514e-03,2.004624160818816220e-05,1.533755037611445691e-05,9.679802946572307494e-06,1.123230742933744328e-05,1.213413989067066467e-05,1.237457391121080192e-05,1.317482503993510779e-05,1.289264165843207251e-05,1.289311151247972442e-05,1.448494722275586636e-05,1.461793911448892314e-05,1.480355257407853026e-05,1.487190101033368347e-05,1.499753757777417310e-05,1.506251681265521111e-05,1.535346327858209928e-05,1.542893368962075520e-05
1.000000000000000000e+06,1.489181261278293977e-02,1.190935001243092518e-02,4.806513343934732362e-03,6.703357268425741769e-04,1.305750492868869793e-05,5.489897626388069219e-06,5.653440850589008611e-06,5.682494530382813654e-06,5.955127104840600598e-06,6.203199667060268852e-06,6.321756536984585239e-06,6.411075117738198280e-06,6.593988577722730286e-06,6.682765638866538281e-06,6.735210451448401685e-06,6.753402889355356792e-06,6.806123512172957030e-06,6.889361150580463579e-06,7.117102866211940380e-06,7.212683372827315529e-06
1.000000000000000000e+06,1.497569509241815193e-02,1.501442920353850650e-02,2.888789022163438299e-03,5.187615727003959658e-04,3.780359903067732528e-04,1.136830719183513933e-05,1.201430746130794493e-05,1.262319490278426446e-05,1.319940805396544443e-05,1.419319918089709164e-05,1.431913923827303607e-05,1.423179011797739078e-05,1.418459615511355602e-05,1.416565475920202716e-05,1.414458541850563240e-05,1.427610123090614654e-05,1.423705027556260581e-05,1.426454625587823610e-05,1.421635026326351328e-05,1.432535561429992359e-05
1.000000000000000000e+06,1.488495675140023670e-02,1.523519330013353365e-02,3.100175728328769410e-03,1.322807363036783207e-03,3.563526615698654515e-04,7.562456548346298774e-06,7.890787439119908287e-06,8.257031035229830449e-06,1.300695843674470347e-05,1.276005543231862344e-05,1.148485076168753446e-05,1.074725354480237360e-05,1.096445100815071592e-05,1.077437001915851068e-05,1.099405808836351765e-05,1.114669207199159275e-05,1.117145440775875771e-05,1.079914295573173624e-05,1.069474575562132188e-05,1.074764057205277399e-05
1.000000000000000000e+06,1.550727522329683333e-02,8.280061786454816219e-03,8.513823572192031827e-03,1.858233865582574896e-04,1.680923882275359710e-05,8.793308642986375750e-06,9.279534459917387088e-06,1.015398650927711591e-05,1.125565476190401728e-05,1.017236136869974477e-05,1.038768411592901024e-05,1.045135020074783627e-05,1.131050418313326877e-05,1.152274004146308615e-05,1.127775570821843761e-05,1.151821054912321803e-05,9.709754931675928767e-06,9.720413349424770260e-06,9.573469627950568272e-06,9.707055346524298361e-06
1.000000000000000000e+06,1.549080631004493523e-02,1.546625549819461917e-02,2.981106484932817720e-03,6.349350256422153392e-04,1.603265811287335094e-04,1.196614266825771641e-05,1.332870166057362390e-05,1.545727254486001684e-05,1.981220984822142707e-05,2.062106943275481466e-05,2.080031251987318755e-05,2.068625543600006794e-05,2.274304363611037949e-05,2.344031277759120013e-05,2.328002505560463565e-05,2.267910523604112449e-05,2.246718889670997388e-05,2.267819642002262692e-05,2.340006706700330414e-05,2.381611441521497020e-05
1.000000000000000000e+06,1.453844752083904499e-02,1.269623270979651497e-02,3.388362256821400315e-03,5.365331742326422647e-04,1.058434188404904576e-04,8.168791725301401412e-06,8.407228965876292523e-06,8.446807685479038627e-06,8.633767436656868401e-06,1.088217376322408890e-05,1.061465585325295288e-05,1.246403417822293792e-05,1.229625386335866122e-05,1.113355266937288566e-05,1.108212825038789614e-05,1.129275255701130902e-05,1.092520530267123548e-05,1.037989155790883936e-05,1.067159331610165955e-05,1.106239747291910560e-05
1.000000000000000000e+06,1.512963659803953295e-02,1.515519847504831659e-02,2.791107596952202650e-03,7.845948477101517523e-04,1.623356981785504586e-05,1.197177801075002644e-05,1.133964210973087423e-05,1.171638760960876810e-05,1.251997197725329999e-05,1.259648497056658364e-05,1.371610242569794886e-05,1.413794676921977574e-05,1.463086500343117298e-05,1.475478557812917734e-05,1.480946643944995423e-05,1.483273016515651510e-05,1.509151790692423386e-05,1.531181153049831519e-05,1.539389991074845525e-05,1.551590088059355980e-05
1.000000000000000000e+06,1.460553918407851010e-02,1.481086420142943907e-02,2.834674752964551521e-03,7.761772456149813350e-04,1.547893030772999086e-05,8.955124459024359744e-06,8.156949674098386453e-06,8.133203952471395275e-06,7.702787548190000828e-06,7.988437727532064371e-06,9.553233563862333918e-06,9.759314249037415363e-06,9.065684623837510703e-06,8.794174172924334364e-06,8.817648543420739566e-06,8.912334804090557810e-06,9.373210426610606376e-06,9.497259473006774944e-06,9.275971004064644768e-06,9.357031043514793170e-06
1.000000000000000000e+06,1.507463420423459620e-02,1.560065848126518037e-02,2.894096319617625850e-03,6.598427538335818222e-04,1.248953966489073798e-04,9.657398246081188800e-06,1.000033848646877583e-05,1.007696022618979527e-05,1.242540952315971780e-05,1.270669710633819158e-05,1.315743232987822946e-05,1.332451084207284591e-05,1.359397855319259519e-05,1.359407134186318683e-05,1.410038567738403050e-05,1.412548447404826046e-05,1.425360679114473587e-05,1.412533409179622472e-05,1.442275486438550244e-05,1.437860828578472536e-05
1.000000000000000000e+06,1.511136467673882162e-02,1.556186953287381353e-02,4.413675288386010101e-03,5.552791033035256668e-04,1.518096279921582849e-04,9.431088286047966917e-06,9.478498164945213042e-06,1.010116025412569289e-05,1.022492535525230899e-05,1.068640820388029009e-05,1.106562912825553055e-05,1.214212246153994393e-05,1.209191425793614563e-05,1.225403648966518305e-05,1.245737383544883132e-05,1.306952054032375923e-05,1.331104554003602318e-05,1.380694036659770371e-05,1.392317493798350773e-05,1.418158823700160967e-05
1.000000000000000000e+06,1.502215442930316183e-02,1.502981069817944763e-02,2.874369202921808145e-03,4.182488213484994379e-04,4.228704510667449313e-04,7.618596659780259697e-06,7.977874868643181113e-06,7.550428567137514664e-06,7.797497477622098631e-06,7.358084580990652763e-06,6.158782377476228323e-06,6.387767024386047000e-06,6.909746833135518545e-06,7.008816028831964060e-06,7.054844578240070648e-06,7.257118463428108345e-06,7.551032442833194914e-06,7.544814635862724231e-06,7.713062565255440092e-06,7.802555287842941525e-06
1.000000000000000000e+06,1.473885454532247903e-02,1.482628891000105191e-02,2.822336286212697148e-03,4.014464919775986526e-04,4.006230797142678094e-04,8.299525525512087385e-06,8.679771038725016654e-06,1.032074738758045662e-05,1.046324328019541677e-05,1.170803652887851623e-05,1.184576508305231764e-05,1.173543744464056295e-05,1.222821371449945347e-05,1.224155371762500651e-05,1.228869455994984076e-05,1.231362894808747449e-05,1.160650380932478834e-05,1.174550256463311310e-05,1.156863391892618149e-05,1.151761395389882876e-05
1.000000000000000000e+06,1.524115349361801659e-02,1.579935964700243667e-02,3.109414930982077902e-03,4.326699571586030283e-04,3.562215998697836105e-04,7.374122280401764433e-06,7.675553482170433475e-06,8.673551529069942147e-06,8.535065015074699482e-06,8.562926194475583316e-06,9.122460474073166588e-06,9.373803519265665632e-06,9.885913369853119916e-06,1.000893446164562076e-05,1.064042611414410178e-05,1.072745894937491568e-05,1.165583499891521187e-05,1.138446339345783030e-05,1.247928240884995926e-05,1.254824650765544661e-05
1.000000000000000000e+06,1.594625357308003533e-02,1.636415197013770667e-02,3.952985589292268634e-03,1.475822614256384587e-03,2.958240711711940794e-04,9.005486689944241732e-06,8.624258423279532954e-06,9.807576423270363222e-06,9.992966508002928966e-06,1.002984607431241893e-05,1.066786209854537096e-05,1.174594554698792618e-05,1.087331355694249121e-05,1.107767940193850570e-05,1.195347812438466205e-05,1.221129960488116258e-05,1.233085472060155860e-05,1.234100686106551576e-05,1.344457373951468572e-05,1.343377023193132727e-05
1.000000000000000000e+06,1.477897797215569319e-02,1.354062662758893747e-02,5.369367114029835811e-03,2.936992450557268717e-04,3.063073855310241176e-04,8.955235050024443804e-06,8.548789198251659620e-06,9.186985622811673583e-06,9.541768591176919719e-06,9.628668943583743262e-06,9.825098389386783347e-06,1.005724082118475799e-05,1.035009003852694670e-05,1.067744287948111963e-05,1.081019426994784567e-05,1.101212634504055864e-05,1.068073053651338063e-05,1.078003952936878359e-05,1.078236158815249249e-05,1.128834609053550365e-05
1.000000000000000000e+06,1.472187644890784672e-02,1.475860012957499676e-02,2.861152416217133294e-03,5.003804002764426643e-04,3.295316734843985532e-04,6.488840770853072195e-06,7.033347433703617217e-06,7.221007416728182144e-06,7.217934432108036013e-06,7.739310138702640822e-06,7.862159654747037586e-06,8.726920041267452769e-06,8.766486000808032037e-06,9.105942343715019792e-06,9.160387254221699998e-06,9.321725297753703270e-06,9.609292121490527956e-06,9.561963451023287237e-06,1.051917590035036866e-05,1.100323597976035111e-05
1.000000000000000000e+06,1.508615491050199070e-02,1.559722907377966358e-02,2.999785146726718053e-03,8.285617244251424970e-04,1.822656338894063080e-05,1.127572545933704417e-05,1.089301371056358577e-05,1.185508839928167843e-05,1.183449772311738886e-05,1.226789276925711116e-05,1.236828775592357378e-05,1.246310292636482638e-05,1.257536549064480794e-05,1.265950524343996262e-05,1.270340220819535180e-05,1.253397340650818596e-05,1.308078166057571998e-05,1.312016827028881247e-05,1.335042254595237256e-05,1.349665113347929737e-05
1.000000000000000000e+06,1.469376681841411125e-02,1.472315673200625882e-02,2.772397355825136078e-03,7.685472862151279455e-04,1.562586685963640373e-05,9.873835565497438274e-06,9.675037687701844438e-06,1.034300271581903566e-05,9.849152922782608235e-06,1.018047595048871809e-05,1.033224185437504029e-05,9.934680677212861960e-06,1.052258160016177907e-05,1.049558143221601323e-05,1.049876832242542678e-05,1.060772224599807015e-05,1.069928653795228269e-05,1.081202695323046055e-05,1.105441631443398928e-05,1.126796119768510746e-05
1.000000000000000000e+06,1.463390556791016942e-02,1.498680599986069312e-02,2.814670308166591223e-03,1.349774388048709901e-03,2.101333629386204776e-05,1.314792676589860999e-05,1.116550060937091664e-05,1.072779133195485433e-05,1.120296795036250567e-05,1.110422146134275458e-05,1.093723773025792104e-05,1.111765369925048051e-05,1.102066412652276067e-05,1.180535812237168907e-05,1.168818473332722636e-05,1.193675676486810043e-05,1.165729326175845128e-05,1.189582031156815262e-05,1.219605894472302917e-05,1.257699566027028987e-05
1.000000000000000000e+06,1.476901964959883261e-02,1.493368036751939465e-02,2.799833635929646018e-03,4.348843463081308999e-04,3.511140659717006227e-04,9.142546377253956696e-06,9.701340637118176875e-06,9.203765102801797696e-06,9.456182263726635597e-06,9.502789646411553636e-06,9.850316363065746391e-06,1.003287832143419050e-05,1.066790522946001785e-05,1.141212198975502358e-05,1.123987641042782399e-05,1.122583687831090799e-05,1.211809974870917368e-05,1.253953969083174289e-05,1.261665237180448306e-05,1.277850654974795176e-05
1.000000000000000000e+06,1.466138056084920205e-02,1.033076719864036742e-02,6.407613161405366006e-03,2.548221893944879204e-04,8.137225513753905892e-05,1.174717938081384885e-05,1.056931962090570542e-05,1.049464362296325637e-05,1.063830467370804307e-05,1.065891643498756739e-05,9.730272687145074254e-06,9.138174852460526586e-06,9.152283655937600381e-06,9.533426717111547779e-06,9.339242821936945168e-06,9.875363142196685130e-06,9.770074259770104323e-06,9.719474179787242061e-06,1.035133508691371975e-05,1.040360273014542303e-05
1.000000000000000000e+06,1.459422976191662204e-02,1.466072823180442075e-02,2.730449673993535272e-03,8.011600447831959031e-04,1.431338897337455687e-05,7.545896703041378026e-06,8.488369616115043820e-06,9.494123452319934745e-06,9.264984511552710653e-06,8.932167080107841501e-06,1.013257069152277335e-05,1.075664778993816108e-05,1.119059295227692377e-05,1.112213332092476807e-05,1.136545120138700869e-05,1.190388547458119007e-05,1.215755847034772120e-05,1.221354607380783373e-05,1.234235387505181836e-05,1.223975164347202280e-05
1.000000000000000000e+06,1.500305399933295029e-02,1.312502128167501551e-02,4.270730006191728045e-03,4.851251533926445483e-04,2.727598494042839648e-04,1.586992051683543174e-05,1.665303675550058131e-05,1.520091866368740711e-05,1.353140303717188380e-05,1.331488457550775373e-05,1.432443549862681226e-05,1.537985420974404235e-05,1.536241649641580952e-05,1.492654958394847882e-05,1.488783166967575230e-05,1.487500378478104914e-05,1.479427392201725662e-05,1.503862040354849523e-05,1.479165385907518666e-05,1.475622830341982355e-05
1.000000000000000000e+06,1.554859279986609000e-02,8.125516315753563215e-03,8.120519644636736006e-03,1.579972236094419219e-05,1.226733169672739129e-05,5.563119095674606329e-06,5.722027801148153649e-06,6.153114083410138389e-06,5.757762441788768704e-06,5.522518394450686411e-06,5.535691989739357962e-06,5.666691303841089949e-06,5.665590478619916301e-06,5.618809947337283516e-06,5.699356154312019827e-06,5.749252103973730183e-06,5.732674936126364510e-06,5.830464838250745521e-06,5.965471829884969943e-06,6.084980506839621819e-06
1.000000000000000000e+06,1.545038169846026099e-02,9.508842833406786280e-03,7.454694680540754383e-03,7.510111423964424527e-05,2.084717843898744135e-05,1.725407726157486527e-05,1.641473455583282548e-05,1.824205085204415268e-05,1.851682942038758607e-05,1.747675821017228982e-05,1.887444887423871519e-05,1.839345608496591793e-05,1.864350402412218331e-05,1.950284953174556948e-05,2.083857811721700050e-05,2.000119846188133213e-05,1.921582353092979857e-05,1.921385295372196925e-05,1.829730410730830633e-05,1.801857163732022512e-05
1.000000000000000000e+06,1.500610330342852863e-02,1.174544764109922666e-02,4.982013125656520325e-03,5.587035397524075034e-04,1.804809175695345268e-05,1.182875795458018865e-05,1.235678199021618409e-05,1.224296443389454088e-05,1.234642852930731341e-05,1.270131633658750864e-05,1.461773746241060725e-05,1.496807750319058677e-05,1.536384976449926395e-05,1.558205903428078434e-05,1.564190817657173127e-05,1.573285946946065294e-05,1.596721011737082716e-05,1.607967578382569481e-05,1.553434366709765928e-05,1.499209066482150085e-05
1.000000000000000000e+06,1.451217438054442505e-02,1.472700761052955776e-02,2.846376083754223463e-03,4.394744616352324012e-04,3.024768176787364965e-04,8.658031528630347483e-06,1.022020432853903528e-05,1.023779259293985660e-05,1.051367351136625701e-05,9.632558669005459763e-06,1.046554648761914018e-05,1.016353692030092822e-05,8.964704528676084995e-06,8.346785040571299383e-06,8.847518614375695923e-06,8.954052843502556183e-06,1.038536982141001501e-05,1.083114473749983448e-05,1.103628250780156663e-05,1.212855199830431433e-05
1.000000000000000000e+06,1.495713304097223348e-02,1.491983215188801871e-02,2.853749452023876705e-03,7.865746422962734130e-04,1.313069690874707176e-05,1.023642924937250524e-05,1.097889720185845724e-05,1.073202069358163075e-05,1.109409345365601185e-05,1.117148218341349095e-05,1.170178061274489846e-05,1.193166908173880798e-05,1.207108461559195842e-05,1.198875258696862119e-05,1.196040534974062751e-05,1.234276328192443726e-05,1.237725246983579061e-05,1.239210142420174418e-05,1.266920754522667822e-05,1.259765686969286006e-05
1.000000000000000000e+06,1.486435032848434402e-02,1.507706564269562476e-02,2.869252528770567350e-03,8.604470213970849199e-04,1.304559509356935688e-05,7.556622218830199561e-06,8.790438968044831389e-06,8.871035792496057739e-06,8.659554605405033828e-06,9.554686620973067569e-06,1.096461066018964490e-05,1.042260980545244080e-05,9.851219976235058687e-06,9.797028589273904003e-06,1.031768473094626603e-05,1.036963512028474550e-05,1.197389566268305369e-05,1.225856004933136359e-05,1.288908427858361154e-05,1.339901964381201677e-05
1.000000000000000000e+06,1.484105339438416410e-02,1.419336495154775377e-02,4.030499715688960240e-03,7.163941070328171514e-04,1.357713184457876818e-05,8.497672825450398727e-06,9.664883974255877736e-06,1.034055916281362049e-05,1.064502005880802397e-05,1.000084893237547284e-05,1.017072826645413473e-05,1.027626860151305728e-05,1.101825854135211190e-05,1.099194183194839100e-05,1.090856531399108012e-05,1.102529483708475828e-05,1.105234966261071667e-05,1.111039200059318327e-05,1.126398078279239934e-05,1.130988482682199183e-05
1.000000000000000000e+06,1.495011652174979902e-02,1.500723695707071280e-02,2.952425233616412514e-03,4.680667061984266687e-04,3.360424574546372594e-04,6.869914521778434840e-06,6.645165521676782816e-06,6.599903048566911691e-06,6.288084436875239846e-06,5.436872383463995193e-06,6.424729312819212260e-06,6.884952282171282403e-06,7.235752060269204421e-06,7.138880337907164335e-06,7.119246184444020800e-06,7.155078890686630087e-06,7.156738063112686009e-06,7.009435707852917500e-06,6.773090828138172860e-06,6.886737187958660843e-06
1.000000000000000000e+06,1.487895636743143471e-02,1.520869983454792122e-02,2.813972320252290920e-03,3.927828827335405008e-04,4.146187410797475968e-04,1.096047185671560637e-05,1.226562408721676733e-05,1.321576443739173179e-05,1.367830086918705246e-05,1.415374059934303151e-05,1.452807161584579027e-05,1.598284638709679926e-05,1.574426665981779977e-05,1.526425639086362643e-05,1.544356704554261569e-05,1.579844870388772226e-05,1.595400752211053867e-05,1.634010695561424582e-05,1.679130249821050381e-05,1.712478966279052728e-05
1.000000000000000000e+06,1.480789796800650177e-02,1.488629888598650558e-02,2.736179010701954122e-03,5.964269551384375782e-04,1.884244329892564255e-04,1.076589267229070024e-05,1.129938242473156749e-05,1.172775573477916900e-05,1.197283615654181588e-05,1.368411465011912034e-05,1.192468621581411811e-05,1.264282947404854799e-05,1.293750024660618977e-05,1.313809463098248860e-05,1.317480816916324012e-05,1.344816801689579692e-05,1.392197057200909231e-05,1.436074189355350281e-05,1.446285976429525811e-05,1.425139413304483964e-05
1.000000000000000000e+06,1.482085414363629172e-02,1.497359251790461067e-02,2.828826610011031268e-03,6.061328087610901114e-04,1.941769780115706607e-04,9.392803094370711262e-06,9.490117246483176474e-06,9.216841274965709046e-06,9.792006861868651578e-06,1.062198106882974886e-05,1.054063305443524044e-05,9.530157680304697705e-06,1.085454186970525419e-05,1.092218778782323817e-05,1.093457091105412660e-05,1.105078876939199960e-05,1.153438617160082924e-05,1.172487463317137251e-05,1.196338808103834259e-05,1.195127540268217890e-05
1.000000000000000000e+06,1.465531945988337963e-02,1.327813582202450049e-02,3.864504612893699710e-03,5.766786637617943995e-04,1.031672069555188267e-04,1.109590466534794527e-05,1.082107709655519914e-05,1.069624967369072769e-05,1.082552134497488863e-05,1.072694993500130965e-05,1.027846425983856938e-05,1.022328121133234073e-05,1.056531573247732105e-05,1.071046553205774149e-05,1.113895297067588302e-05,1.114372292939797693e-05,1.122064199700316575e-05,1.129261028257550713e-05,1.150121154622280889e-05,1.164561513943210444e-05
1.000000000000000000e+06,1.541625662437098865e-02,9.587820011499496170e-03,7.356025054296940618e-03,2.745384179769957403e-04,1.611016106342078250e-05,9.772452393289288459e-06,1.024214708157460063e-05,8.687915300975325710e-06,1.029244032685189902e-05,1.021888713968374844e-05,1.243802299237398425e-05,1.211460596136021425e-05,1.185253216142989178e-05,1.993367134844395970e-05,2.430639574626137440e-05,2.450523002727891545e-05,5.039877918407908921e-05,4.889107537672867938e-05,3.644864125721781827e-05,3.357993765251832396e-05
1.000000000000000000e+06,1.571116477226629574e-02,1.247455566896626435e-02,5.554695893248251526e-03,3.738169105656011779e-04,9.066248604492804016e-05,1.161372039362596163e-05,1.238705193586443458e-05,1.237590825692925512e-05,1.127917839950989820e-05,1.377845321783700948e-05,1.417336129984815274e-05,1.370723764050687466e-05,1.258649051130665101e-05,1.253245241208920573e-05,1.252834176605687410e-05,1.234555704809766296e-05,1.241126197905413759e-05,1.241679233457734930e-05,1.256684232320553086e-05,1.268129732900215737e-05
1.000000000000000000e+06,1.502147955381678140e-02,1.325945728693431885e-02,4.692170264979828725e-03,2.892926819444951439e-04,3.026225592608515545e-04,1.004798089897451324e-05,9.822848994605437822e-06,1.003641374722392942e-05,1.087648862452942883e-05,1.128272652752842380e-05,1.173342150795260836e-05,1.228970073285673142e-05,1.174120516849986340e-05,1.146256903334289583e-05,1.162648035820248629e-05,1.224312423730386828e-05,1.223540555801967809e-05,1.228067076129328275e-05,1.269158517520143107e-05,1.249039999237050307e-05
