# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.05, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.856657926268433838e-03,3.727760652256977697e-03,3.780309097119658162e-03,3.845004730399586560e-06,3.863450973940377115e-06,4.104463890220799814e-06,5.052296734249846034e-06,5.502079897073643204e-06,5.476638020231593698e-06,5.650088104741792025e-06,5.817043891621145811e-06,5.830192512217092470e-06,5.628085697072588660e-06,5.698472132377336949e-06,5.594956067364328128e-06,5.754562403485140684e-06,5.896214066446171608e-06,5.895906892673405348e-06,5.952486245203071223e-06,6.136026018329838371e-06
1.000000000000000000e+06,5.976182498999265541e-03,3.860990594941572044e-03,4.075366647630599727e-03,4.845998927113848727e-06,4.859083155128924107e-06,4.808112950354055894e-06,5.037366992781379373e-06,5.215770754211962054e-06,5.279232782323536845e-06,5.606056418489749875e-06,5.739620956338723672e-06,6.281258241294688622e-06,6.206216061008713958e-06,6.349911823945036542e-06,6.429865352011913245e-06,6.644281785704798704e-06,7.058394870014105924e-06,7.064426381893265227e-06,7.146007237770650645e-06,7.381119115803728739e-06
1.000000000000000000e+06,6.216065493490453148e-03,4.455598302450404849e-03,3.439175845399111003e-03,3.679059123730366135e-05,3.363468925963684355e-05,3.145764761705578769e-05,4.440560413295717418e-05,4.401821339799310802e-05,4.385492992447613135e-05,5.940802280236077140e-06,5.498504955591618881e-06,5.808694775259963907e-06,5.747417362244825877e-06,5.970633449517868062e-06,6.095534036616411001e-06,6.104129898338539971e-06,6.063402446281067578e-06,6.305821041839638593e-06,6.362073983386738939e-06,6.278939386521803289e-06
1.000000000000000000e+06,6.178919542980069492e-03,4.031895237891587255e-03,4.123247049660158821e-03,4.949641844294416551e-06,4.937240019238088614e-06,5.192991972427343555e-06,5.826798329202807670e-06,5.920450617542590897e-06,6.105857200439106138e-06,6.350349140297084055e-06,6.610546661799804324e-06,6.842421442653638787e-06,6.727581484268032496e-06,6.929324018879323084e-06,6.944042831110189637e-06,7.242928237460765995e-06,7.337900707642245579e-06,7.379070228239221798e-06,7.469289936900106042e-06,7.826449556938639478e-06
1.000000000000000000e+06,5.930782056139328323e-03,4.093110054297970264e-03,3.261622850618308041e-03,3.361628028750589687e-05,2.278364983344680024e-05,1.347748629982993695e-05,1.434402847489272526e-05,1.066033940441409199e-05,1.436834762850489401e-05,6.262842619821756750e-06,6.331637095339119872e-06,7.009623114660491275e-06,7.165596460130885991e-06,7.343464752301069510e-06,7.320917293680342388e-06,7.377924553193285863e-06,7.590233095327360516e-06,7.690962405748833484e-06,7.747621101151193202e-06,8.098018927423560474e-06
1.000000000000000000e+06,6.088282319643711221e-03,3.979089575384941839e-03,4.112542590103056978e-03,5.629803713421909754e-06,5.991918944540051555e-06,6.070306105730082841e-06,5.905440911227328497e-06,6.435465219367538378e-06,6.440924798979640178e-06,7.063265848141482862e-06,7.017536963072546340e-06,6.721138927954228543e-06,7.073065625823382323e-06,7.086527364492542448e-06,6.964433578694285183e-06,7.578594759722523234e-06,7.562498554242318826e-06,7.540573447924018277e-06,7.753593737425485208e-06,8.372548178171074345e-06
1.000000000000000000e+06,6.084337339286488219e-03,4.017938923080724249e-03,4.070641412514828562e-03,5.737392438777988965e-06,6.166738570374902411e-06,6.234192560678972793e-06,6.723344082553815653e-06,7.154256863808720968e-06,7.714881897174942274e-06,7.718187297392743810e-06,7.789086393619390063e-06,7.874278365540891857e-06,7.849589983158988896e-06,7.922972840598673509e-06,7.950482985496818653e-06,7.946047925085093693e-06,8.166743062211483608e-06,7.942327306958449031e-06,8.296653191284460599e-06,8.626836391287890100e-06
1.000000000000000000e+06,6.289771284077568317e-03,3.987622920791501768e-03,4.165519742047506246e-03,7.309040371215924623e-06,7.153576902109005374e-06,7.759575163803513248e-06,7.816742453191257285e-06,7.833766633137253057e-06,8.236315628419083704e-06,8.507247732940005381e-06,8.660236203425191733e-06,9.242963104002349087e-06,9.429108576997179538e-06,9.520222926176433864e-06,9.812269334255710766e-06,1.007473950442786473e-05,9.865217093271610505e-06,9.638011405642780757e-06,9.768500108374792297e-06,8.792379261879447978e-06
1.000000000000000000e+06,6.004065168434332724e-03,3.926343236585734184e-03,4.069927582557020078e-03,4.404569990636795052e-06,4.579979923031488766e-06,4.713267317731305555e-06,4.889770932435109155e-06,5.146607196849780132e-06,4.859210830843407328e-06,4.874863054483318408e-06,5.221111144693923754e-06,5.248878442719249756e-06,5.183105418498098086e-06,5.289329769250814296e-06,5.590230055584095853e-06,5.357096289745357136e-06,5.494405379736520978e-06,5.700779230736957579e-06,6.040561082964215179e-06,6.056868844452964885e-06
1.000000000000000000e+06,6.260520503879979728e-03,4.184305565500732321e-03,4.196108392254429935e-03,5.219578264819665206e-06,5.744478428653679791e-06,6.346744291060017778e-06,7.110912883193235541e-06,7.353727299806042087e-06,7.161465559732610721e-06,8.375282590497045541e-06,8.437146643136592507e-06,8.670552835295635411e-06,8.939099298901465284e-06,9.242265342717220349e-06,9.157192293457777331e-06,9.318327776079473039e-06,9.720148239278647245e-06,9.980961349568100025e-06,1.035745118590359082e-05,1.086570752085362473e-05
1.000000000000000000e+06,5.981349370568367178e-03,4.019406149796397182e-03,4.374381659453791156e-03,5.766910186322881444e-06,5.884491292010116447e-06,7.898847784552634141e-06,8.052265001212783528e-06,7.960177608030633494e-06,1.402859472900213333e-05,1.736906454402925608e-05,1.775714032534520177e-05,1.725740446900051261e-05,1.526526867769532000e-05,1.467720919838054434e-05,1.353276434002562029e-05,1.317615356825480812e-05,1.313655803411508442e-05,1.385180026620565197e-05,1.400770944633571506e-05,1.629293856771994511e-05
1.000000000000000000e+06,6.332717668876741181e-03,4.040723445005023687e-03,4.120647159786097399e-03,6.726196401716807606e-06,6.685725048542830821e-06,6.861620661745055227e-06,7.389645559987024766e-06,7.387660467934862924e-06,7.696311694197133972e-06,7.690520766742518021e-06,8.151563728968123660e-06,9.193320381855329485e-06,9.157795888067287582e-06,8.630391483654659176e-06,8.581986788651482781e-06,8.726034294259602116e-06,9.385759571516511351e-06,9.535856648439266961e-06,9.910151002773978399e-06,1.019248791631720879e-05
1.000000000000000000e+06,5.989957230326018421e-03,4.015822938083940009e-03,4.091014762930810129e-03,3.207889701105227791e-06,3.340279623778922081e-06,3.529295599852133834e-06,3.729774484767067147e-06,3.804847842125116601e-06,4.125185002881125524e-06,4.570777167069340027e-06,5.174960370823366454e-06,5.149373681200886481e-06,6.128047672244320464e-06,6.244634162894416332e-06,6.628174690450106326e-06,6.419446816105671911e-06,6.313236831394545674e-06,6.204218773436998751e-06,6.380424636724019983e-06,7.368047265634132324e-06
1.000000000000000000e+06,5.920326734830183742e-03,3.957494799387758014e-03,4.106945358135724068e-03,4.761865877230124329e-06,4.847431346542978138e-06,4.997967441432847595e-06,5.110250422523027551e-06,5.353426182611704922e-06,5.878198644716043172e-06,5.775402374783220174e-06,5.861983646608943126e-06,5.932370859533443147e-06,6.145610652750128322e-06,6.238220306474405806e-06,6.385665118353260600e-06,7.046871863585162049e-06,7.086439149008448369e-06,7.300860567491800513e-06,7.592054482179817013e-06,8.814799703494376028e-06
1.000000000000000000e+06,6.027052644877151436e-03,3.830300464443750844e-03,3.903987630528832960e-03,4.603835295247674653e-06,4.654878895925592174e-06,4.423252480386288590e-06,4.245985461081585549e-06,4.290807448796307088e-06,4.523198372237347712e-06,4.370092847944717746e-06,4.572869272108827856e-06,4.573973455877894289e-06,4.637479679333374955e-06,4.599943094531932921e-06,4.606558003327933345e-06,4.625905630114055030e-06,4.656397981367334672e-06,4.685134689683836156e-06,4.832456739052019455e-06,5.005762550835254416e-06
1.000000000000000000e+06,5.836230496903080725e-03,4.058813376920151865e-03,4.115101066205838903e-03,4.315030092175964825e-06,4.403252774416654497e-06,4.667367108818127202e-06,4.217162798698203313e-06,4.044092967300405701e-06,3.908475542837917540e-06,3.826281287413352599e-06,4.056062164912254040e-06,4.379157921177050713e-06,4.446543309324907430e-06,4.617014835587086726e-06,4.747166982545298558e-06,4.707472299100776407e-06,4.773185586267646646e-06,4.820254674812556107e-06,4.893632650678494246e-06,5.035970696844741875e-06
1.000000000000000000e+06,5.918148571951521546e-03,3.964301929830476440e-03,3.288872596925349404e-03,3.757633474591319284e-05,2.967901176118650875e-05,1.539623482457635868e-05,1.452161155647197269e-05,1.097110899162344757e-05,1.073866704489256910e-05,1.080167275387709416e-05,1.098604252968880036e-05,8.443236130694457210e-06,8.539006800121101996e-06,4.944525514326223581e-06,4.893763586938854171e-06,4.912845843383457914e-06,4.898166012720734318e-06,5.368022097797622238e-06,5.396669508273812154e-06,5.223692782356951468e-06
1.000000000000000000e+06,5.834811582092190932e-03,3.924671645416663059e-03,3.293562933451513880e-03,3.669134004017389342e-05,3.560314272024349874e-05,1.777324659915379036e-05,1.826249485710697130e-05,1.409293016371275327e-05,1.520584491440561723e-05,1.361706520135030562e-05,1.219990910531356584e-05,1.236457614677434633e-05,1.255291963077315216e-05,7.430484752259779930e-06,7.930814450308802012e-06,7.906096403069785532e-06,8.196250470319217806e-06,8.240590948818251739e-06,8.516828521591419520e-06,8.418920812407356446e-06
1.000000000000000000e+06,5.927133932931844852e-03,3.832281316022521402e-03,3.775747598254101077e-03,4.079980187517776973e-06,4.307924819500751700e-06,4.368096704705246891e-06,4.673479354357709302e-06,4.792541158349888847e-06,4.837719721287472114e-06,4.836433229638323312e-06,5.145955148130596260e-06,5.119783645129948781e-06,5.207217307416556492e-06,5.328343454481723475e-06,5.453427705798316035e-06,5.431422112186862196e-06,5.508290981784332661e-06,5.438287567739962467e-06,5.443486767327307527e-06,5.553771157896572055e-06
1.000000000000000000e+06,5.749511968163038139e-03,3.831999427984155489e-03,3.784491603282036810e-03,4.549838786132635116e-06,4.375503626584446059e-06,4.178602979072753363e-06,4.218908345565997211e-06,5.287279777271372402e-06,5.591378539579552355e-06,6.902346240277747175e-06,6.879451943788642523e-06,7.954670872286790585e-06,7.892881164528665582e-06,8.195743980835575157e-06,8.895144214375988028e-06,9.042345966523413739e-06,9.511661388421019459e-06,9.467390284236794088e-06,9.584123452332209085e-06,1.027488637171858155e-05
1.000000000000000000e+06,5.762820139985446073e-03,3.808687460271962307e-03,3.915572313796206877e-03,5.172492602882555900e-06,4.789835864604641704e-06,5.040898330842059135e-06,5.421777793490976436e-06,5.373873173093664380e-06,5.529522264539874698e-06,5.701749927119697964e-06,5.546412572024653137e-06,5.699456452805955473e-06,5.738469141256401069e-06,5.663276501015977416e-06,5.592080689090296189e-06,5.641435948362840389e-06,5.739375844084332815e-06,5.799057758858287013e-06,5.937673736481907050e-06,5.940499608586893436e-06
1.000000000000000000e+06,5.858073554085214442e-03,3.865319531245919090e-03,3.964553252082139885e-03,5.381872051788042640e-06,5.665260640820578567e-06,5.213124503057950348e-06,4.985923878459940154e-06,4.968201070313404727e-06,5.659285183025544295e-06,6.421645460051171599e-06,6.616876918377359569e-06,6.683435690831599067e-06,6.753748317430994146e-06,7.171462737175306708e-06,7.456999541791666486e-06,7.387536986632181466e-06,7.409976646389156138e-06,7.048476653479542890e-06,7.136855149707376751e-06,7.166306382480493803e-06
1.000000000000000000e+06,5.960830510694921543e-03,3.929450330482875571e-03,3.924738821677257149e-03,4.697943234825687159e-06,4.973656429194804600e-06,5.284195525223387915e-06,5.345890399651556734e-06,5.580932249819794689e-06,5.665630278304240206e-06,5.722718184732828519e-06,5.970518143966740842e-06,6.074005525134991030e-06,6.074931845894118939e-06,6.471920196404401292e-06,6.511805043697171471e-06,6.720661446378286602e-06,6.812534782823646116e-06,6.829325639775357368e-06,6.869812684876439939e-06,7.113336833345446540e-06
1.000000000000000000e+06,6.054356748176946933e-03,3.882948511189192320e-03,3.967526196744420100e-03,3.758050465859657819e-06,3.780881829050457040e-06,3.923388439396604209e-06,4.146120664054313015e-06,4.701549286533630823e-06,4.749689864344107240e-06,4.978935171296334146e-06,5.417270448326601663e-06,5.642066278985738419e-06,5.677175892418717866e-06,6.260439780751122676e-06,6.424473153434703646e-06,6.550600009485376924e-06,6.562326484118527627e-06,6.629801768336180696e-06,6.767160202067696177e-06,6.991778318595747955e-06
1.000000000000000000e+06,6.000529261327963715e-03,4.032426071816879246e-03,4.045491989400334248e-03,4.706985318338827890e-06,4.823441320390504445e-06,4.930452864827719499e-06,4.802115452533608611e-06,4.785420835306094245e-06,5.066203305664723830e-06,5.169482805951147275e-06,5.140517575150550862e-06,5.705634884121803305e-06,6.682567696406827281e-06,6.627909334789991924e-06,6.652636396952948430e-06,6.693514260443124448e-06,6.733722726387988593e-06,6.817532744734382366e-06,6.924473223155001422e-06,6.684296146875272068e-06
1.000000000000000000e+06,5.768182143450015058e-03,3.892520795341664498e-03,4.078391119645525045e-03,4.772443660021838011e-06,5.278720845709766259e-06,5.513828907497866889e-06,5.598386572897292962e-06,5.387459905734532799e-06,5.868273595664836407e-06,5.971110516312860853e-06,6.142270903462085751e-06,6.124063173127064765e-06,6.107877026287463383e-06,6.093203796321816787e-06,6.171660068734453922e-06,6.306061767100070563e-06,6.408152044506950074e-06,6.495770260023776885e-06,6.608471334667079008e-06,6.798034002017258572e-06
1.000000000000000000e+06,5.881035430604229959e-03,3.855745247905343221e-03,3.842890070908561422e-03,6.491630951473489688e-06,6.484656673643222204e-06,6.530495204524954974e-06,6.692997732799488931e-06,7.046108269123142923e-06,6.990220370987794147e-06,7.805580030563717415e-06,8.877495405100739619e-06,8.848070601167423277e-06,8.993730884428864406e-06,8.626310169218612256e-06,8.538858980774408723e-06,8.438365663139512282e-06,8.382233420517407193e-06,8.408505894379523740e-06,8.865621430152767791e-06,8.028561794291996600e-06
1.000000000000000000e+06,5.895971477837583588e-03,3.827862804470070872e-03,3.800590438852591377e-03,4.655350419435137095e-06,4.576541084227897277e-06,5.056643150140214486e-06,5.224323670244726238e-06,5.477807555381976150e-06,5.904703580153822291e-06,6.396834597583560312e-06,6.469258869326688565e-06,6.471947744363850840e-06,6.478732469594569115e-06,6.714304303603414700e-06,6.731185974052586530e-06,6.928126929766429673e-06,6.850334643482542672e-06,7.123348952039357135e-06,6.959118785531592645e-06,6.737900535296423665e-06
1.000000000000000000e+06,5.818217135403087707e-03,4.024989159653753409e-03,4.151815630110852924e-03,6.432639868554238465e-06,6.889803113927230288e-06,7.003438685983722232e-06,6.472573870191253215e-06,6.548876189768612111e-06,6.686797078290028174e-06,6.355472905676603819e-06,6.167925048135607512e-06,6.249047652273430146e-06,6.405920206794398079e-06,6.362946953636566497e-06,6.281259547507871012e-06,6.248996984723067853e-06,6.270704454816546761e-06,6.255409755289940423e-06,6.496953540923408462e-06,6.833386841294300428e-06
1.000000000000000000e+06,6.089612506085704050e-03,4.047189227572567209e-03,3.996126896220831941e-03,5.955902068401865782e-06,6.103785848139026295e-06,6.480383823643351284e-06,6.564592625049870376e-06,6.610024217784964381e-06,6.639452203708021357e-06,6.578739452203861107e-06,7.059612118143319083e-06,7.033887118944272935e-06,6.984564595916640853e-06,6.864064960725616712e-06,7.162107796450621859e-06,7.446254956761446880e-06,7.862607399561606728e-06,7.899805229565553272e-06,8.026841069240348738e-06,9.292504116112813430e-06
