# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.3125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.917539412472027499e-02,6.209484599040546171e-02,1.127439717733241809e-02,9.274116103504840766e-03,3.223347178904733119e-05,2.463855468361799008e-05,2.382986900321268977e-05,2.416288991023825297e-05,2.399571515343121503e-05,2.587597469002526654e-05,2.719913724434344155e-05,3.187627884186992726e-05,3.406787711854677731e-05,4.155297714376433106e-05,4.140860524475018596e-05,4.104884743591600020e-05,4.142174889633701545e-05,4.264601826141626895e-05,4.366096297610866291e-05,4.429514277404196710e-05
1.000000000000000000e+06,6.230504296805842307e-02,6.300210993109964241e-02,1.412433158167410337e-02,9.320720401541049763e-03,5.046576906228578417e-05,3.274128685249764412e-05,3.731333019682727813e-05,4.034090904798452140e-05,2.831410870847127846e-05,2.683746904282112756e-05,2.697874654310931521e-05,2.822471890577542438e-05,3.020826693975108500e-05,2.921499323820946452e-05,3.017277254441619018e-05,3.059927073839990267e-05,3.158638078087271312e-05,3.219892908260124387e-05,3.275162327517870003e-05,3.321051143900191643e-05
1.000000000000000000e+06,6.005929616673179317e-02,5.459132945481991184e-02,1.627091370781949889e-02,8.743477157690698540e-03,3.973763400337270579e-05,3.419294900149647334e-05,3.852940056799301059e-05,3.105330353083559329e-05,3.126105731629910445e-05,2.714519065275371800e-05,2.676460231343936506e-05,2.759900773736800528e-05,2.709811040336920001e-05,3.904670804996280956e-05,3.854469318201063415e-05,3.123929741384305517e-05,2.923181386469620233e-05,3.148170862312729137e-05,3.307149099700992502e-05,3.268192711497442619e-05
1.000000000000000000e+06,6.064186017368396880e-02,6.132865755398349966e-02,2.011674453368941795e-02,7.367130985932751619e-03,1.098564502392238712e-03,5.477521519370556389e-05,6.258477266930915931e-05,5.899611840262397068e-05,5.940029867559468049e-05,8.414128352073625943e-05,8.565544456227153626e-05,8.618996100038666015e-05,7.025254495995477094e-05,7.283432768848070770e-05,7.030737700967353726e-05,7.670494030344554267e-05,7.880948486494387343e-05,8.187237135384439486e-05,8.089696916450130309e-05,8.173400119070324391e-05
1.000000000000000000e+06,6.182772555050804891e-02,6.426088350196924870e-02,1.437041025095344392e-02,1.238467429568260690e-02,3.680797924860683971e-05,2.519370817691512750e-05,2.345631820453927683e-05,2.760258592791587056e-05,2.648505774076058257e-05,3.324721944142897183e-05,2.974006222394731143e-05,3.091715001577058722e-05,3.407052683843799174e-05,3.381420254451545987e-05,3.502015526958696248e-05,3.592472863071390055e-05,3.538534643674285312e-05,3.598398213267407444e-05,3.679820643426075374e-05,3.684483659454599360e-05
1.000000000000000000e+06,6.063108855153843957e-02,4.685133499307286842e-02,1.912935906419006502e-02,3.314666820942330575e-03,3.148063623817612031e-05,2.716000492978227091e-05,2.200606412691188580e-05,2.076521730807575814e-05,2.168560736869777218e-05,2.452199711593825991e-05,2.509357929027108508e-05,2.592536429097460696e-05,2.634707229802918347e-05,3.072997918482151311e-05,3.079683704545246983e-05,3.084242148689506216e-05,2.863530714775209651e-05,3.205734479022003772e-05,3.318483345843224719e-05,3.326612839387973249e-05
1.000000000000000000e+06,6.104894269007487412e-02,6.208530102485645269e-02,9.230075048861358447e-03,6.558353372560690904e-03,6.815896903553182902e-04,2.261763396521307320e-05,2.567758876834608022e-05,2.895419652376576426e-05,3.232670230826383332e-05,3.178068735466904946e-05,2.996701232825998767e-05,3.066086644283141010e-05,3.125472115101147487e-05,3.093695467988666142e-05,3.332306860786974408e-05,3.308218874031538175e-05,3.252479839780808709e-05,3.289769812291891714e-05,3.316850150941384973e-05,3.342942281847139166e-05
1.000000000000000000e+06,6.412720210239068741e-02,6.019368208165187806e-02,1.413938078549981624e-02,5.153056801702392449e-03,3.727808073664303623e-05,2.800337643649153906e-05,3.193385516802737541e-05,2.884982490697539045e-05,3.143159328735333874e-05,3.266914823007999988e-05,3.289520126042332131e-05,3.331914227719174113e-05,3.426986229354152236e-05,3.388984285008895766e-05,3.418439194933822317e-05,3.467142458235239049e-05,3.565656384387712498e-05,3.588005323960057606e-05,3.735104964507483696e-05,3.782515905478756095e-05
1.000000000000000000e+06,6.138999511619624289e-02,6.220370229037180954e-02,1.010732427916252382e-02,6.629675436805945385e-03,5.076789192739522620e-05,2.687745812683278214e-05,2.782964458876920573e-05,2.867752032671831667e-05,3.123488021596746204e-05,3.408647146012527861e-05,3.316537147110808361e-05,3.264877286276563720e-05,3.307746953930311776e-05,3.458872281899771852e-05,3.471025192749223218e-05,3.571527605114358618e-05,3.837632194700771538e-05,3.826097586645607347e-05,4.288413931182533866e-05,4.272785736187295668e-05
1.000000000000000000e+06,6.272874779931655875e-02,6.281464071679070116e-02,9.571157823550455537e-03,6.811678457067440150e-03,3.278142333424249476e-05,2.091963773473586017e-05,2.207971653378433584e-05,2.551745926497530983e-05,2.775796331434195286e-05,2.886146643591973128e-05,3.175879242189200982e-05,3.073576748624349289e-05,3.025274491860314139e-05,3.100057004451646763e-05,3.153376467095365016e-05,3.269928973977996551e-05,3.764866453219356453e-05,3.809727298378749608e-05,3.825793421899512852e-05,3.834548277140938983e-05
1.000000000000000000e+06,6.202608854288127471e-02,5.335383985468645368e-02,1.495558727979364420e-02,5.563949637974362032e-03,4.443892694041356951e-05,1.713414464582464083e-05,1.868427691645067627e-05,1.867597614792268270e-05,1.749108699454988888e-05,1.774390169826395376e-05,1.802903118390680872e-05,1.799976682543858461e-05,1.806608026168314646e-05,1.811168018247606731e-05,1.828390482006650192e-05,1.941162166013098348e-05,1.963689143900409196e-05,2.094806360207424680e-05,2.125052886212951299e-05,2.202617947985801040e-05
1.000000000000000000e+06,6.183953335525973344e-02,6.229956679592410507e-02,8.926759749022614154e-03,6.518084153938460447e-03,3.145846586849365998e-05,1.600225549549715509e-05,1.638628077467381392e-05,1.702301172793587927e-05,1.977289162802515576e-05,2.010292794100859386e-05,2.177536927575281616e-05,2.070607033285104895e-05,2.072379485304940189e-05,2.014353466519721065e-05,2.046037596669825846e-05,3.023165424600662634e-05,3.110641387258309955e-05,3.781886974112371504e-05,4.044175899961894780e-05,4.269880470143311611e-05
1.000000000000000000e+06,5.984702279046873186e-02,6.001956281404463578e-02,9.717641223544511847e-03,6.709570660804888877e-03,3.500008221929911496e-05,1.750270934779814757e-05,1.680140807205817363e-05,1.747339254563523556e-05,1.951240691714456411e-05,2.073703317605251001e-05,2.423788979824337554e-05,2.493326986402275697e-05,2.347838304335500079e-05,2.393032793423864574e-05,2.503427541664524761e-05,2.473302233612123573e-05,2.534687055248581602e-05,2.535859925200254958e-05,2.571254253323647626e-05,2.566704542645468844e-05
1.000000000000000000e+06,6.352235156456238763e-02,6.418445702293799904e-02,1.042257502965217297e-02,7.143964335692144264e-03,3.367686071110141156e-05,2.169409562801395336e-05,2.271216840277806619e-05,2.552442700988229236e-05,2.569396470168728734e-05,2.530373346766583655e-05,2.668476554455936217e-05,2.705432434367039968e-05,2.888749659707107477e-05,3.019773528304568126e-05,3.122423602753675325e-05,3.323655152856759922e-05,3.535637264281121919e-05,3.648217983672606435e-05,3.766629641464934436e-05,3.779431804514021625e-05
1.000000000000000000e+06,6.038471276011792011e-02,6.074397179358530241e-02,1.698108306899653516e-02,1.633608622520953818e-02,4.036526672455597253e-05,3.948767262329261774e-05,3.632711196577179097e-05,2.814243144555114628e-05,2.472395761988437402e-05,2.223846741256085157e-05,2.228354517617703640e-05,1.936777298626168864e-05,2.121056004926246086e-05,2.073217174493089630e-05,2.023736333783199544e-05,2.039867667225004255e-05,2.079063986245524931e-05,2.106522822445506700e-05,2.025165379301658151e-05,2.058388311849612958e-05
1.000000000000000000e+06,5.962231257579311133e-02,6.056615324418281737e-02,8.832886161655166546e-03,6.275383453952215057e-03,4.484792451641224424e-05,2.052881328449934390e-05,2.131764558894414996e-05,2.110104831954719569e-05,2.118917305882468972e-05,2.264972530510007436e-05,2.278816446858314751e-05,2.294128256265388075e-05,2.641488547786694147e-05,2.610059011747353723e-05,2.584137395074241356e-05,2.507862244491424120e-05,2.660172550848933641e-05,2.563793376886230356e-05,2.555021513954444201e-05,2.542620997223699213e-05
1.000000000000000000e+06,6.230237203761627984e-02,6.415546382340325815e-02,2.529032141363062383e-02,2.483999436864419916e-02,4.306346240697020135e-05,2.928865737237866396e-05,3.138100978171263393e-05,3.835032483392334724e-05,3.411578934863985829e-05,5.325286236301931620e-05,6.497377625160557254e-05,7.737145972287649495e-05,6.572532627972532281e-05,5.064969179359848293e-05,4.938333351249938089e-05,1.189437443760184011e-04,8.909600799767045337e-05,1.234183458979678778e-04,1.435956211861237760e-04,1.603998341652775766e-04
1.000000000000000000e+06,6.238936471628294539e-02,5.990210182981414028e-02,1.652862481245663540e-02,5.405794054119492965e-03,3.307858838911825479e-05,2.429467000284461881e-05,2.238786963483474604e-05,2.256457765206459193e-05,2.163707225880737303e-05,2.228264013094462427e-05,2.391247019192893440e-05,2.249506145144149053e-05,2.400948718805620397e-05,3.129823254711354820e-05,3.047026909757171115e-05,3.221752245096656304e-05,3.980503866727527621e-05,4.455688009577502386e-05,3.810842181222571395e-05,3.797102771402473238e-05
1.000000000000000000e+06,6.123509482290526162e-02,6.188011106912656711e-02,9.747725853960640535e-03,6.713775672748723000e-03,3.067797057885580209e-05,2.403618502143459325e-05,2.628890607264950909e-05,2.681402672791404545e-05,2.667100489521627776e-05,2.760269428476313182e-05,2.781570361531763525e-05,2.754573044125415495e-05,2.792293125071560774e-05,2.804082475363088497e-05,2.866802944501887929e-05,3.203026530125317137e-05,3.156868733377165160e-05,3.289560571548008161e-05,3.416789081139203149e-05,3.488441916936080859e-05
1.000000000000000000e+06,6.317239602332308523e-02,6.349057076454620030e-02,1.009138118494708886e-02,6.974010090585538307e-03,5.218753947524579353e-05,2.025830452609338981e-05,2.056145929044610082e-05,2.116954639999294940e-05,2.321057930210081624e-05,2.252846721914200184e-05,2.219579856845763416e-05,2.261311096024523924e-05,2.374815699293391879e-05,2.388806381538591050e-05,2.383782763333628694e-05,2.563600100071678224e-05,2.706999437623769348e-05,2.887116368652485339e-05,2.979372145418240683e-05,3.019517084884996484e-05
1.000000000000000000e+06,6.385973481653853256e-02,5.293426741819191872e-02,1.745610141359368525e-02,4.179977614279976363e-03,3.577593973423216442e-05,2.924300778528191117e-05,2.828932301327902014e-05,2.742320350822758494e-05,2.471785805698837438e-05,2.459329679718098193e-05,2.473497609132040473e-05,2.534825242207034232e-05,2.428218395396293153e-05,2.705490742172031985e-05,2.698209694965044954e-05,2.764720903062366963e-05,2.825646632959678611e-05,2.873924477067034658e-05,2.734200115006968397e-05,2.771018511340839433e-05
1.000000000000000000e+06,6.082938868844092045e-02,6.156638917832030905e-02,9.014513815400554408e-03,6.319715691716637149e-03,3.426700970791347808e-05,2.228029544400002111e-05,1.959985182468637272e-05,1.990139521859766048e-05,2.194031018675991066e-05,2.323176196867093074e-05,2.380323313252957995e-05,2.418965611309512707e-05,2.363672178790411253e-05,2.689470444785715405e-05,3.008092249391338741e-05,3.194251351244311877e-05,3.178587324082566607e-05,3.186292369731289333e-05,3.267607171180637789e-05,3.298086361330825273e-05
1.000000000000000000e+06,6.099260122970968229e-02,6.126649110817720262e-02,9.021729673889183204e-03,6.375229467015306253e-03,4.294528838612914827e-05,3.664569430701301834e-05,2.992557880286704348e-05,3.135516812198909558e-05,3.141062605733061007e-05,3.466337721024394648e-05,3.385487903007130536e-05,3.430461246782214773e-05,3.365769747734694863e-05,3.376366630627435095e-05,3.367001291435018669e-05,3.531329838865190029e-05,3.357570611333666159e-05,3.518115735940676255e-05,3.646196585858918222e-05,3.722386483618483639e-05
1.000000000000000000e+06,6.253752414651322922e-02,6.320248789952166713e-02,9.510681859978172004e-03,6.465560715462112702e-03,2.620234255565535123e-05,1.198331670489154170e-05,1.284973258291030441e-05,1.086873048281067580e-05,1.310543510902059318e-05,1.225558120548627095e-05,1.233280447932502067e-05,1.278704183139497945e-05,1.427881289388939440e-05,1.500403364454606638e-05,1.552988416543269175e-05,1.571565130301302504e-05,1.622870874321335341e-05,1.627768975205690972e-05,1.638171471435188122e-05,1.639150830254726919e-05
1.000000000000000000e+06,6.235936898465167799e-02,6.391196466626911099e-02,9.347328483104110769e-03,6.503360620422247995e-03,4.672632212973464977e-05,2.520140285316552453e-05,2.820308913252551891e-05,3.301920449724776588e-05,3.450815197405398296e-05,3.423013052579385702e-05,3.348565353656205492e-05,2.692774978432281599e-05,2.918262505773837944e-05,3.133369717566836487e-05,3.145205628430848874e-05,3.076954585258239594e-05,3.180201816393988693e-05,3.144263010605452015e-05,3.168678467069873197e-05,3.184651246466606631e-05
1.000000000000000000e+06,6.255517448388026036e-02,6.313914222087156636e-02,9.448120782966192704e-03,7.504652626557125304e-03,3.558970075609629890e-05,2.783347713534942497e-05,2.745124008656431262e-05,3.377327728133960253e-05,3.542132605743993702e-05,3.621944085545221448e-05,3.903648307739149444e-05,4.126768337640924936e-05,4.226026390669978920e-05,4.353004704060316150e-05,4.331787359903130249e-05,4.163084188689889181e-05,4.141488797776502872e-05,4.158622878622713026e-05,4.172782658412157926e-05,4.194635564885539872e-05
1.000000000000000000e+06,6.233483236198757160e-02,6.390049200791909911e-02,1.002968186723030182e-02,6.978013116847673822e-03,2.596896064049682319e-05,1.570609172887876018e-05,1.521877589796950629e-05,1.564206508493735514e-05,1.670219921227225507e-05,1.681652738580163492e-05,1.601319341530826895e-05,1.812102342299899178e-05,1.864451923486498333e-05,1.854628784091172481e-05,1.889159876950416902e-05,1.962491651043738144e-05,1.775081217986084527e-05,1.835182017460296793e-05,1.841899474124308029e-05,1.867715521369982766e-05
1.000000000000000000e+06,6.062256226710898560e-02,6.091910335159281265e-02,8.622055911242822515e-03,6.101768338720550341e-03,3.598472831686583474e-05,2.687604425068062914e-05,2.820998908359039425e-05,2.797007742085966212e-05,3.139407969435775969e-05,2.570664478642628893e-05,2.461414161497068443e-05,2.628394608509543713e-05,2.786260510308898869e-05,2.795101046052269722e-05,2.849610045089108411e-05,2.730568800284042231e-05,2.905261545582433092e-05,2.936935762197962651e-05,2.929675213089459916e-05,3.013832480421156057e-05
1.000000000000000000e+06,6.119924012487348852e-02,6.099051019637782151e-02,1.888564543510589527e-02,1.038025718667501263e-02,7.879849390885911064e-04,2.932193890104850108e-05,2.459710436383180434e-05,2.542112254318964871e-05,2.622281931430800857e-05,2.617397215302318724e-05,2.766899962907873843e-05,2.776831125343959296e-05,2.737910449116438499e-05,2.750876505372097509e-05,2.673304427865542181e-05,2.621174204782987700e-05,2.776014486949002254e-05,2.768678964000894751e-05,2.811676111125238528e-05,2.830404225113776443e-05
1.000000000000000000e+06,6.071961206615839046e-02,6.079460694275326538e-02,9.553746835945765847e-03,6.696931841866915307e-03,3.246428395343685375e-05,1.686529172914555931e-05,1.817783249467866416e-05,1.810077841645348369e-05,1.984342342499542368e-05,1.838001736798427197e-05,2.015236602810008157e-05,1.962269907319157312e-05,1.932076021578568907e-05,1.903277582501670771e-05,1.935074919392075458e-05,2.000641485387730589e-05,1.991413362534175148e-05,2.067739746624480473e-05,2.058183215060585045e-05,2.068776098426100503e-05
1.000000000000000000e+06,6.078367080463998456e-02,6.337055992352297329e-02,9.905961601782265966e-03,6.573192179167095493e-03,3.428692536885926073e-05,1.850403747367347429e-05,1.777583854953692836e-05,1.641874025941712016e-05,1.623798536827871585e-05,1.691389061939498070e-05,1.877330045119227431e-05,2.538266478679645835e-05,2.509010875240441600e-05,2.548541195978804710e-05,2.546934565700761753e-05,5.466851174359775291e-05,8.585173888087398088e-05,9.643587489047561196e-05,1.055998521506517355e-04,1.000966348770400172e-04
