# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.2, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.290408055739425228e-03,8.027534631046325669e-03,3.213804632264466703e-03,1.723601183607817975e-04,1.714639949696421391e-04,7.597207687027334084e-06,7.823280926871242601e-06,9.868788946415460122e-06,1.077941826822060408e-05,1.196691520545377898e-05,1.273777374830239192e-05,1.972666690421018081e-05,2.003278003516545473e-05,2.009228746204707591e-05,2.065856124742414032e-05,2.070088523427827392e-05,2.460822898727065534e-05,2.523597685204224044e-05,2.502131651348334719e-05,2.522671177218783226e-05
1.000000000000000000e+06,9.103846210904747299e-03,9.220588472133901467e-03,2.170851834884963364e-03,2.083752372060879523e-04,2.091134139347492447e-04,5.707134684355938480e-06,5.641700556979977759e-06,5.651254962981196505e-06,5.969858371290509520e-06,6.041284977534438937e-06,6.090734297825869176e-06,6.121106171631587765e-06,6.225428060903498994e-06,6.407315972459334496e-06,6.359644023422289320e-06,6.434183422042864479e-06,6.537462174713478603e-06,6.613922101123820043e-06,6.717400143084962951e-06,6.947871134077449841e-06
1.000000000000000000e+06,9.416012689345351280e-03,9.544542514169562439e-03,2.132081377509163767e-03,4.093172288467126010e-04,5.092109608984546077e-05,6.156923630901879850e-06,6.509818647166072989e-06,6.609141699813018357e-06,6.846508813319912595e-06,6.721523395441185784e-06,7.150829787548464796e-06,7.043572006850181459e-06,7.103820535173806206e-06,7.182641851227964457e-06,7.227914058418526429e-06,7.217028199126968556e-06,7.193614720288635021e-06,7.220143641627670828e-06,7.147987095683601634e-06,7.281823501082720298e-06
1.000000000000000000e+06,9.250697588881818742e-03,8.552965227982281537e-03,2.938425022870625684e-03,1.672655261480155287e-04,1.657152915735961676e-04,6.154646220579477968e-06,6.044759305673263501e-06,7.021692282468008360e-06,7.235575593639896650e-06,9.035477708210678440e-06,9.180527512022326392e-06,9.721040036973298181e-06,9.646916037529791539e-06,9.285097413011590039e-06,9.569762125768216515e-06,9.686539679142251529e-06,9.733544991323469500e-06,9.994390100995944365e-06,1.014697097658027111e-05,1.000345711576706160e-05
1.000000000000000000e+06,9.046763359373159036e-03,8.580731746535757987e-03,2.969362125978551939e-03,1.608479238166140408e-04,1.380955031805375995e-04,6.354446226385036047e-06,6.560457532605154872e-06,6.031516002772544026e-06,6.005643514881479896e-06,5.592571686539661239e-06,6.699235114367985269e-06,6.640702387446684608e-06,7.052762058527006806e-06,7.052390532843502070e-06,7.063028253122210621e-06,7.199292063986336356e-06,7.227255598340999694e-06,7.229897074437219126e-06,7.219688791816393423e-06,7.625489936332188539e-06
1.000000000000000000e+06,1.001301484762344603e-02,1.040428815717988481e-02,3.348120975653402255e-03,1.602764706121989451e-04,1.635049237184306556e-04,7.497097537325242478e-06,8.122460512316947512e-06,9.167337392605556977e-06,8.179166364739913703e-06,8.395899977779813864e-06,9.534879843831152574e-06,9.321581020363609230e-06,8.812305468392608485e-06,8.675987826252927549e-06,8.802681564212911104e-06,8.880412615390381655e-06,8.746994703179396724e-06,8.765232994024528798e-06,8.687348134069887987e-06,8.794672611900598158e-06
1.000000000000000000e+06,9.625401400160271681e-03,9.657651943830754607e-03,2.108064425953749474e-03,3.450699461230484900e-04,1.008174161845548438e-04,7.584274072999127041e-05,8.655411041270262009e-05,4.926897745320298197e-05,4.907749412755772311e-05,5.127509167068191595e-05,4.590291258102865719e-05,2.299400542984696147e-05,2.543699941033838026e-05,2.641545101916215266e-05,1.002672750937310426e-05,9.280127130915343867e-06,9.408402124215775790e-06,9.623011706267851223e-06,9.838504463154022463e-06,9.423117979150689422e-06
1.000000000000000000e+06,9.410748434178474453e-03,9.721981137640566678e-03,2.263391008067561824e-03,2.651126761760045302e-04,1.888450450514685087e-04,6.829032396189347818e-06,6.578439632634821725e-06,6.070479444126373207e-06,6.380770518915293593e-06,6.229578357169256437e-06,6.161066952778916834e-06,6.353829122658431344e-06,6.365121694293619286e-06,6.594185746250639666e-06,6.932842812906204773e-06,7.231044738086958274e-06,7.356304737996584991e-06,7.334545657449529449e-06,7.358546224690813714e-06,6.958140891341376008e-06
1.000000000000000000e+06,9.298015043461893558e-03,9.696655686728268206e-03,2.227451417832216393e-03,1.852598482528612991e-04,1.872786455196470451e-04,7.679748145584356996e-06,8.421365688184967013e-06,8.231786783554573354e-06,8.495657062357979124e-06,9.058763289191784049e-06,9.223831753893217401e-06,9.311114867107954694e-06,9.574611308533631317e-06,9.740708919976319430e-06,9.952575564588831989e-06,1.018714357524627530e-05,1.029759449012676993e-05,1.030141330299791189e-05,1.145560722907361301e-05,1.145329542918200825e-05
1.000000000000000000e+06,9.160112601680713701e-03,9.256220265396793850e-03,2.151647865381038117e-03,4.489973806169245043e-04,1.226330070097983879e-05,7.423198185603826083e-06,8.243650484074767498e-06,8.257953733218671033e-06,8.252851833949926571e-06,8.335198543881504384e-06,8.707136401170028570e-06,8.829632632880844728e-06,8.618408939215841638e-06,8.584697370465430773e-06,8.736278378887569218e-06,8.653963943425821071e-06,8.939377061785547699e-06,8.666820356098178227e-06,8.766728555493490493e-06,9.275363843971617497e-06
1.000000000000000000e+06,9.240583773209076757e-03,8.379895188092914560e-03,3.751557564937479158e-03,1.271877952106687849e-04,1.295675858796134072e-04,9.158308035176995662e-06,1.181320475298441249e-05,1.094349560476153520e-05,1.127953765761575725e-05,1.051719736976135383e-05,1.040155502677281146e-05,1.034369322254929911e-05,1.044064438128434429e-05,1.051919490954140998e-05,1.048790689492010882e-05,1.047635006213590102e-05,1.045466987492437703e-05,1.049428305133813733e-05,1.053726223623344113e-05,1.093657215567337630e-05
1.000000000000000000e+06,9.556120149469651479e-03,9.462595763321986209e-03,3.282876360318463544e-03,1.606418058386316317e-04,1.663346306867893843e-04,6.522976164263133739e-06,6.561055806243096493e-06,6.949460586846170755e-06,6.897917800008227909e-06,7.681838470053373961e-06,7.433844179720518563e-06,7.431597692801341257e-06,8.230499747958888992e-06,8.059029296532602263e-06,8.337749202892423103e-06,8.162050905924384268e-06,8.479258011057622498e-06,8.427777391002025948e-06,9.241441606823729048e-06,9.558219249857626018e-06
1.000000000000000000e+06,9.204090969679211767e-03,9.393833857067917376e-03,2.299542987953439883e-03,2.152157049015746568e-04,2.280637812403866203e-04,7.756171011403714051e-06,7.447259850813220751e-06,7.201565154624398194e-06,7.370972428326239570e-06,8.028103678277163848e-06,7.667214883903200479e-06,7.670920423944829441e-06,7.924470515504029478e-06,7.175878592041318730e-06,7.126307017325363358e-06,7.246764100643283002e-06,7.378005084618793716e-06,7.416793530567068133e-06,7.401809668604582402e-06,7.598763725415157539e-06
1.000000000000000000e+06,9.901112042269569896e-03,9.827329821971986235e-03,2.279544793638589844e-03,3.444445912037429817e-04,4.366487329411536085e-05,5.901116933763371968e-06,6.353248974745203064e-06,6.285920708376901262e-06,6.594655809807462787e-06,6.912676363351011961e-06,7.370910696155304194e-06,7.162143890946062294e-06,7.354362977092275033e-06,7.479214633276301657e-06,7.566512993795725105e-06,7.550428798832156740e-06,7.504261121975698292e-06,7.651307066525786304e-06,7.813176349974438215e-06,7.593040832608053477e-06
1.000000000000000000e+06,8.964367151307068432e-03,9.007723950471004451e-03,2.031824677932954348e-03,1.907797636224167347e-04,1.734186585037944604e-04,3.685935095734930338e-05,3.655928120461914038e-05,1.612561490816076908e-05,1.387509038647424358e-05,1.176324293747487938e-05,1.191517016386842238e-05,9.560656407082932729e-06,9.528274919731769628e-06,7.156506741099372000e-06,7.902239004866824665e-06,7.867528300504037346e-06,7.698219804792546381e-06,8.006260921368135678e-06,8.193490748762112272e-06,8.082282825774235924e-06
1.000000000000000000e+06,9.095866327926334718e-03,8.905175218863926531e-03,2.677115298840663897e-03,2.536979973679712457e-04,1.120156422738296517e-04,5.634198616801885504e-06,5.431607168840808493e-06,5.563749558912045451e-06,5.447546171607064940e-06,5.805136645574231124e-06,5.901626235544609092e-06,6.048799012386718632e-06,6.021104541729702048e-06,6.378258219586658134e-06,6.389723826294037138e-06,6.496614855094544944e-06,6.471762489291077161e-06,6.697118108510737835e-06,7.149703566460733344e-06,7.190202492348783111e-06
1.000000000000000000e+06,9.116190739750184430e-03,9.193466430107094869e-03,2.102788077181705004e-03,1.945824216419934027e-04,1.938858052990293152e-04,8.443303967959938844e-06,8.655683260646424875e-06,9.086815342371139278e-06,9.573820362982143694e-06,9.868354685918923262e-06,1.023998148235324721e-05,1.025869685355355726e-05,1.038658468036167049e-05,1.058085371396899120e-05,1.062574712727374340e-05,1.057886687833128895e-05,1.090432146297453858e-05,1.098922029470233165e-05,1.109770381871542154e-05,1.183068623183523696e-05
1.000000000000000000e+06,9.455197127215443295e-03,9.539203826238788764e-03,2.304613328864410591e-03,2.113364473376115713e-04,2.211767584451460001e-04,6.760779685793294241e-06,6.945310998151530488e-06,7.104392606051478191e-06,7.134972434530270616e-06,7.238908878717118919e-06,7.433108803566214306e-06,7.781791531992919613e-06,7.988750602221259217e-06,7.967527247284567285e-06,7.979813172593052821e-06,8.059439612102912371e-06,8.306059849105870138e-06,8.290574517291079984e-06,8.371481632374048573e-06,8.530553681999576080e-06
1.000000000000000000e+06,1.010426027335904579e-02,8.147280595112041043e-03,3.919004486389591167e-03,2.872961989029049245e-04,4.109145667989588178e-05,3.941420675688536783e-05,3.999895853884827593e-05,1.831533796216050858e-05,2.082180660054226421e-05,1.969458714934646458e-05,1.969372175929868908e-05,1.662733478739414233e-05,1.661701832082241887e-05,1.610150842391904480e-05,1.224187701694744289e-05,1.296744563980735855e-05,1.223824025310016016e-05,1.255567188823212303e-05,1.268178587435441179e-05,1.296635191971246803e-05
1.000000000000000000e+06,9.043315881861257316e-03,9.180713888453649260e-03,2.018072541765269026e-03,2.150927341850105638e-04,2.129930805784421919e-04,6.854285432702556498e-06,7.452377989666960191e-06,7.742871784068338772e-06,7.252888354060155799e-06,7.272264259371904079e-06,7.201789045376366583e-06,7.545969547984719857e-06,7.629030178488668686e-06,7.701363046843519945e-06,7.613887630258668066e-06,7.939786294106955939e-06,8.188459364810570732e-06,8.207150284195659137e-06,8.446175577207971517e-06,8.109181852359120826e-06
1.000000000000000000e+06,9.153281284342174029e-03,9.230612391409051889e-03,3.241250550106989682e-03,1.851568336666367144e-04,2.070052978413689329e-04,6.863495477092218191e-06,8.353803188820260443e-06,8.206389680282295484e-06,8.193228511764907542e-06,8.627654031711069977e-06,9.040823203936947512e-06,9.389909655619805835e-06,9.230560799985466054e-06,1.003004850352936253e-05,1.080957946230676575e-05,1.098993152355626148e-05,1.098927373821621299e-05,9.983763304369689965e-06,1.011752600176237443e-05,8.355880738848977014e-06
1.000000000000000000e+06,9.775929949465338858e-03,9.926133013246678238e-03,2.280785521687420277e-03,3.583680113968727254e-04,5.245360789223919173e-05,7.343517517243386436e-06,7.023992694549188182e-06,6.403979577810475788e-06,1.295538086220892821e-05,1.660786191015043131e-05,1.377264309828016919e-05,1.638020613332849759e-05,1.690078603009274711e-05,1.634509109834363799e-05,2.323978545713321870e-05,2.342229282799500336e-05,2.387010860567421466e-05,2.506807841459725522e-05,2.531238560147756127e-05,2.672272482346736220e-05
1.000000000000000000e+06,9.437602394748018791e-03,9.455277781657065242e-03,2.233924557268139599e-03,2.946254350740217507e-04,1.339185661927387583e-04,6.001711792526773246e-06,6.092635031424424104e-06,6.312079802439259735e-06,6.116908050683481069e-06,6.095596970486728368e-06,6.138746976099554671e-06,6.070776752330852676e-06,6.159050475623907588e-06,6.236522943266126983e-06,6.250533081715207257e-06,6.326465885529571913e-06,6.601106171909933443e-06,6.662606600142468159e-06,6.928194160601833000e-06,7.168960194568954269e-06
1.000000000000000000e+06,9.530157580158710173e-03,9.638892859429471632e-03,2.134961656539772525e-03,2.666672700034993220e-04,1.687796642700792956e-04,7.464617037804301339e-06,8.000514144894440907e-06,8.214883761105039466e-06,8.127994737338015919e-06,9.075034178467897224e-06,8.412429738873819735e-06,8.320100278310920092e-06,8.758605688744115664e-06,8.811107365905500820e-06,8.825722549534499391e-06,8.847027490239053600e-06,8.928494354685678039e-06,9.015353145114338309e-06,9.057366430145444319e-06,9.270522911692048157e-06
1.000000000000000000e+06,9.082050026397670006e-03,8.621271491827184677e-03,3.230146952588488704e-03,3.399539225092257908e-04,1.246665448097286948e-05,9.602060810366796470e-06,9.572703125763674803e-06,9.384449628316660218e-06,9.834924677385617787e-06,1.028424514089685160e-05,1.036150746527682572e-05,1.008845985038757845e-05,1.032008077717992052e-05,1.043734571763758937e-05,1.060244810767695258e-05,1.087525150282407700e-05,1.032959698685299017e-05,1.047549797790053375e-05,1.055864829949536349e-05,1.093580256749899989e-05
1.000000000000000000e+06,8.939451798202545027e-03,9.480357192145228568e-03,2.144237806348754487e-03,2.919941213357696752e-04,1.721564047868059586e-04,8.205118241699958388e-06,8.362744802969809620e-06,9.214386364865292765e-06,8.667558325357464154e-06,9.134167840209164575e-06,9.688825155468726194e-06,1.055697322706766297e-05,1.057559917253720098e-05,1.070998981846509655e-05,1.095606074063074426e-05,1.125290466351986388e-05,1.142950695477399587e-05,1.155440370646285307e-05,1.176110120925192324e-05,1.153155464719071473e-05
1.000000000000000000e+06,9.596780917030311997e-03,9.875634762317441265e-03,2.379414016794641033e-03,2.877587941474651196e-04,1.627807047504052065e-04,5.217842137512355095e-06,5.963989129748598237e-06,7.063822011635904415e-06,7.341887703535706761e-06,7.638375542224198615e-06,7.734901127305384821e-06,7.352854203749721925e-06,8.155455548557254713e-06,8.173700488005982017e-06,8.440628462795031302e-06,8.306758528614749558e-06,8.372408323289107907e-06,8.657154374846441478e-06,8.677425564950466797e-06,8.694085420383843523e-06
1.000000000000000000e+06,9.407582298705472953e-03,7.733048990429486867e-03,4.012970936138888882e-03,2.879336906965808038e-04,5.782265244880945330e-05,7.427119739361753514e-06,7.539234642927427223e-06,8.610384058448701465e-06,9.202128880614843535e-06,9.622623684677471283e-06,9.261753467270392257e-06,9.336389475924506949e-06,9.522568807098654063e-06,9.735616190057499222e-06,9.753400447352389535e-06,9.827930026618342344e-06,9.835318029271418743e-06,9.837340652800698873e-06,9.855966645708843946e-06,9.757239465473190566e-06
1.000000000000000000e+06,9.551944253755132938e-03,9.569674969037517132e-03,2.323111254721792803e-03,1.835974255529190455e-04,1.820747785915069732e-04,7.146324016305193978e-06,7.524594573230366314e-06,7.251049550616878926e-06,7.488008804860091962e-06,7.642247890486734930e-06,8.030381095670194433e-06,8.913092607495207034e-06,9.007243332463145741e-06,9.267930707785398096e-06,9.599158054155794794e-06,9.266157299212791307e-06,9.960878040376530457e-06,9.711787831859390661e-06,9.696324288687078224e-06,9.866896958724843898e-06
1.000000000000000000e+06,9.410243436668241923e-03,9.657569521137209304e-03,2.198877659571069326e-03,3.940956906244284818e-04,1.596449113760246884e-05,1.149055492797294801e-05,1.216457341332873727e-05,1.267741689414716312e-05,1.300114550456357742e-05,1.337564618527198273e-05,1.349478000607568796e-05,1.522831256125762983e-05,1.583699627259311892e-05,1.619677623444354590e-05,1.625926355018906923e-05,1.606087350754380910e-05,1.724081953780070807e-05,1.752615959604751641e-05,1.760225660922640307e-05,1.767817703823017816e-05
1.000000000000000000e+06,9.053974246873985887e-03,9.142223346278389312e-03,2.091749921473561036e-03,1.899683307956123322e-04,1.941113912835173451e-04,6.912892070619503541e-06,7.049486714117934827e-06,7.289073117510030737e-06,7.739877380223154964e-06,7.908781622845255049e-06,7.854568301248594257e-06,7.833129113794516543e-06,7.909263519741140420e-06,8.773748637685090086e-06,9.010891297457314435e-06,9.062688761167260058e-06,9.101831443685703309e-06,9.297592199612096401e-06,9.365596560500308451e-06,1.041310878044557868e-05
1.000000000000000000e+06,9.555953263336889464e-03,9.593494158670692190e-03,2.287887302612342470e-03,3.778688723442674138e-04,9.630316807382424303e-05,7.541025730547852696e-06,8.002251091096251060e-06,8.209015116147874881e-06,8.309576906361503397e-06,8.758582370592127365e-06,1.005206387508421901e-05,1.001295314791407738e-05,9.920174279637514994e-06,1.005219141264772340e-05,1.030014989803847332e-05,1.031048030398738633e-05,1.086992897145757149e-05,1.104094815200599255e-05,1.129236964511321737e-05,1.159081807199400763e-05
1.000000000000000000e+06,9.187291044244171034e-03,9.363395640642462742e-03,2.906398331859464963e-03,3.666904004686124554e-04,1.157645785901596716e-05,6.796924161987788612e-06,6.882628096527893198e-06,6.613354639427811311e-06,7.281908852200169165e-06,7.813636818086591726e-06,8.230147844296916920e-06,9.016172901283095375e-06,9.458778333614600370e-06,9.683940408567687181e-06,9.674830481147583662e-06,9.711446483992637962e-06,1.025938352730695165e-05,1.051419795745242334e-05,1.056268112548615851e-05,1.104356359828719659e-05
1.000000000000000000e+06,9.337092995036842813e-03,8.002372640862434952e-03,2.769717389978152301e-03,2.487751107097535010e-04,1.082436669349876512e-04,9.559243139737513061e-06,1.068568695461974514e-05,1.035200296204482636e-05,1.048629092879322857e-05,1.313945328465680596e-05,1.101653882072848910e-05,1.066545241086164061e-05,1.089904026334950719e-05,1.092015037006005065e-05,1.016666635085054275e-05,1.023432689241857248e-05,1.024962247047885617e-05,1.013230543754488580e-05,9.989659512208842672e-06,1.002103309696026945e-05
1.000000000000000000e+06,9.237002332676866323e-03,8.078331731823746795e-03,2.755848826317501381e-03,2.557057994273112468e-04,1.005996786750654230e-04,5.785824211292360614e-06,6.052229781378429523e-06,6.339822625633998306e-06,6.796197523808408937e-06,8.083156555416004155e-06,8.481449980485987114e-06,8.960199384600329181e-06,8.485778977998830995e-06,8.126423233120430006e-06,8.633130303120102391e-06,8.599109724328945757e-06,1.336664950782432672e-05,1.488479239022609164e-05,1.491606815158196033e-05,1.685562525348957154e-05
1.000000000000000000e+06,9.499407285776298102e-03,7.539914447972287728e-03,3.755245173460196664e-03,1.875049057894967789e-04,9.431643300747862403e-05,4.837434950503537783e-06,5.054370887212888394e-06,4.437253834881800146e-06,4.978085981650798815e-06,4.620553681214100572e-06,4.841968877025508445e-06,4.687390493012729564e-06,4.620275491723081295e-06,4.796021811269739269e-06,4.795115484190338358e-06,4.743328323883822456e-06,4.912371033916670096e-06,5.065361431552924671e-06,5.166453376121091686e-06,5.439691399005147015e-06
1.000000000000000000e+06,9.203377570258339246e-03,9.386693574073312965e-03,2.173828644490373441e-03,4.372330527358984724e-04,8.970486552681766071e-06,5.499320690845270590e-06,5.813650323909511185e-06,6.183994816619092399e-06,5.899583086869250697e-06,5.828542599224098894e-06,5.756435304650366098e-06,5.857579991231329343e-06,5.586382970941434187e-06,5.927259489106628628e-06,5.879053720893871335e-06,5.829260323911586593e-06,5.904991880895265103e-06,5.885295490750456530e-06,6.011007614073640632e-06,6.128459674854043735e-06
1.000000000000000000e+06,9.801341066538172414e-03,9.798451322033713620e-03,2.180938701044266362e-03,2.037408351668766528e-04,2.156655407160716653e-04,9.225224547132682200e-06,9.639824608558650334e-06,9.734028413865692176e-06,8.779773888347385501e-06,9.414152683828997916e-06,1.200059493908518472e-05,1.239639759647178102e-05,1.249537097095054226e-05,1.341133227533703706e-05,1.350029434804479489e-05,1.357992762763193798e-05,1.354308888960006928e-05,1.349666810755105626e-05,1.364771926430543691e-05,1.374291956648372802e-05
1.000000000000000000e+06,9.490165111158783626e-03,8.995587838257441959e-03,4.137406958045483814e-03,2.033133160574893399e-04,6.069419052486543456e-05,4.662481852418491516e-06,5.516110952431211270e-06,5.447262449767162794e-06,5.472534300268631447e-06,5.583738044106533817e-06,5.456448434162405131e-06,5.715409677007304604e-06,5.887530369203513543e-06,5.867694644222877456e-06,5.912895002864875738e-06,5.896321115973201286e-06,6.114541309304163068e-06,6.173995128121704021e-06,5.969890107272559970e-06,6.619460324529318055e-06
1.000000000000000000e+06,9.380249477135648925e-03,9.507571742458278269e-03,2.109011961002626046e-03,1.865658782298376488e-04,1.953708182519320530e-04,6.963153475696207287e-06,7.461761376125132961e-06,8.180090936726159634e-06,8.548393964245695344e-06,8.356525491875981768e-06,8.149528715440738078e-06,8.120290756894142298e-06,8.087822068259374082e-06,8.155625982080926285e-06,8.254427234260414790e-06,8.295763534097493823e-06,8.355621936742170316e-06,8.337925388527850197e-06,8.362240600142191482e-06,8.373232593235730651e-06
1.000000000000000000e+06,9.548459146506534795e-03,9.526043407145735192e-03,2.178100178139781226e-03,2.501907113908745546e-04,1.851923617009029104e-04,9.572067335999082135e-06,9.139279185316536303e-06,9.251229913054992792e-06,9.329494797440434972e-06,8.880602916733131721e-06,9.015139722864135577e-06,9.613290377425068306e-06,9.535059050797098541e-06,9.481731450222884592e-06,9.516831721234742756e-06,9.057603602074336928e-06,8.973511361783736461e-06,8.923405009344464415e-06,9.545360327851455193e-06,9.388976162839607800e-06
1.000000000000000000e+06,9.347916363929762579e-03,9.421802129110444513e-03,2.202572091048672371e-03,2.266805625169646403e-04,1.729751408756646119e-04,4.368019075223668572e-06,4.390420478362334744e-06,5.282702311331458247e-06,5.476735341235347885e-06,8.750209274727271873e-06,9.016989079804415443e-06,9.326411548218054381e-06,9.382678541245771640e-06,9.557266606576767762e-06,1.042320997231459880e-05,1.083699476404610212e-05,1.082825013271486626e-05,1.105805354796417358e-05,1.109902178118980068e-05,1.272732817297278707e-05
1.000000000000000000e+06,9.546751003216440157e-03,7.385882497791319314e-03,4.181536626469257133e-03,1.764182288341247082e-04,6.860118639835427381e-05,7.787041502577423348e-06,8.073702250027306432e-06,7.596069411538631743e-06,7.221072271219909328e-06,7.191744238160168706e-06,6.718719147440466280e-06,6.927680611369662799e-06,7.095586859684276585e-06,7.575041614274356379e-06,7.422692608810217051e-06,7.387900957808726733e-06,7.614420296741540322e-06,7.786595414655918390e-06,7.875475409293398950e-06,8.521539230971091793e-06
1.000000000000000000e+06,9.269596337173658523e-03,9.368462345783331799e-03,2.127671112111284048e-03,2.797862404005453576e-04,1.220012707526551182e-04,6.896197176845378756e-06,7.335428180455038219e-06,7.319940708831335593e-06,7.797004704005138282e-06,8.561678759928787976e-06,9.414857401947952908e-06,9.596423255277542529e-06,9.211199569676055562e-06,9.021354709946919798e-06,9.033201287073365209e-06,8.896507461966744255e-06,9.022833021502229197e-06,9.048005433743111465e-06,9.164562361686354652e-06,9.196955103569763143e-06
