# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.0, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.908825999466709410e-04,3.959912151361330264e-04,7.787548998849760701e-05,7.116024429662506023e-05,5.729835672720705380e-07,4.320571181713339005e-07,2.522697118091446662e-07,2.782495794909013343e-07,2.880641237013283256e-07,3.409330595900900045e-07,3.997399432396958283e-07,4.053701866567918050e-07,4.387214952896454811e-07,6.267548048020511899e-07,6.531822314283209201e-07,6.961615581378269729e-07,7.561040074923523839e-07,7.431718866790419774e-07,7.649962148711187645e-07,8.800125052128533291e-07
1.000000000000000000e+06,4.909720452419907106e-04,2.858285449097252131e-04,2.566712132007962333e-05,1.626868909190386135e-06,7.638348587481446280e-07,3.128333075172812819e-07,3.108083796483753038e-07,3.208286905287244847e-07,3.239363460106388471e-07,3.269788166880455779e-07,3.275158281837733443e-07,3.434764685207373817e-07,3.538834729680457235e-07,3.661520832280801567e-07,3.821827165898268439e-07,3.821006952242997707e-07,4.651860004186711745e-07,4.915513940293831018e-07,5.543445052387663153e-07,9.863757953394079699e-07
1.000000000000000000e+06,7.542032410057811437e-04,5.662905375165519940e-04,1.094533989814985798e-04,3.334520030969192072e-06,3.746021789334937216e-07,3.116651573719914518e-07,3.155440409542803110e-07,3.195160544691398630e-07,3.246353057673197779e-07,3.189673275891441265e-07,3.322079079760044729e-07,3.346888758198111447e-07,3.319442510240680259e-07,3.636332921534024957e-07,3.608012453704319837e-07,3.647820988624452429e-07,3.376466797353997019e-07,3.509956069822766353e-07,4.049297695302187189e-07,7.769063468033737654e-07
1.000000000000000000e+06,5.184787807455025965e-04,4.986035735631977198e-04,2.713977366911191492e-05,1.222664728447333944e-07,1.233188608338409012e-07,1.348902198395376445e-07,1.361452322702292391e-07,1.396375256934341832e-07,1.390454227359703388e-07,1.368936456264909167e-07,1.369596882884749737e-07,1.366976602861192676e-07,1.330252756210355374e-07,1.379112021675192824e-07,1.418088331131650038e-07,1.439691846737688798e-07,1.450530388892576993e-07,1.501765462715398928e-07,1.504477603662885466e-07,1.504609091199154343e-07
1.000000000000000000e+06,5.548334562565206476e-04,4.974021687048520417e-04,1.302925364987833656e-04,2.940431170101380985e-06,1.088848999524726569e-06,3.493394649854397104e-07,3.454994017127662751e-07,3.620030233734787895e-07,3.770791787669656442e-07,3.752241107301996554e-07,3.847915809802590610e-07,3.906984138450054001e-07,3.951710492798138445e-07,4.610441642306540810e-07,4.536814984085592526e-07,5.001728246701370893e-07,5.092732375839220109e-07,5.199975520853009937e-07,5.145748357493058831e-07,5.888271741775375548e-07
1.000000000000000000e+06,5.709387478240146281e-04,4.501120955484493231e-04,3.623546208017758242e-05,6.647434705882153562e-07,7.630073952258819566e-07,1.309451966671014525e-07,1.387336706629990227e-07,1.470893248082127773e-07,1.529233788066186432e-07,1.490882256529633924e-07,1.505090098067899826e-07,1.553937347331568944e-07,1.529878567917068730e-07,1.512312909351497376e-07,1.530574279131086697e-07,1.683933161938492068e-07,1.660567535145217133e-07,1.677775828043493169e-07,1.698254718986644377e-07,1.963452230029746115e-07
1.000000000000000000e+06,4.878971554744001128e-04,1.302403555284019116e-04,1.699107716811704049e-05,1.091126583743672563e-05,1.105537026486280024e-06,2.052404770727749400e-07,2.132249413801117819e-07,2.133243068778329279e-07,2.028335569341389360e-07,2.045195141671819549e-07,2.052674067379723447e-07,1.902271087130792871e-07,1.869351768795706617e-07,1.917093458443859366e-07,1.926732134872090624e-07,1.932182572089768810e-07,1.993579953819943487e-07,1.978793447477819660e-07,2.326771826491652680e-07,6.186550513668493371e-07
1.000000000000000000e+06,6.805804100737530230e-04,5.406310408367841170e-04,2.256792263409689492e-04,6.111333513875122422e-06,5.985448702714192097e-07,5.111006687591080208e-07,5.293270465471220002e-07,5.319303471627333602e-07,5.303605412435635261e-07,5.390202276391743920e-07,5.383230130854294566e-07,5.477115351161839974e-07,5.822759155827987975e-07,5.816509315795789716e-07,5.911182899019140142e-07,5.905472871480899559e-07,6.288879056915604592e-07,6.757359687407174743e-07,7.815241339251300568e-07,2.983868786885394210e-06
1.000000000000000000e+06,6.078308789841597223e-04,5.053239046540996919e-04,3.711715505069179249e-05,2.492376637633708875e-07,2.456718328058400183e-07,1.803028463124425225e-07,1.822845129861266866e-07,1.844202163841115702e-07,1.915992121988495560e-07,2.098932064738990174e-07,2.209754564606152113e-07,2.211455989938033865e-07,2.241123528658519233e-07,2.253234786573286415e-07,2.340429302507335158e-07,2.464416714667024502e-07,2.420771607177259323e-07,2.496746401354827959e-07,2.674750915108788071e-07,2.185710769179131043e-07
1.000000000000000000e+06,7.195706358692728144e-04,5.984614451969906025e-04,2.957341221639404809e-05,2.869517624682556400e-07,2.873743757577659449e-07,2.145243064943565065e-07,2.149848529652122892e-07,2.228075024045754528e-07,2.268670030341087199e-07,2.416605445338586841e-07,2.429394844406284561e-07,2.421590613337588019e-07,2.914281996000764032e-07,3.039549082600855244e-07,3.344356518968258013e-07,3.404549782692058243e-07,3.547236872620605292e-07,3.887253651006704305e-07,3.914633393821964876e-07,1.798644010765603864e-06
1.000000000000000000e+06,6.960290247890507220e-04,5.290886188736895323e-04,3.597558198044181174e-05,8.694558800126857362e-07,9.666586034300533078e-07,1.845614846515715610e-07,1.889705104606952655e-07,1.862645653524317392e-07,1.856193227755145337e-07,1.856044451267144863e-07,2.057372250426342720e-07,2.075127111659627096e-07,2.104667253978607816e-07,2.250543827909379330e-07,2.483327113965414801e-07,2.494217621335200851e-07,2.946620970010636645e-07,3.097015910194833739e-07,3.094948759425545496e-07,3.440565754634274901e-07
1.000000000000000000e+06,6.934360700834609186e-04,5.266303609256990951e-04,3.417249711178111895e-05,2.936465842437058559e-06,5.177729012573678890e-07,3.048835088508846518e-07,3.064201601073460322e-07,3.013948460253890487e-07,2.992320603406477678e-07,3.016446246218994098e-07,2.924102962782751230e-07,3.001889441765129552e-07,3.247194802504238400e-07,3.234904701908482801e-07,3.155581856836526615e-07,3.229953146587401855e-07,3.372633229005570359e-07,3.562669668564912403e-07,3.586789533905929317e-07,4.086433016991739712e-07
1.000000000000000000e+06,7.944283025070816850e-04,6.737978088079681505e-04,2.801616850616388081e-05,5.910046046246502802e-07,5.934813757598351432e-07,5.671805444982060277e-07,5.696383821628604189e-07,6.054151847168359142e-07,6.357302999580625703e-07,6.451768109703539892e-07,6.567401296954238779e-07,6.650146672643708802e-07,6.838916876273811540e-07,6.962462479715993552e-07,7.139758257035098193e-07,7.148278249103406633e-07,7.862236487414001104e-07,7.969347611683821449e-07,7.990817150785722122e-07,1.203603712011410721e-06
1.000000000000000000e+06,6.047653243462408927e-04,4.397575961402760709e-04,2.859013784323791486e-05,4.823381747854904656e-06,4.395176153293774288e-07,1.743843070814267432e-07,1.603611437560796926e-07,1.579399532453352433e-07,1.395744302633725876e-07,1.406738147107955260e-07,1.407845997973915500e-07,1.369789005765550577e-07,1.612258446386347913e-07,1.669688005014709078e-07,1.678741046617261117e-07,1.743332057077797572e-07,2.068012880423260900e-07,2.111804008097132158e-07,2.116200590225672480e-07,3.159504259728486008e-07
1.000000000000000000e+06,5.091450679337494647e-04,4.460241258567331814e-04,2.820353176109375291e-04,5.555366172081084493e-05,1.613456176682577081e-05,1.637938213985517955e-07,1.643091100259802684e-07,1.383248532988743700e-07,1.416152730490216072e-07,1.412094350126199112e-07,1.402329580615523116e-07,1.327954100336660365e-07,1.341639814090985634e-07,1.377465383369777785e-07,1.355316973296789195e-07,1.377950909513167118e-07,1.314538214083120928e-07,1.338910923066657711e-07,1.372341697800880167e-07,1.357850593081110902e-07
1.000000000000000000e+06,5.345631479067922262e-04,3.602700378973538661e-04,3.328825431312734380e-05,1.245055241404787793e-05,6.331027673798483285e-07,2.286708046363603159e-07,2.189413422150343730e-07,2.127809429876710215e-07,2.070978502274381711e-07,2.051740820239923284e-07,2.064474669876606050e-07,2.127348598280389979e-07,2.121184254885356760e-07,2.276707821568699767e-07,2.404844626450000049e-07,2.471061999439600092e-07,2.626787558624188281e-07,2.783284245326732178e-07,3.038126979509217581e-07,3.048505902024919639e-07
1.000000000000000000e+06,8.442435624419817155e-04,5.597918706624976318e-04,1.743617457058920279e-05,3.349632822201796631e-06,5.653118743197136376e-07,3.500034458446831062e-07,3.351776953646818471e-07,3.874826942520039531e-07,3.974054888039376586e-07,3.965945870796188168e-07,4.022933113961468053e-07,3.760955754921001773e-07,3.942411980137761636e-07,4.562716685686918966e-07,4.573418141664314460e-07,5.075523855650864746e-07,5.997641991754954894e-07,6.280323772295716436e-07,6.281883182328860464e-07,6.912383247414705624e-07
1.000000000000000000e+06,9.238452664217820581e-04,6.391942660810020051e-04,3.196700547775485390e-05,4.378324743104282296e-07,3.873053287787059608e-07,3.566431729248060447e-07,3.669369654375455404e-07,3.718970019966848905e-07,3.806934409169970094e-07,4.000320757325679049e-07,4.323091167233299865e-07,4.436013797148824680e-07,4.585045558237087724e-07,4.788902696293189490e-07,4.987848447504140885e-07,5.197753793065841367e-07,5.394536835134029706e-07,5.581269670695343027e-07,5.283325189857296115e-07,5.807502056594047847e-07
1.000000000000000000e+06,5.718046679065252012e-04,2.615074721249113386e-04,2.083383505676485764e-05,1.278342187750878720e-05,6.991857022876906402e-07,2.487769729652174518e-07,2.494481788057792219e-07,2.472289765995191357e-07,2.496214263584902497e-07,2.366432366500543957e-07,2.522424147065162257e-07,2.580429953452223182e-07,2.702924069160858918e-07,3.049948934962212767e-07,3.018119526583203734e-07,3.421019101636199973e-07,3.867094623555105876e-07,3.903623711306029853e-07,3.908429039184353565e-07,6.209763958404078706e-07
1.000000000000000000e+06,7.379921206678213613e-04,6.325983766976726787e-04,3.004511764288657664e-05,2.902453198443662841e-07,1.790785575569534841e-07,1.112638471784790374e-07,1.123290069762383288e-07,1.096658046773543423e-07,9.782324975130204307e-08,9.413231045228192261e-08,9.029049097488032890e-08,9.121176438112893388e-08,9.016287493661160908e-08,9.417560344247297656e-08,9.155139488763879045e-08,9.307825518792714347e-08,9.408482285117336466e-08,9.947235896773725378e-08,1.017188640183383779e-07,1.014947347274695992e-07
1.000000000000000000e+06,6.981792370849652105e-04,5.632980459715042180e-04,9.500589735217549261e-05,3.909578637739051624e-06,3.046644866764108096e-07,2.610377667297611392e-07,2.591459929006902153e-07,2.624774029252306625e-07,2.622379455976535380e-07,2.570128052046290325e-07,2.607329504303212585e-07,2.627439082035406645e-07,2.487720145844429103e-07,2.151162297580635336e-07,2.190325033501479326e-07,2.234946560113602206e-07,1.862716758395023224e-07,1.535705460056365146e-07,1.557171989742454582e-07,1.609103256409729035e-07
1.000000000000000000e+06,6.120603518756725795e-04,5.213257059825482462e-04,2.688666071883707059e-05,4.281732455011397052e-07,3.144274842957319409e-07,2.172203765602925180e-07,2.181119041304695275e-07,2.212077884146665971e-07,2.215124133299552735e-07,2.202629977370549909e-07,2.240582189393922852e-07,2.335132869572533078e-07,2.363022457878689757e-07,2.508338692522253774e-07,2.508132133990258551e-07,2.486239211844354368e-07,2.653925887866759078e-07,2.820803473500695421e-07,2.837200309255517948e-07,3.755748719758109214e-07
1.000000000000000000e+06,7.154167692564596072e-04,4.711952641459618216e-04,2.523416266384950155e-05,4.695856514384141959e-06,3.977851297881941505e-07,3.728019871880136380e-07,3.695322286105951711e-07,4.020706335340629220e-07,4.036131172025873879e-07,4.173393499981545019e-07,4.416348879486972933e-07,4.437729055538614626e-07,4.474299059476308183e-07,4.675270585867641014e-07,4.857687299361946363e-07,4.910252778852840455e-07,5.586210318971120661e-07,5.678647319928796991e-07,5.707190275784601694e-07,8.208805262135337550e-07
1.000000000000000000e+06,8.054426748484667855e-04,6.549692597224210161e-04,3.858917253638279715e-05,2.036585525649966517e-06,4.913868936624890986e-07,1.990309341866917818e-07,1.958481575000399529e-07,1.880389554564743960e-07,1.851647594484234013e-07,2.060882695669699821e-07,2.158552858485569426e-07,2.200119631722663280e-07,2.225160232614493812e-07,2.374668683151297563e-07,2.473633245671547329e-07,2.517717882631358257e-07,2.512790161318785712e-07,2.520287747392848115e-07,2.630185197796191929e-07,2.650588540246450500e-07
1.000000000000000000e+06,5.094918272752405443e-04,1.475977607038045434e-04,2.178667095169501542e-05,1.082443949579017743e-05,8.037568821404497201e-07,1.694538985974599870e-07,1.669904172134005202e-07,1.661352206852911348e-07,1.672724436894994663e-07,1.626269519740936584e-07,1.579638398870492148e-07,1.603381344846272265e-07,1.680869344544803325e-07,1.656906195276754721e-07,1.723823282869046573e-07,1.693506180357673521e-07,2.319016497075478280e-07,2.415954334568602394e-07,3.003438576908742344e-07,3.047869292013822903e-07
