# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.3075, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.695539350361908892e-02,4.724139394304582157e-02,1.553919537353993553e-02,1.442011273805417909e-02,1.435849641147258007e-03,2.378348669136045690e-05,1.962141501268020442e-05,2.270198815869634335e-05,1.982304270229940909e-05,2.107071766677135060e-05,2.100956736828721086e-05,2.124195466035482585e-05,2.302106718274478874e-05,2.291634996242004115e-05,2.257934190550193207e-05,2.219775059615870458e-05,2.098920623031262428e-05,2.109889292972888942e-05,2.124645857827924144e-05,2.144484575538026710e-05
1.000000000000000000e+06,4.848138519944446972e-02,4.371575135037999993e-02,1.162152924047034179e-02,6.452881024469124364e-03,2.730984087643295610e-05,2.528645024742964953e-05,2.883136543639484460e-05,2.539380231869410286e-05,2.281684721101412180e-05,2.418375951886906123e-05,2.427326886315947808e-05,2.416713262458333719e-05,2.415233009970766130e-05,2.517696188585316145e-05,2.539299490789358849e-05,2.620358852426274329e-05,2.791007847201105682e-05,2.808186558826412151e-05,2.967596881491788374e-05,2.992461616675109562e-05
1.000000000000000000e+06,4.922141468390114211e-02,4.930680800306584677e-02,7.030501850833466813e-03,4.533762087445633408e-03,3.520766409849536270e-05,1.515277002023884221e-05,1.673370806990954983e-05,1.604691264515987966e-05,1.665915454969664635e-05,1.579943106875828033e-05,1.640899474406826104e-05,1.615604004752983614e-05,1.799117772755882998e-05,1.759538299680014784e-05,1.752803340481909122e-05,1.756861843357893608e-05,1.811707898880640771e-05,1.842885867438561734e-05,1.928815890811149140e-05,1.946883052977848590e-05
1.000000000000000000e+06,4.813718886174797595e-02,4.867475604355135654e-02,7.453351923211954354e-03,4.562825993449055179e-03,3.038571632376078669e-05,1.466353242564781553e-05,1.504859725182258386e-05,1.645209349938174401e-05,1.677401539025782324e-05,1.751801005884382744e-05,1.968066372530962178e-05,1.984348426564390495e-05,2.022513944219731151e-05,2.171239254805997366e-05,2.234610395926484082e-05,2.319533823229351583e-05,2.491884545392845547e-05,2.488860928938077874e-05,2.525480313998419433e-05,2.533639654522098567e-05
1.000000000000000000e+06,4.471174468919018180e-02,4.686565496442297168e-02,8.502463966228888601e-03,6.163657346348922102e-03,3.610003547932951997e-05,2.579842654768678875e-05,2.541179634190112756e-05,2.519570901718050951e-05,2.332645065092532559e-05,2.434193140230268216e-05,2.395787985467231267e-05,2.223988068835626176e-05,2.263280484393615294e-05,2.259228456949897686e-05,2.373601101389951709e-05,2.433197261076274945e-05,2.457812865228223853e-05,2.473468948124129678e-05,2.609629329206146340e-05,2.616385028643260238e-05
1.000000000000000000e+06,4.721910874584309137e-02,4.005810537120287756e-02,1.339735398380193995e-02,8.062024135260607502e-03,4.036958496660865290e-05,3.459633492161442097e-05,2.860334238977515600e-05,2.984514635720969682e-05,2.694357334127685908e-05,2.404073216434834850e-05,2.394333678845459495e-05,2.507590560579610914e-05,2.764047704903069643e-05,2.914612389989431677e-05,3.275088187918019877e-05,3.399343133714884417e-05,3.486449182698205115e-05,3.640820638900160006e-05,4.022007873700005840e-05,3.978732564146904147e-05
1.000000000000000000e+06,4.613808632251339970e-02,4.622754260127027309e-02,1.245353517648845228e-02,1.043290495995086338e-02,4.121046140062730682e-05,2.753597745121119403e-05,2.683133414330308867e-05,3.181984710213408597e-05,2.728538740871392146e-05,2.591867932963563682e-05,2.686698792347242917e-05,2.664571957347615223e-05,2.682319223244558241e-05,2.690166600695182702e-05,2.809151178603129159e-05,2.862322449509755050e-05,2.904241383640996540e-05,2.947868222048542083e-05,3.152428179089998615e-05,3.205657646754880548e-05
1.000000000000000000e+06,4.734305778331762693e-02,4.788904453562952551e-02,7.183265219069174569e-03,3.733407293627674043e-03,1.685613277833242175e-03,2.344607804427592548e-05,2.438183396432956276e-05,2.555132863506413168e-05,2.520789465376752669e-05,2.631132318477583581e-05,2.914638854938811390e-05,3.564166516408394847e-05,3.440821228768690699e-05,3.434489275949720338e-05,3.478005443614816427e-05,3.778671366068807476e-05,3.815805973530611426e-05,3.792913783670843927e-05,3.972022515999446913e-05,3.998731535279480975e-05
1.000000000000000000e+06,5.088984230323496255e-02,5.172449396700898316e-02,7.457624430150323717e-03,4.482035216320153295e-03,3.695739461819969496e-05,1.742956672976598277e-05,1.996501790882429479e-05,2.564240673049956052e-05,2.543162014622663529e-05,2.649306735254342566e-05,2.936134613009616179e-05,2.577866654296874412e-05,2.663068111998964752e-05,2.660849404438374516e-05,3.162140917255787029e-05,3.168457828441552160e-05,3.252594032307137226e-05,3.456927201167299960e-05,3.873587679454612776e-05,3.890302684058434432e-05
1.000000000000000000e+06,4.568562234544188555e-02,4.660198324024589916e-02,9.348797916239581438e-03,6.805401582078452263e-03,5.026263364557463019e-05,2.595265447748691654e-05,2.613537385057045160e-05,2.751711562493562525e-05,2.538905205443521535e-05,2.472944294463630540e-05,2.514778397816572975e-05,2.425184471500738289e-05,2.520161168906247777e-05,2.527751251170098836e-05,2.617943770681013259e-05,3.429623255999089600e-05,4.437682958656920913e-05,4.852481825190854979e-05,5.203905061434907769e-05,5.220805340912038691e-05
1.000000000000000000e+06,4.636116456988599588e-02,4.726503937883736600e-02,6.879185181110611218e-03,4.240243355612341100e-03,4.725044495126728809e-05,3.615697938433586230e-05,3.764084779343426334e-05,3.791095891716213397e-05,3.082555883635988849e-05,3.583611746984243396e-05,3.484154126702158064e-05,3.607237261638935921e-05,3.635451315172862682e-05,3.604226425613315485e-05,3.908281024483840243e-05,3.882971015292115239e-05,3.902643887646645469e-05,3.896217243323646926e-05,3.880733648023855205e-05,3.861560431803754881e-05
1.000000000000000000e+06,4.775642058328092437e-02,4.801149710767401574e-02,9.846677736215317736e-03,6.607075021558979876e-03,2.161839743678756198e-03,2.133019644437199374e-05,2.256888482845980130e-05,1.641467925057947096e-05,1.588552046905138972e-05,1.386026390108734806e-05,1.818989906294763367e-05,2.016657127750982157e-05,2.103002538480075107e-05,1.963685402419706736e-05,1.989613325285636799e-05,2.299909477113186814e-05,1.948495506418395973e-05,2.355573931909214327e-05,2.895003408323540558e-05,3.128656217096654189e-05
1.000000000000000000e+06,4.799967932440388219e-02,4.874249888024561467e-02,7.148948088292466675e-03,4.626562033740308152e-03,2.654768286105693367e-05,1.354544247625238646e-05,1.228820540903744729e-05,1.190436112385479305e-05,1.194867754807525541e-05,1.095151343381984066e-05,1.122746405336825648e-05,1.166563674390709832e-05,1.186252859259082823e-05,1.153820857475852213e-05,1.174454477676468585e-05,1.331080492611435112e-05,1.419375578857426682e-05,1.437932459157329611e-05,1.573078170125504651e-05,1.579649687136891806e-05
1.000000000000000000e+06,4.857251752022803681e-02,2.266681592768286443e-02,1.915934880567542187e-02,9.617434314801487404e-04,4.207741093363203593e-05,3.118294577839013479e-05,2.840141523324522639e-05,2.688250340596509417e-05,2.287425933460886991e-05,2.074037334397092343e-05,2.064315124988410298e-05,2.185567487969784488e-05,2.226433831615259816e-05,2.262675285634689135e-05,2.124870093178545666e-05,2.171420335345283331e-05,2.441995973679796309e-05,2.295904660441126327e-05,2.285030910062132574e-05,2.272795910421126760e-05
1.000000000000000000e+06,4.927282296820906932e-02,5.004211169428954276e-02,7.330023156201092606e-03,4.008755229149256992e-03,4.315433588420625893e-05,2.126552801905601348e-05,2.523187302769152392e-05,2.888195149805750572e-05,3.358518018198531691e-05,3.445784712234774543e-05,3.620650889791370301e-05,3.558779819285588298e-05,3.720456749617662265e-05,4.073139890645987308e-05,3.974241263362277292e-05,4.125461500152734684e-05,4.166505230250428893e-05,4.306284964193343750e-05,4.328402458024265453e-05,4.423137697140599913e-05
1.000000000000000000e+06,4.768157808477666709e-02,4.821363724857628819e-02,6.986786747152699990e-03,4.399275254372675067e-03,3.299097559214894410e-05,2.151739963282812924e-05,2.294016391467129261e-05,2.381818642104428273e-05,2.454777184476675093e-05,2.475125201655785769e-05,2.379542566839435694e-05,2.367527194605031357e-05,2.394045143964308804e-05,2.422031957449085482e-05,2.384372372375213631e-05,2.425491767733330505e-05,2.422231690832554618e-05,2.412904221817289231e-05,2.515313637900268989e-05,2.524860762971871297e-05
1.000000000000000000e+06,4.573502777149008464e-02,4.109606925978500497e-02,1.058817536366832811e-02,3.346052556351488717e-03,4.434703065790390324e-05,3.039345741959444884e-05,3.188396216161407375e-05,3.183161818446509836e-05,2.870900223674335524e-05,3.284531178064705733e-05,3.255166155860385156e-05,3.391931940507974879e-05,3.526183605494422215e-05,3.579517216720306627e-05,3.580923804132184494e-05,3.789388364455517611e-05,4.142600943589057203e-05,4.150591690542887138e-05,4.213115488934377601e-05,4.233120856827948727e-05
1.000000000000000000e+06,4.890060709513255333e-02,4.964697516599702459e-02,1.243329542518621482e-02,1.074581361542221829e-02,5.301795567994674341e-05,3.605212015300740953e-05,2.872221728061064559e-05,2.761420249947948554e-05,2.622107474976029102e-05,2.667851615140056216e-05,2.664235374493958061e-05,2.728229977969598137e-05,2.916493414027822304e-05,3.386664201186519028e-05,3.898297902617517326e-05,4.151219314778580201e-05,4.407686886359644333e-05,4.393585588045905354e-05,4.982848654295101343e-05,4.961897935429068974e-05
1.000000000000000000e+06,4.736448941591061418e-02,4.797084060324220689e-02,8.599322997154755857e-03,4.462464643628693065e-03,2.248124457449045873e-03,2.429945034046140329e-05,2.332042748032127631e-05,2.093410085330327808e-05,2.009051549325758309e-05,2.099704101250931244e-05,2.237838860178836359e-05,2.768390986500224196e-05,2.758006715590149968e-05,2.710246476604493044e-05,2.624942914361085065e-05,2.508294606933853297e-05,2.580621103268567374e-05,2.566884835096489508e-05,2.642031732746742833e-05,2.640215131258424333e-05
1.000000000000000000e+06,4.802626992225806496e-02,4.857961028425352573e-02,1.063795666594046993e-02,7.688395793824218810e-03,3.685984055252500415e-05,2.069069922200705313e-05,2.182264040445176724e-05,2.452983966224208144e-05,2.230552656859513124e-05,2.245664106449551782e-05,2.369403812539675762e-05,2.309840040710216667e-05,2.202842621423843584e-05,2.190954566804478274e-05,2.269072843855460785e-05,2.648991322600356322e-05,3.122574992727194019e-05,3.273540305913559155e-05,3.714367956711650759e-05,3.724784908428300384e-05
1.000000000000000000e+06,4.738994627795756198e-02,4.745817620043599194e-02,7.391894811144654465e-03,4.338608430575762419e-03,3.888242979531062008e-05,2.095091015850055605e-05,2.159942310499917467e-05,2.257213596872843678e-05,2.557622660789659165e-05,2.597459328966752887e-05,2.679263598504748331e-05,2.985769361287930293e-05,3.024994226130333323e-05,3.076599005441409026e-05,3.175415641899779134e-05,3.247634956022145891e-05,3.254770224641887811e-05,3.298142568965368093e-05,3.300057430262488139e-05,3.332080927875411040e-05
1.000000000000000000e+06,4.866188143598072086e-02,4.969599335929855005e-02,9.525710044281297112e-03,6.405296496317967186e-03,5.544976652607619926e-04,2.636056479881011933e-05,2.675608578997736882e-05,2.322268211630480094e-05,2.390221337934094937e-05,2.384525985750692102e-05,2.701271093293929008e-05,2.744873106428603150e-05,2.724881136314065208e-05,2.788364534385398877e-05,2.796438658237207628e-05,3.054841446629502432e-05,3.037896466246435272e-05,3.061639421489033161e-05,3.024686223313820840e-05,3.030658850399463859e-05
1.000000000000000000e+06,4.629252189322084765e-02,4.741028673046614184e-02,6.850687454606182829e-03,4.091319979469849356e-03,2.838911563416226481e-05,1.776102920798507860e-05,1.989031884068096675e-05,2.120553566242384561e-05,2.259213175991469879e-05,2.251349794400565209e-05,2.558583491103050590e-05,3.216497887859839678e-05,3.394094375064111611e-05,3.422201770139239314e-05,3.628601190609231404e-05,7.796445447913448944e-05,7.661486684814814839e-05,1.106728925104298876e-04,1.150377200825970282e-04,1.279621368151613245e-04
1.000000000000000000e+06,4.626723004293476632e-02,2.136443344313707429e-02,2.176272332850420765e-02,5.008605448834952290e-05,4.571055668884886879e-05,5.239393481348102990e-05,5.355077124317089037e-05,3.344310589694918706e-05,2.967151010014909242e-05,3.035958704456522323e-05,3.416858297879413404e-05,3.538079311051143925e-05,3.644520388628170576e-05,3.851393725309220311e-05,4.762151083931349423e-05,4.896156721280650311e-05,3.937766023623624014e-05,4.399313928223527845e-05,4.826810410386445782e-05,4.875917565899293800e-05
1.000000000000000000e+06,4.896977626593698035e-02,4.928927039744956246e-02,7.170880955335056858e-03,4.207522191797295058e-03,3.886628363413361243e-05,1.768285585965944712e-05,1.721677203652884232e-05,1.750207265606759706e-05,1.868678612786893101e-05,2.006824351389830741e-05,2.004973272958578777e-05,2.031716188306903823e-05,2.061287527793384327e-05,2.440019519488886442e-05,2.464778737863695384e-05,2.479090792183384669e-05,2.556985787230580794e-05,2.561163063988825762e-05,2.608660742949070311e-05,2.617044995919176132e-05
1.000000000000000000e+06,4.975362863681771081e-02,5.020890760914980405e-02,1.476117190902739677e-02,5.772202579839321238e-03,4.712732314984052697e-04,4.764114279179797401e-04,3.424785028546223044e-05,3.482678151673587627e-05,3.358722803904433521e-05,3.649544217891889598e-05,3.984003056076174397e-05,4.263869670423583476e-05,4.254830894561414744e-05,4.297866587719814858e-05,4.243270183469810168e-05,4.267791610068701367e-05,4.260228257391881617e-05,4.293216393962644958e-05,4.288992723316366535e-05,4.296783688100469842e-05
1.000000000000000000e+06,4.633281541875021448e-02,4.672418544223620046e-02,6.970271904653725301e-03,2.838100215952747089e-03,2.848286795221977898e-03,1.759452183504234526e-05,2.035855666833637640e-05,2.227813369770919691e-05,2.227752199375913062e-05,2.418790690609612338e-05,2.535917387281200083e-05,2.827808210359061185e-05,2.884389843814072916e-05,2.816082834710333064e-05,2.813333735850267494e-05,3.049694314718375205e-05,3.300071432142909715e-05,3.298360387451536692e-05,3.331601995316806899e-05,3.377813263912995913e-05
1.000000000000000000e+06,4.598367889485505816e-02,4.762971096057827536e-02,6.856526387166985044e-03,4.081186139674970910e-03,2.911772448541413781e-05,1.405575463167707115e-05,1.591459560442699163e-05,1.698049568411908299e-05,1.771374849501735122e-05,1.802552960448406818e-05,1.821041796476428345e-05,2.209813565899908022e-05,2.304658448632124611e-05,2.362345326905946325e-05,2.145891369108216164e-05,3.069276325369481507e-05,3.133203259608507610e-05,3.314127274201468949e-05,2.838900594159925194e-05,2.854873268541348826e-05
1.000000000000000000e+06,4.690545280385703675e-02,4.721609452216067593e-02,6.916687447481036088e-03,4.079797369899197668e-03,3.756270471921275796e-05,2.079440930629464210e-05,2.311963035035372507e-05,2.153222849581322277e-05,2.546267101567222034e-05,2.424862936334975781e-05,2.725226593185941162e-05,2.631585350115985851e-05,2.675626121094850713e-05,2.661262758970031327e-05,2.813225997938562930e-05,2.792981143692560648e-05,2.864548570224033673e-05,2.785256317835239619e-05,2.706883272211376313e-05,2.774210593905698197e-05
1.000000000000000000e+06,4.696513318005460236e-02,4.780329230603860141e-02,9.637241623382131889e-03,7.549155738663618220e-03,3.831070855010796760e-05,3.002084210463579314e-05,2.982742107947553868e-05,2.775091814238030729e-05,2.517042080236609472e-05,2.564625454103097488e-05,2.549063087570421115e-05,2.403616619287272485e-05,2.379360167478891745e-05,2.350946215396781328e-05,2.406380993932473851e-05,2.445594137105896044e-05,2.470829810962201108e-05,2.495110824887854185e-05,2.426448210164784862e-05,2.421470015813433302e-05
1.000000000000000000e+06,4.905941129139047147e-02,2.432235601722803828e-02,2.186943920651733889e-02,1.530260018409498185e-03,4.374062793197732092e-05,3.106687700046351276e-05,3.268376490755232840e-05,2.640324642451161272e-05,2.564545256920063048e-05,2.651570706840927774e-05,2.602718359992565786e-05,2.568906721128901864e-05,2.644482900140308361e-05,2.547702179432542185e-05,2.456775703275874295e-05,2.485497815758789286e-05,2.478092825814405659e-05,2.486058354661594189e-05,2.565937009431851960e-05,2.577035168614619711e-05
1.000000000000000000e+06,4.748742664241945022e-02,4.775790210355494031e-02,1.495574709578586028e-02,1.299093182912731959e-02,4.789930628334917052e-05,3.486742660988264344e-05,3.213111766851109869e-05,2.638351969791421418e-05,2.595636532748041200e-05,2.447979346836193150e-05,2.494780326164855545e-05,2.553024224396169408e-05,2.490660997198283050e-05,2.576405849514415257e-05,2.677382325612158806e-05,3.156322075074191418e-05,3.609049734286189602e-05,3.757135902178612648e-05,3.784418632558459204e-05,3.811303447720946406e-05
1.000000000000000000e+06,4.602191055132082154e-02,3.915320360731414789e-02,1.439263208828868608e-02,1.999255951684938450e-03,6.337197084635297394e-04,1.494025991456774245e-05,1.516020351076173033e-05,1.525769692647359276e-05,1.579473050885616976e-05,1.605715155286027354e-05,1.759846527852538720e-05,1.808217169554186200e-05,1.706393801592985218e-05,1.813598167229196981e-05,1.825293074753040273e-05,1.884644186177509339e-05,1.893645457435047137e-05,1.907441696751432613e-05,1.890244527805704406e-05,1.892625384117619907e-05
