# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.2875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.860468731452552885e-02,1.888097960211743837e-02,3.319857056093239271e-03,4.273816535709694321e-04,4.461857513671799928e-04,1.085215982783657051e-05,1.255910471051676304e-05,1.381072533241021272e-05,1.434249480991879826e-05,1.491674715588393299e-05,1.900664705201017145e-05,1.874549645707591669e-05,1.843286534385194268e-05,1.882409831094798309e-05,1.865078324149771052e-05,1.880361995740296251e-05,1.877225815479059034e-05,1.891432140873363138e-05,1.862670511339180877e-05,1.859286159300557371e-05
1.000000000000000000e+06,1.801914043459406159e-02,1.822426672356312199e-02,3.340144029319703969e-03,4.425617131229853118e-04,4.670744200733682825e-04,7.398361060408414680e-06,7.772824802187591021e-06,7.523799689631840736e-06,7.817876063712039006e-06,8.014335527750643447e-06,7.823104173130273988e-06,7.828419075846313111e-06,8.181565894976816918e-06,8.242926094117842075e-06,8.417720390738262434e-06,8.464415622305318884e-06,8.959029091340444431e-06,9.085020924945245077e-06,9.310394322510728878e-06,9.345242969099600301e-06
1.000000000000000000e+06,1.881259150781096692e-02,1.890063808224001773e-02,3.275858538060637259e-03,4.766059766902998253e-04,4.909286018783045333e-04,1.164255164596162376e-05,1.207145421291375785e-05,1.205950631680786439e-05,1.197922538765102559e-05,1.252964193511117862e-05,1.358232197994341404e-05,1.449037745612738927e-05,1.421213556876691306e-05,1.449413582062188204e-05,1.515090864619689481e-05,1.543363526891411918e-05,1.703974237311928761e-05,1.720798802085616946e-05,1.822330861475939361e-05,1.803533358825118869e-05
1.000000000000000000e+06,1.860615876053137857e-02,1.874883094883795717e-02,3.253033114388161062e-03,4.601900028594292972e-04,4.943346441897971278e-04,7.756872427021452212e-06,7.418940886260068447e-06,7.858278264666090335e-06,8.580506786903467468e-06,9.530258532045256093e-06,9.477786016941129211e-06,9.892808506458442721e-06,9.943439404042178596e-06,1.013329790139571171e-05,1.036433433835440183e-05,1.172191679356311914e-05,1.166936890801874813e-05,1.169438037142372342e-05,1.198441421987333247e-05,1.190654189813522330e-05
1.000000000000000000e+06,1.846845649127644082e-02,1.861930859092621182e-02,3.298159175005341542e-03,4.479578497325873202e-04,4.514160092970063640e-04,1.365766556609594463e-05,1.345734429864807535e-05,1.418933740482538997e-05,1.422437724089928148e-05,1.482234490511962148e-05,1.424270655241169112e-05,1.401219707879571721e-05,1.448968626908150109e-05,1.383141467297804534e-05,1.495952090274216974e-05,1.500041113756980885e-05,1.507672178969516434e-05,1.512092580542757445e-05,1.519696120181227464e-05,1.523576231917877572e-05
1.000000000000000000e+06,1.902784780241621038e-02,1.923572218128620157e-02,3.354463567862109134e-03,4.682491538801670269e-04,4.638456418016763676e-04,1.135441493794751176e-05,1.041773341692566333e-05,1.062424848233751655e-05,1.062626538928125637e-05,1.052084188266838207e-05,1.034447045922759808e-05,1.100534389012093775e-05,1.092661711132247354e-05,1.116443782338522622e-05,1.114251867412690186e-05,1.130670878187072793e-05,1.150958699262072197e-05,1.162715541822714892e-05,1.169948849558704703e-05,1.192889573435672647e-05
1.000000000000000000e+06,1.864885009058603674e-02,1.886290089561355396e-02,3.488547982539513554e-03,4.693395655104229272e-04,5.016168396415702233e-04,9.466359043530733362e-06,1.020530907134207671e-05,1.083521401756356274e-05,1.239151736650561807e-05,1.272079757033379420e-05,1.429564469583812640e-05,1.786750815689231445e-05,1.810250997001139711e-05,1.873531033868898086e-05,1.872238781409419402e-05,2.317356396425949159e-05,2.366547181199268128e-05,2.384743782783599171e-05,2.771186519936688579e-05,2.791646152297645053e-05
1.000000000000000000e+06,1.942282196533156452e-02,1.976326539194910720e-02,3.765982295024209673e-03,5.244737633877027874e-04,5.252320012328117469e-04,1.525042994578178284e-05,1.470920812429834952e-05,1.448080079688451103e-05,1.579868587964023679e-05,1.550875779602540450e-05,1.536275283336747000e-05,1.587318328616274516e-05,1.595329679338126807e-05,1.624583913710198567e-05,1.637124001188449175e-05,1.606644415313079671e-05,1.610945962426000921e-05,1.614521000504680174e-05,1.628407338355036747e-05,1.629690758036561219e-05
1.000000000000000000e+06,1.883296047578545893e-02,1.935721057836407508e-02,3.479946476208514283e-03,4.401556382379087206e-04,4.500837256294193921e-04,1.090864540328909033e-05,1.031198684079209209e-05,1.061158293973715522e-05,1.085692564089911702e-05,1.065218525266880845e-05,1.203181143112210171e-05,1.183080969239295244e-05,1.167368443771292467e-05,1.169704711778925737e-05,1.165620693742936731e-05,1.166987001685437793e-05,1.176577690882064930e-05,1.181579209999439365e-05,1.198048689810201031e-05,1.214613241435499543e-05
1.000000000000000000e+06,1.918058964907333463e-02,1.940787646199321551e-02,3.649476269281761841e-03,5.093849017009575942e-04,5.169432937925190269e-04,1.414437847987126065e-05,2.029565571309399196e-05,2.106565137540754659e-05,2.272814136987405897e-05,2.335876818770294818e-05,2.674025798129995592e-05,2.648181483011428008e-05,2.798404789130882339e-05,2.678941330483274486e-05,2.768010567147633261e-05,2.695670758789974240e-05,2.703451315582494705e-05,2.720678314182533181e-05,2.765513675168385178e-05,2.766668098679385708e-05
1.000000000000000000e+06,1.852658019943647510e-02,1.905362706599929290e-02,3.465001685652862717e-03,4.823704266812994280e-04,5.348706108177596601e-04,1.020665705586933851e-05,1.167988297029815266e-05,1.292804146500583404e-05,1.379532901739370726e-05,1.448289986616404742e-05,1.471666154891800829e-05,1.482798996984695723e-05,1.461149573036707122e-05,1.462714020554151679e-05,1.483203190078722451e-05,1.506354990161789310e-05,1.566459703563038760e-05,1.587261774671913783e-05,1.455620005793668902e-05,1.426487450767688304e-05
1.000000000000000000e+06,1.920317190774490160e-02,1.942113128447949671e-02,3.318153963592922803e-03,4.876986009560008964e-04,5.186386227464829385e-04,9.976167384861155251e-06,1.227765904032440839e-05,1.243555739752991518e-05,1.252512829686959948e-05,1.360691169855377234e-05,1.364463132374777932e-05,1.416517670615900197e-05,1.373143190291932238e-05,1.220438264348572281e-05,1.207737085494283928e-05,1.224482336390083585e-05,1.233847728131391017e-05,1.265687445092452308e-05,1.276965616319811446e-05,1.295492593756735093e-05
1.000000000000000000e+06,1.869454470635019058e-02,1.883229949192601407e-02,3.431322073597074286e-03,4.518076038374390681e-04,4.837062910885932591e-04,9.425685891014422412e-06,9.604839735329159296e-06,1.229919048332002537e-05,1.400906600728337179e-05,1.408286833951506031e-05,1.508450147211888234e-05,1.591118682427201603e-05,1.614930714488708340e-05,1.678029277146638758e-05,1.692709078328858351e-05,1.684581945027108587e-05,1.679450397479672862e-05,1.694718857087684170e-05,1.701057128224544223e-05,1.710141928621942319e-05
1.000000000000000000e+06,1.820201879795643393e-02,1.847546498567942397e-02,4.257385455822301594e-03,1.851494939607369961e-03,3.917578834139393961e-04,1.290303480586402009e-05,1.284107337551523940e-05,1.241939154991646148e-05,1.132468082813950345e-05,1.259023183796324877e-05,1.126516027870811982e-05,1.167553771106863123e-05,1.093601983508998798e-05,1.070580030933828062e-05,1.071965849932256153e-05,1.079261035621238556e-05,1.095016320368416061e-05,1.107883812435894836e-05,1.092630294881621027e-05,1.093271968041417855e-05
1.000000000000000000e+06,1.853775715412149527e-02,1.919436683804138719e-02,3.441841509267098715e-03,4.944996604973029251e-04,5.166380287214553720e-04,9.051840209211484592e-06,9.170555455300228082e-06,9.534497707468858344e-06,1.133132786720626503e-05,1.182170384587448455e-05,1.292144147689355599e-05,1.372017629783988678e-05,1.408820337912611446e-05,1.389508345378462204e-05,1.406151574775879712e-05,1.622894314932590894e-05,1.611424110958795157e-05,1.622003914577969016e-05,1.770116398114866585e-05,1.703478197496961300e-05
1.000000000000000000e+06,1.861913095153449813e-02,1.896943552019731555e-02,3.361071088036996293e-03,4.772823004603423042e-04,4.808726726014468417e-04,9.599265375413700222e-06,1.001340352948338997e-05,1.022343073160954610e-05,1.032257466148419066e-05,1.094961260545333377e-05,1.178869190879896909e-05,1.175312481065908753e-05,1.193237286018830189e-05,1.181653455569510695e-05,1.177714008590197394e-05,1.180344409953197176e-05,1.184183966565887226e-05,1.198751934561347142e-05,1.201110400070362029e-05,1.216042927489888890e-05
1.000000000000000000e+06,1.892342858288977372e-02,1.936298296952743830e-02,3.406644089381908897e-03,5.106105976105277874e-04,4.868051340980462916e-04,8.221304121289065134e-05,8.264726414934335931e-05,3.584847457155523697e-05,4.207523884824346293e-05,5.468722081380781073e-05,5.382528432148475238e-05,6.024378546785870913e-05,6.025689578660244078e-05,2.366531902569373873e-05,2.369270623592246126e-05,2.880605415164658474e-05,1.826795655380579228e-05,1.705821251700747929e-05,5.365448651588869731e-05,5.274736940724282031e-05
1.000000000000000000e+06,1.829882804887461231e-02,1.862884767215223364e-02,3.579098130224040060e-03,4.292482445384567251e-04,4.384187579798062427e-04,8.355017387472123583e-06,8.759249892019959550e-06,9.284055612396999364e-06,9.831110397596283358e-06,9.870995396322189994e-06,1.070115049403046726e-05,1.082230687215356037e-05,1.068287568946593592e-05,1.036892173691632196e-05,1.088829064782675419e-05,1.077077099623872914e-05,1.244688082860426961e-05,1.324420217440959614e-05,1.341310322818992407e-05,1.350829826968195838e-05
1.000000000000000000e+06,1.874165900603750115e-02,1.894338026776022643e-02,3.558096529711772885e-03,4.596171514621088606e-04,4.935166362009756318e-04,1.048749015628833789e-05,9.812412718486809352e-06,9.635295281339723768e-06,9.914881690933149096e-06,9.641665467592179089e-06,9.189975946995247499e-06,9.565302509796318780e-06,9.647414660834797111e-06,9.487211907651857583e-06,9.553966540182711454e-06,9.943299197948508869e-06,1.019693715015450307e-05,1.006732279363511223e-05,1.029206698747014553e-05,1.031466924541692723e-05
1.000000000000000000e+06,1.920523596078336712e-02,1.926960704750461592e-02,3.547065643768300674e-03,4.636689731979188787e-04,4.788128848549752709e-04,7.192048314788275597e-06,7.688803961062704416e-06,8.110833192953206450e-06,8.664367478426029175e-06,1.171042143772566613e-05,1.257390090914442994e-05,1.231124679982388015e-05,1.216710002426597007e-05,1.239359321892826084e-05,1.364328258861997755e-05,1.353008943695988195e-05,1.525390064184940874e-05,1.552528371552553115e-05,1.608182001942386525e-05,1.623916219421089359e-05
1.000000000000000000e+06,1.983935270070531429e-02,2.000495669839880836e-02,3.605136240010724073e-03,5.353613761685267064e-04,5.512206698360308781e-04,7.785140505832111702e-06,8.124020801900489220e-06,8.283599603177671218e-06,9.007157133264118596e-06,1.033366089983422961e-05,9.985134524876410376e-06,1.035016444142733373e-05,1.001436543946827019e-05,9.953087290478145757e-06,1.022391391628345506e-05,1.106557421620284750e-05,4.342188541906912111e-05,3.992750938713639306e-05,1.567993537601688645e-04,6.566430067178578183e-05
1.000000000000000000e+06,1.883541197566050360e-02,1.916867319015497576e-02,3.356082337811762753e-03,4.781699417951893838e-04,4.784395840123925278e-04,9.372084704059756495e-06,1.004680128430811087e-05,1.076487345953370743e-05,1.308385753436315151e-05,1.360915210555011601e-05,1.299245485573964690e-05,1.290784919095795470e-05,1.299114392356381329e-05,1.287732119392512393e-05,1.179346172419801798e-05,1.161910044757087468e-05,1.167900895481385762e-05,1.157755636584633406e-05,1.193890843518456462e-05,1.193370105404321434e-05
1.000000000000000000e+06,1.812658416871787415e-02,1.830177130266022120e-02,3.255323566882243041e-03,4.745527738400949144e-04,4.807226362403094568e-04,8.664882775572394080e-06,8.596365501806281007e-06,9.318307847185763204e-06,9.022022936300979983e-06,8.643805666885814512e-06,9.346608664256393160e-06,9.510453229890562286e-06,9.564061821765768541e-06,9.527858734147667800e-06,9.067852331738670345e-06,9.086452862535651412e-06,9.257086085468700689e-06,9.388593231479429858e-06,9.461770485259184631e-06,9.570813624364601303e-06
1.000000000000000000e+06,1.845602640307705475e-02,1.853329558372836944e-02,3.155135211766903376e-03,4.283764027519802644e-04,4.420969090027684597e-04,1.297009573345156449e-05,1.404075008003855489e-05,1.519698862742012736e-05,1.643692510529012914e-05,1.684595295212875976e-05,1.678940871002038826e-05,1.620535211867374530e-05,1.646336159359882488e-05,1.667172423895798327e-05,1.705271011952628717e-05,1.678351386621085913e-05,1.647558020331090994e-05,1.656462763389334993e-05,1.651953487337687435e-05,1.666124229403940750e-05
1.000000000000000000e+06,1.910246901720832197e-02,1.946507852953222387e-02,3.468446689108469535e-03,4.553329246219194179e-04,4.618669734862098416e-04,9.576349729603613872e-06,9.468571902194109670e-06,9.860106374976429389e-06,1.018629994359730021e-05,1.052035703198333811e-05,1.077786707357612816e-05,1.090226452266337804e-05,1.158015032856848438e-05,1.181585185836299119e-05,1.247597013776063395e-05,1.271319057027428619e-05,1.342258478891081232e-05,1.347818490688724506e-05,1.406743115724073484e-05,1.397978662785034765e-05
1.000000000000000000e+06,1.912511316805522513e-02,1.940948707640533649e-02,3.401973824411250180e-03,4.599838004716335477e-04,4.778364504492863072e-04,7.524444343344127393e-06,8.417734844005070842e-06,9.120272797983090211e-06,9.492303765822362845e-06,1.076411446590412916e-05,1.171469470424864747e-05,1.237365980691987682e-05,1.278198724853739337e-05,1.214116154910400894e-05,1.237716489277689096e-05,1.270590776324113511e-05,1.210980542818112728e-05,1.223436979168957579e-05,1.216069521799914673e-05,1.216123085174115290e-05
1.000000000000000000e+06,1.891385636057703670e-02,1.914056917339817046e-02,3.536314059837903766e-03,4.551413399177332278e-04,4.675194676025772175e-04,7.762390639885281596e-06,8.251521832196992019e-06,7.873470681667468668e-06,8.104364874011906871e-06,9.368780996606468047e-06,8.643081991670257055e-06,9.738590939079266699e-06,1.149826144729076534e-05,9.781998067090455899e-06,9.510971981827100546e-06,8.734262890023899268e-06,8.669028829497380922e-06,8.798468543356075333e-06,8.449554386372476686e-06,8.593586661350355674e-06
1.000000000000000000e+06,1.865630877175607910e-02,1.876560685940215426e-02,4.832023826908773620e-03,2.271201387625032802e-03,3.871342744525185699e-04,9.324854212313672178e-06,8.774412984350729971e-06,9.137358421214366900e-06,8.329034998311717769e-06,8.225531642096248848e-06,1.029001048441888328e-05,1.035114742006107568e-05,1.107152231416775154e-05,1.107021015590207400e-05,1.098434262429331359e-05,1.105658871939137115e-05,1.169777374110732795e-05,1.167767527582596915e-05,1.228559086962206139e-05,1.214813009594857886e-05
1.000000000000000000e+06,1.905821236931216911e-02,1.902516105130138552e-02,3.255796843853412965e-03,4.548576026563175083e-04,4.746969070253318867e-04,1.327957896404723925e-05,1.448115009214408386e-05,1.421862206907527584e-05,1.529340087177148805e-05,1.522584986162229849e-05,2.232510942683842712e-05,2.494013827829194560e-05,2.305609122871330184e-05,2.479118430147848428e-05,2.582890956193336721e-05,2.505387927472079110e-05,2.479322219109185457e-05,2.452006522946667709e-05,2.421568899397579579e-05,2.396218744569682095e-05
1.000000000000000000e+06,1.852290953985724284e-02,1.867380404552278564e-02,3.331075826040656197e-03,4.727860090502627598e-04,4.675524490331527680e-04,1.066626509647883733e-05,1.078374174227949524e-05,1.038524144008364078e-05,1.041140740842041098e-05,1.028813385427216948e-05,1.077448302299121189e-05,1.182884052478488548e-05,1.200586034092580810e-05,1.220859875204768882e-05,1.185542654791378156e-05,1.223698834519471029e-05,1.280395573016954112e-05,1.259336241631888210e-05,1.310997995478842565e-05,1.296597473704807693e-05
1.000000000000000000e+06,1.774842124765878271e-02,1.824646120612807496e-02,5.577888313585113202e-03,1.049726870029447099e-03,3.342064818679982806e-04,2.433165079232192305e-05,1.866493987261668108e-05,1.795359728682463659e-05,1.942769587839943449e-05,1.863588134385999460e-05,1.790271386304814421e-05,1.812053808345183846e-05,1.876219917532556282e-05,1.843523269777586231e-05,1.581277547868808702e-05,1.530297956660803122e-05,1.536214834494543095e-05,1.518053668027561079e-05,1.533880091902174169e-05,1.514940525695978210e-05
1.000000000000000000e+06,1.859719211265354125e-02,1.900622457443035956e-02,3.489147853495845782e-03,4.943330402178788439e-04,4.971714972436976337e-04,9.815086613092664439e-06,1.101650850450231069e-05,1.251748955117852650e-05,1.337656626736667177e-05,1.305162388506992748e-05,1.302623981166348472e-05,1.273312852898486241e-05,1.347320581131898248e-05,1.371366788463592317e-05,1.357155887163891123e-05,1.352204291623987096e-05,1.374242262542177512e-05,1.370974590650135169e-05,1.359863140423207148e-05,1.360834657484744669e-05
1.000000000000000000e+06,1.890280549172592903e-02,1.910497451800443475e-02,4.159569857274608186e-03,1.948748955463587952e-03,3.449374449374988669e-04,1.200044112903775303e-05,1.048890355808996343e-05,1.083506530087959601e-05,1.153627068021633511e-05,1.147708028041791528e-05,1.255971683286788125e-05,1.353406904344669149e-05,1.281760209492986014e-05,1.250353403977605003e-05,1.250163421362175034e-05,1.244122859327258140e-05,1.218166330381409369e-05,1.224045458460609056e-05,1.219184233658941819e-05,1.225914183832792331e-05
1.000000000000000000e+06,1.854425805172622149e-02,1.896108491564944820e-02,3.390091712792342536e-03,4.557992100365791167e-04,4.956998757039644734e-04,1.019878265066770171e-05,1.013061351931493411e-05,1.030698723930936665e-05,1.162421694514441782e-05,1.260929696537789403e-05,1.252667706755907710e-05,1.374462438425833237e-05,1.377237830854371483e-05,1.416950077168005138e-05,1.419400994108264196e-05,1.430635769748494511e-05,1.456109454451658414e-05,1.442441170340579582e-05,1.453626107911871845e-05,1.493798933025190337e-05
1.000000000000000000e+06,1.807341111598321365e-02,1.815592923236888229e-02,3.057853823492743314e-03,4.457091450386780327e-04,4.437082662643859884e-04,8.851125728718882787e-06,7.429668223977436868e-06,7.934108095098538113e-06,8.088477319416284645e-06,8.646631441120341738e-06,1.460301320634865362e-05,1.524899278739365455e-05,1.861176495080830867e-05,1.872123825022728525e-05,1.877092882226389468e-05,3.385202966719266674e-05,3.393924861935225274e-05,3.464238401250486441e-05,3.852573544878162181e-05,3.828231029076124213e-05
1.000000000000000000e+06,1.881275126431024292e-02,1.888279017660780129e-02,3.386173928564772517e-03,4.597625439384014348e-04,4.901164226026218096e-04,1.106425897343173209e-05,1.171870027934060379e-05,1.236058726234984539e-05,1.283213057758463547e-05,1.312672382555341021e-05,1.334285427395286909e-05,1.453708633092036681e-05,1.589855538857494572e-05,1.584841448162309361e-05,1.587836136188757979e-05,1.653828981337505678e-05,1.664719864875328483e-05,1.666352060998668274e-05,1.687115906440026720e-05,1.681794344311103045e-05
1.000000000000000000e+06,1.979481876746101363e-02,1.984641105016057491e-02,3.514953973086383087e-03,4.529057932099489242e-04,4.637407365404124025e-04,7.103554495937024108e-06,7.178518940844417793e-06,7.910789632273957780e-06,8.149860401199459663e-06,8.368653106711971805e-06,1.278592933177091311e-05,1.328294231040571594e-05,1.538873911947181584e-05,1.402615548995341633e-05,1.233248748497039144e-05,1.404034020006940184e-05,1.251219081099744455e-05,1.258563819875494872e-05,1.386883303725012245e-05,1.533424098853591235e-05
1.000000000000000000e+06,1.942423938897895955e-02,1.882394739804529524e-02,4.242580766563438729e-03,4.344434913319708915e-04,4.377708709543469781e-04,1.810333927554686164e-05,1.970450639884933994e-05,1.847199640459987424e-05,1.915305879711107142e-05,2.183531693850167496e-05,2.156185697726237298e-05,2.163530979010469023e-05,2.098828271698004492e-05,1.970822670196222754e-05,1.960146819384721463e-05,1.964534929025550457e-05,1.989847907760097619e-05,2.014220359226126598e-05,2.037603180612858870e-05,2.098360332852540643e-05
1.000000000000000000e+06,1.896756792978376849e-02,1.904288801814679397e-02,5.117151951065972842e-03,3.344025442358821050e-03,2.770734762261201924e-04,1.469589183531117143e-05,1.470089082052928408e-05,1.493962927869272110e-05,1.457346941174033601e-05,1.319155175943284576e-05,1.321282726593073257e-05,1.454903994689705513e-05,1.461299814287416842e-05,1.427435774229279927e-05,1.413559967895658027e-05,1.402478200212516913e-05,1.418980644778758337e-05,1.412857892672908332e-05,1.425658925403745092e-05,1.466535827717352441e-05
1.000000000000000000e+06,1.878634068328094084e-02,1.883479373440862664e-02,3.459122564606952142e-03,4.675739316853701742e-04,4.700810188127863584e-04,1.081708042454754865e-05,1.127664608191579967e-05,1.159493686033065797e-05,1.162191807275248880e-05,1.182594735561713177e-05,1.196384018519082815e-05,1.213491277390479733e-05,1.264601913980543156e-05,1.293199006819478199e-05,1.310608119922031397e-05,1.290791703836566823e-05,1.240020424380020528e-05,1.258778122606797384e-05,1.345335377305616478e-05,1.376977760426777542e-05
1.000000000000000000e+06,1.865740276290682106e-02,1.884877421317295715e-02,3.304259990791847800e-03,4.773700669983413553e-04,4.762765484306542754e-04,7.834066530167080230e-06,9.630461940409817365e-06,1.037163301811559126e-05,1.073928162995457309e-05,1.156149432793926767e-05,1.154712376895964490e-05,1.131949570531795392e-05,1.167113386419540793e-05,1.160497909085960040e-05,1.195445621151357655e-05,1.222119748559143659e-05,1.240681090860328622e-05,1.251608349901317970e-05,1.269430536190735273e-05,1.277549441846121006e-05
1.000000000000000000e+06,1.851456613098674542e-02,1.868212228631941502e-02,3.448920422337467800e-03,4.862218289796157522e-04,4.980202690246240353e-04,1.438534057197546436e-05,1.607263395930866824e-05,1.636424265723604861e-05,1.755526469750056558e-05,1.905376842759191460e-05,1.983366146412994790e-05,2.136076585553561453e-05,2.300801751452638311e-05,2.424455183243995961e-05,2.463138356751029540e-05,2.491484075356644292e-05,2.468039556908766238e-05,2.498314790810009586e-05,2.549298803009143012e-05,2.537999557366896802e-05
1.000000000000000000e+06,1.852573332217805069e-02,1.860588190858767157e-02,3.334917038111345419e-03,4.406935503129822264e-04,4.747731315310611106e-04,1.248400391614197336e-05,1.436200968134772964e-05,1.661272755208694898e-05,1.677146011726925602e-05,1.694718764492515373e-05,1.769912490135607750e-05,1.839939014379597031e-05,2.109828027088800042e-05,2.253695029719690973e-05,2.220022748759209545e-05,2.257453635027752311e-05,2.286900529781665662e-05,2.286218913461554733e-05,2.333253640860940097e-05,2.396280125228354198e-05
1.000000000000000000e+06,1.927790170879429762e-02,1.936519601753017294e-02,3.293482996936077881e-03,5.117484563698027544e-04,5.323747384461859902e-04,1.204131409215273370e-05,1.317471655893378222e-05,1.347946423850018179e-05,1.375425924649237214e-05,1.379347458953806517e-05,1.498170495981609756e-05,1.417435680434474726e-05,1.369970525640740919e-05,1.409335095424223892e-05,1.444691648141817135e-05,1.469967018238452214e-05,1.460987745647595294e-05,1.455203431080368680e-05,1.445938966153375408e-05,1.433840548322518826e-05
