# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.0, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.061392561153836000e-04,9.005084323534237383e-04,5.462196464711680704e-04,2.328397564041362388e-06,2.437212128641767312e-06,1.152647520897792871e-06,9.059008677654278350e-07,9.715954677910005655e-07,8.782407869932726037e-07,8.532962658232814567e-07,8.394849107609666380e-07,8.561879506027062613e-07,8.615642188859407123e-07,8.722980087854537275e-07,8.452712265740754136e-07,8.465488863492801262e-07,8.824014973277868656e-07,8.787715667284845880e-07,8.749852246109266044e-07,9.099468748280981162e-07
1.000000000000000000e+06,9.447645800375677368e-04,9.275916571893757980e-04,5.972274799606294877e-04,2.681734661222313471e-06,2.499146352486419612e-06,1.068181965159306470e-06,8.479323457650344203e-07,8.461385262458345097e-07,8.636945152005485962e-07,8.593955111000961079e-07,8.529295529095248853e-07,8.262974972194661906e-07,8.292826857658521687e-07,8.186365884532988283e-07,8.290394504785185391e-07,8.201939965384497697e-07,8.111878397448334417e-07,8.369836925548904567e-07,9.196002461150052580e-07,1.002541872595061812e-06
1.000000000000000000e+06,9.317509445454502789e-04,9.645204012315508743e-04,5.943815284893309110e-04,3.686407982738058266e-06,1.163985262382567831e-06,9.871680121135242852e-07,9.997353533069253084e-07,9.212785425201195821e-07,9.362999704508348050e-07,9.449103821410583205e-07,9.830379556054569140e-07,1.013390277779959898e-06,1.027317720506510884e-06,1.027481757867463283e-06,1.044998975802964087e-06,1.071348471756003567e-06,1.070507085290407717e-06,1.082407887353917180e-06,1.110067633943001122e-06,1.177634544071691290e-06
1.000000000000000000e+06,9.990713565097592442e-04,9.787759413134970721e-04,5.429226423976706928e-04,6.003512430701954603e-06,1.910245012379495490e-06,1.569526938699448318e-06,1.156224603972988898e-06,8.634619726298694597e-07,8.643055866669216257e-07,8.923511345780932143e-07,9.080634266817179835e-07,9.145901008831740214e-07,9.232692984107165645e-07,9.851679326320611096e-07,9.550120632633810758e-07,9.590765314324471111e-07,1.033311692873389836e-06,1.068155932109503590e-06,1.089491023412491971e-06,1.110289615636357541e-06
1.000000000000000000e+06,9.788046701334355074e-04,9.561526091454053845e-04,7.083886827070654760e-04,1.966334083428246816e-04,4.225970793896050850e-06,4.344962596420699412e-06,1.296660839792411966e-06,1.226596428109452960e-06,1.243598285043975268e-06,1.182320840241629375e-06,1.234906383344267217e-06,1.324278730370011622e-06,1.279432189248244143e-06,1.334639833166418120e-06,1.428986996665291912e-06,1.499573219927176403e-06,1.513620045269940482e-06,1.314719395678320540e-06,1.325284165402754307e-06,1.443372902325591609e-06
1.000000000000000000e+06,9.845304605525012544e-04,9.463018193315611256e-04,6.274310739427454986e-04,7.476486707060100025e-07,7.240134286467189497e-07,7.049222255405193181e-07,6.944341178002609102e-07,6.768233762794723924e-07,7.175804112035072948e-07,7.226549406059056451e-07,7.454086954384201043e-07,7.745957233434421189e-07,8.012091489609286953e-07,8.028063732525334488e-07,8.562491478234484104e-07,8.613305791507209170e-07,8.683842319678360382e-07,9.301153577239297437e-07,9.623200266052030213e-07,9.635802130135371564e-07
1.000000000000000000e+06,9.053012042302910562e-04,8.849990722532748979e-04,5.698868763779518960e-04,1.093958920162119044e-04,7.298088516837815268e-05,1.917036801827507576e-06,1.906815768760222365e-06,2.024838400665712877e-06,1.248734629765081393e-06,1.228899722229487110e-06,1.253666171882128867e-06,1.304462263177791129e-06,1.374649516544702307e-06,1.382437871704394865e-06,1.364490739434769933e-06,1.408801731049139552e-06,1.418094397432838842e-06,1.370758840115661344e-06,1.547489260576485764e-06,1.587373069045928318e-06
1.000000000000000000e+06,9.422593542219715032e-04,9.415259847735263105e-04,6.483511792990428709e-04,7.622966566339684098e-07,7.566275957584155437e-07,7.879896936594302921e-07,7.898369474828273353e-07,8.371637296794602248e-07,8.328064850232541368e-07,9.454728125384737122e-07,9.391614870641162593e-07,9.890370650671541104e-07,9.671655956044444644e-07,9.634694473765950735e-07,1.010211697519232103e-06,1.080812728263664096e-06,1.171648345907167063e-06,1.173904104160061442e-06,1.300286611808549375e-06,1.659672077006408018e-06
1.000000000000000000e+06,9.625686988831078702e-04,9.538054306188022873e-04,5.667979321034735760e-04,2.064201255787041066e-06,1.771535090280550570e-06,9.693213869201812820e-07,7.388120051568380533e-07,7.480881881839990765e-07,7.453909932092203492e-07,8.016667087343947449e-07,8.013074440917435803e-07,8.327938293074610494e-07,8.564330941989796333e-07,8.903678140502497095e-07,9.546389503116824820e-07,9.586103113260221829e-07,9.821947915201453017e-07,9.905759165933670955e-07,1.018572339832999103e-06,9.790058569701730409e-07
1.000000000000000000e+06,9.642029130017606151e-04,9.126560657428986175e-04,5.781026813163713104e-04,8.323697488884470555e-07,8.312440021118601596e-07,9.125555445422702241e-07,9.295748850064334440e-07,9.443468351454235556e-07,9.132159718095532385e-07,9.218636451058500659e-07,8.952252444880649462e-07,8.872881844177217920e-07,8.143845322630953083e-07,8.030954223172935670e-07,7.884273772860192440e-07,7.447897355175976728e-07,7.561869574807118140e-07,7.628222553746969604e-07,1.436641178531253576e-06,1.470728318394600861e-06
1.000000000000000000e+06,1.014800325032226558e-03,1.012676062241400950e-03,6.205847497514385388e-04,8.284490935769601735e-07,8.501981164836872305e-07,9.176366893117972849e-07,9.715159286760342593e-07,1.012707640138839747e-06,1.051109647416379728e-06,1.128971432516705169e-06,1.132135387822314270e-06,1.160135894506908448e-06,1.207642577558435968e-06,1.210360090993352544e-06,1.366844866484751343e-06,1.434691376520475336e-06,1.454565854545152764e-06,1.554979297575370538e-06,1.654841316194530404e-06,2.075562917586501844e-06
1.000000000000000000e+06,9.460596919643795297e-04,9.120224763444618847e-04,5.565522492555206088e-04,2.083478402969506546e-06,9.998827435364529927e-07,1.073886102037943461e-06,1.060989215150093005e-06,1.021344702093734594e-06,1.036395269705679275e-06,1.019620619175856417e-06,1.000543868969426548e-06,9.817124999091860874e-07,9.769814466107289216e-07,9.647429564865404077e-07,9.574519383398642174e-07,9.397749662094717956e-07,9.443862758373932774e-07,9.579491030615281560e-07,9.475489618942813724e-07,1.074426817491463142e-06
1.000000000000000000e+06,9.339530989249866452e-04,8.769331270441858145e-04,6.199369850026435454e-04,7.359004978843213707e-07,7.469030292163352593e-07,6.951398905355329687e-07,7.013729409630844654e-07,7.152576486520306683e-07,7.352903771414773782e-07,7.565558016932410474e-07,7.739937647527318756e-07,7.842879144833656451e-07,7.855012189390868044e-07,7.847910154288020693e-07,8.052524884449497555e-07,7.972624279774088371e-07,7.962016473413442604e-07,7.961490307665501735e-07,7.590629548178316361e-07,8.217724358992091953e-07
1.000000000000000000e+06,9.144450389819537908e-04,8.055797022977807548e-04,6.449925760715198532e-04,9.070410091162965204e-07,9.300048766048781875e-07,7.876053465607655649e-07,7.892900403863322385e-07,8.076284131794229129e-07,8.006506582575538844e-07,8.429999763977383332e-07,8.645610309867869627e-07,8.919657175994249281e-07,9.181370557632650934e-07,9.261869922418715861e-07,1.049891585914019243e-06,1.052769355587567922e-06,1.063311507007734017e-06,1.100856558751717898e-06,1.120598134710383792e-06,1.123200346451575165e-06
1.000000000000000000e+06,9.383829618941533874e-04,8.976180357136190032e-04,7.539732552315202849e-04,1.572430796861465959e-04,8.995493506580603442e-05,5.909643336025467741e-07,5.858954542958877715e-07,6.078272399508589113e-07,6.589938663102555111e-07,7.443412176172018076e-07,7.560708648105071171e-07,7.729769402722750825e-07,7.837874829544604723e-07,8.678207947514214759e-07,8.464771381859570187e-07,8.291446365437260732e-07,8.218007404401530985e-07,8.722027351116609221e-07,8.704715005995807688e-07,8.600211112117081041e-07
1.000000000000000000e+06,9.706200296954404973e-04,9.366861305714597281e-04,5.055931042479161084e-04,6.254736071400603066e-06,5.201560485786563276e-06,1.109844699697736604e-06,1.096830657355814993e-06,1.108362665071465267e-06,9.555090709909985571e-07,9.688863000046521308e-07,9.712656206256370981e-07,9.658804402716103511e-07,9.402034134218332150e-07,8.344667043612704992e-07,8.409343847020152633e-07,8.200118080110643043e-07,8.139522993396596107e-07,8.231229281582568384e-07,7.726765964111974858e-07,7.609634555343313512e-07
1.000000000000000000e+06,9.823976880811984436e-04,9.407132107492462104e-04,5.680400132425004285e-04,1.957231503140037532e-06,1.807532649039474926e-06,1.435201835896275446e-06,8.581299632362085245e-07,8.915110403363001192e-07,8.782249273014756662e-07,9.413823651022202330e-07,9.554597932208995727e-07,9.576866597804999371e-07,1.001205049489059079e-06,9.964734834522367772e-07,1.068146758423481095e-06,1.032721619125608682e-06,1.033401574045631062e-06,1.024756255414378411e-06,1.058812010964395161e-06,1.127619362199195412e-06
1.000000000000000000e+06,9.825810347350567939e-04,9.397769018309797082e-04,5.647037938808298395e-04,1.982752541369489320e-06,1.261547863215330804e-06,1.142366180931319281e-06,8.614960586670743645e-07,9.303446779134137315e-07,9.349110616229533814e-07,9.493956487089825186e-07,9.492952467079842009e-07,9.700790916813093629e-07,1.007940735798691908e-06,9.986534132493702633e-07,1.110868772458869551e-06,1.112228257758978398e-06,1.118672967968927831e-06,1.214448795659347647e-06,1.238085029753044541e-06,1.212313319765955751e-06
1.000000000000000000e+06,9.866665463021558318e-04,9.701147180184463512e-04,6.157258210645173918e-04,1.459556050958309988e-06,1.465318363722028658e-06,1.528730970368206046e-06,1.536213180158244559e-06,1.552217684501131931e-06,1.529530977124882894e-06,1.518362484912871134e-06,1.535416875974864261e-06,1.521161764035382409e-06,1.541213529922037938e-06,1.539318832499071965e-06,1.435569343263389271e-06,1.435877598841767512e-06,1.466997319749057291e-06,1.466665498294854781e-06,1.587322097532848984e-06,1.598454940689096927e-06
1.000000000000000000e+06,9.057741987700440763e-04,8.812377501174695421e-04,5.896587333982159212e-04,1.253842184513744638e-06,1.277993507916429444e-06,1.335117934150485968e-06,1.356695047584537647e-06,1.376944717290563858e-06,1.390031500461426017e-06,1.449057848166382055e-06,1.457134650366634087e-06,1.499378293290811741e-06,1.570109908478863465e-06,1.573448996288761269e-06,1.581066111314485317e-06,1.606103622818527931e-06,1.656270200477110609e-06,1.677917708011147513e-06,1.820460094587906571e-06,1.966728879834825925e-06
1.000000000000000000e+06,9.413704005520832224e-04,8.732618006689850648e-04,6.723865622979156636e-04,7.830339568818137032e-07,7.929861388659224987e-07,7.631614042581038795e-07,7.806462224920052804e-07,8.224720699049899789e-07,8.429825684082976142e-07,8.792219066844367538e-07,9.074812855802859401e-07,9.189642219834054935e-07,9.589277978940072509e-07,9.800231199981457907e-07,1.038734759245637956e-06,1.076295915397994181e-06,1.119537775780041701e-06,1.243739977495857443e-06,1.360080316821744429e-06,1.409772897687954737e-06
1.000000000000000000e+06,1.030542940447951028e-03,1.006765730938717065e-03,5.304475095815137844e-04,5.628331130691477064e-06,2.790507469131195764e-06,1.278956484553304437e-06,1.074338549780591049e-06,1.073322780077777746e-06,1.089834683336176001e-06,1.164001943500897540e-06,1.239243315389097957e-06,1.232595145264276109e-06,1.169860325236596614e-06,1.200328086372201730e-06,1.244390449115800920e-06,1.274411230483378942e-06,1.279237999720356900e-06,1.309069788365203318e-06,1.494174521505472662e-06,2.025606479864303556e-06
1.000000000000000000e+06,9.245977805034879963e-04,8.960053794803611539e-04,5.698761458904226572e-04,2.025884308097122270e-06,2.429928596904161710e-06,1.112133517532571376e-06,1.001433939221792013e-06,1.096838339481878820e-06,1.040460304791285505e-06,1.078046341795887361e-06,1.074273232481593203e-06,1.109629612970251875e-06,1.149412106514384299e-06,1.135255728880921760e-06,1.196987610265047077e-06,1.208803361964269918e-06,1.217441458852392359e-06,1.239680889758144452e-06,1.300800504983313590e-06,1.468541768881889942e-06
1.000000000000000000e+06,9.904712202341463875e-04,9.546724843246767690e-04,5.739739669059225986e-04,2.933564119455600948e-06,1.282313619406469881e-06,1.117565614998365434e-06,6.761242661402084227e-07,7.248338525058588855e-07,7.312316224331194166e-07,7.663392465634493173e-07,7.623964659429207685e-07,7.596459139990392569e-07,7.674229539520167425e-07,7.679609352998552280e-07,7.845481689289014270e-07,7.885080624709761222e-07,7.723777860945883817e-07,7.713123588111711273e-07,8.330665135828412382e-07,7.954776177836720884e-07
1.000000000000000000e+06,1.068584450304470171e-03,1.092806310884424960e-03,6.968601833266054079e-04,1.006529750645010871e-06,1.010379400584169950e-06,1.103259148768640392e-06,1.112302475419140178e-06,1.123314960816262739e-06,1.216964531650010263e-06,1.270085689989107893e-06,1.268772449157052337e-06,1.274235821220473400e-06,1.309871913287742618e-06,1.378099860665307223e-06,1.396886180320639846e-06,1.606237493187667270e-06,1.616624289782748891e-06,1.725810303920443235e-06,2.120343551823441343e-06,2.182195890268155556e-06
1.000000000000000000e+06,1.063497732123790682e-03,1.150819764102073255e-03,7.336871522848363364e-04,5.570555892020808378e-06,3.072481870638014334e-06,1.336871977661317960e-06,5.489147640013366508e-07,5.442037672989027027e-07,5.423264019970910085e-07,5.486311083304447108e-07,5.295431697141465771e-07,5.349740036873055034e-07,5.364711102441074726e-07,5.386158971053110577e-07,5.383792671745684830e-07,5.438528548938081904e-07,5.473774853136953740e-07,5.547941919907537550e-07,5.708843891153405030e-07,8.034402504439686203e-07
1.000000000000000000e+06,8.788794191016454770e-04,8.488907657516771678e-04,6.581931843162615314e-04,8.693165031754746441e-05,1.702706488955601361e-05,9.240796635756411723e-06,5.700160631921440016e-07,5.866290290212793512e-07,5.893393156284341900e-07,6.223499433813417132e-07,6.312415323159472913e-07,6.627113174511423433e-07,6.873274744920633526e-07,6.922100819116825833e-07,7.122393020911912359e-07,7.188045459960012411e-07,7.200847707283034044e-07,7.227075545343879633e-07,7.449008638435638315e-07,8.725499386340129504e-07
1.000000000000000000e+06,9.930105763097413652e-04,9.480801802736033533e-04,5.081403172932663376e-04,2.785288686395991794e-06,9.119237569624175707e-07,6.994413550632469048e-07,7.168737427974243530e-07,5.324894858776821564e-07,5.372412590782819110e-07,5.408541776994229380e-07,5.462110932183471603e-07,5.613689828775692955e-07,5.574659536728083404e-07,5.601832255459738034e-07,5.728671681838005027e-07,5.743179477832498189e-07,5.780430300637810908e-07,5.941778301742942944e-07,6.225793199738250163e-07,6.634436284706329414e-07
1.000000000000000000e+06,9.343312633619642316e-04,9.449236357844554299e-04,7.559609717197724290e-04,7.400671022568787339e-07,5.716117990210551039e-07,5.703862535655720260e-07,5.620445370495822011e-07,6.064934152069949205e-07,5.984972050904810039e-07,6.415672213199886372e-07,6.713089262802862883e-07,6.721462290188747255e-07,6.725731130957047800e-07,6.937066132963786067e-07,7.088607531915219194e-07,7.372838377058687034e-07,7.358390858530553709e-07,7.647263141706388261e-07,8.470038934303630817e-07,1.038805242261964495e-06
1.000000000000000000e+06,9.735896365501094628e-04,9.452031330149128149e-04,6.284593797968805176e-04,6.370131734136227385e-07,6.411065973937164702e-07,6.464626029703983681e-07,6.540240650965672135e-07,6.618831777697509633e-07,6.745057003419464483e-07,7.072510941146744255e-07,6.844045744469136772e-07,6.900641436147389461e-07,6.503911447007532259e-07,6.591637691043340721e-07,6.646437046727783554e-07,6.575743932422419257e-07,6.577906725525516912e-07,6.556288956554184413e-07,6.562037730083856142e-07,6.020418500191987401e-07
1.000000000000000000e+06,1.017224172381291265e-03,1.073684420902660478e-03,6.786537292924011908e-04,6.578061041749465962e-07,6.771259500292636666e-07,7.172931578871518719e-07,7.188412227597556608e-07,7.187407475297452039e-07,7.056016073956751075e-07,7.316692295428728347e-07,7.353188856527905855e-07,7.685160749911210880e-07,7.824181211684165147e-07,8.921497079094951692e-07,8.295763334918232024e-07,8.361111178941270421e-07,8.207857114378450805e-07,8.603863208120021876e-07,8.875422392170149110e-07,9.368646918030614645e-07
1.000000000000000000e+06,9.941572091326283857e-04,9.430884897533135542e-04,6.017156966179348400e-04,2.381735709247563421e-06,1.603239789301941600e-06,1.565063715576646309e-06,7.103753487500125743e-07,7.225220842524485645e-07,7.373529416366174656e-07,7.516418471220239923e-07,7.858250619354840652e-07,7.991481476398747950e-07,7.970097376635609655e-07,8.020598686595865886e-07,8.380202844086911276e-07,8.556041232434283082e-07,8.625082976327109818e-07,8.827430462046857368e-07,9.550519644665622608e-07,1.010918570099806689e-06
1.000000000000000000e+06,9.026550443817905976e-04,8.871737840628002520e-04,6.239476424896823548e-04,9.684350006376447377e-07,9.769392859268497209e-07,9.586436042165922645e-07,9.663317356996149015e-07,9.515807966055871889e-07,9.824707990765696299e-07,1.019090825852015172e-06,1.000122730490955161e-06,1.018024232529087119e-06,1.062706510743563966e-06,1.064919432866452382e-06,1.137801902768691983e-06,1.134749578015948331e-06,1.132942957276648013e-06,1.144237074585652775e-06,1.175431175141336459e-06,1.121292520991013235e-06
1.000000000000000000e+06,8.625773621262572627e-04,8.484447039540538591e-04,6.496398462623231623e-04,1.274443629257095468e-05,2.170863041569680815e-06,2.181427176424805545e-06,8.442822645873146932e-07,8.893289819444447995e-07,8.859028758728487232e-07,9.004900376404364901e-07,9.033642463302029906e-07,9.064386976545514802e-07,9.227248684860108523e-07,9.379623810607367861e-07,9.707742740406666301e-07,9.584490130729424831e-07,9.888229375900095306e-07,9.910060699667026212e-07,1.200967004404464133e-06,1.174323128399972095e-06
1.000000000000000000e+06,9.019106910456617908e-04,8.603068047252844823e-04,6.090974037147032279e-04,1.034932441508754406e-04,6.644341400327677047e-05,1.456763345939175402e-06,8.285268257804473616e-07,8.089330410060088498e-07,8.036612288009383595e-07,8.193300079450996070e-07,8.251563147897837719e-07,8.242720965994129120e-07,8.333359601955248824e-07,8.316050285346076339e-07,8.578979703436297463e-07,8.721555091389387716e-07,8.408118602350908119e-07,8.327377683128034250e-07,9.308488798154374642e-07,8.697052939247466804e-07
