# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.21, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.021685030389341164e-02,4.998455344983864651e-02,3.954624527431203213e-02,5.983928231527763444e-03,4.475186857390030910e-05,4.815268736290476956e-05,4.842063849470242269e-05,5.197114121132992274e-05,4.816427303924019899e-05,4.964589874964333481e-05,4.993489399981466124e-05,5.014717454253970238e-05,5.080331911276298964e-05,5.065025703743382922e-05,5.038178088988705248e-05,5.043085189438319138e-05,5.546028871787902576e-05,5.537051634384441057e-05,5.668650720638730180e-05,5.837616459052756589e-05
1.000000000000000000e+06,9.281073738459531819e-02,3.954938446211204300e-02,4.213479299283851010e-02,4.187828705273542387e-05,4.244612271882583732e-05,4.266735855988107614e-05,4.693901572188506263e-05,4.668944615671978391e-05,4.609710985548433110e-05,4.605144283768925140e-05,4.568022631024903370e-05,4.353771051566306252e-05,4.452316916619083505e-05,4.357595354380245251e-05,5.226786769047816290e-05,5.416577840230681827e-05,5.710945964305292640e-05,6.858151240536831169e-05,7.485957254786925938e-05,8.035957255739188654e-05
1.000000000000000000e+06,8.714497779190569227e-02,3.850866040233724003e-02,3.933485842606381649e-02,4.713032671437594219e-05,4.068952007551672641e-05,4.658786359873492246e-05,4.586387831067314478e-05,4.142019787757409446e-05,3.743296123684537968e-05,3.988262059774308509e-05,3.895876550033127057e-05,3.971453270058970038e-05,3.987625032240965363e-05,3.961239555583813112e-05,3.898573747785869534e-05,3.912930789952463344e-05,4.066731408309707738e-05,4.132676485146106641e-05,4.145398628055759507e-05,4.188674170517370438e-05
1.000000000000000000e+06,8.798113155666693885e-02,3.796049580229388792e-02,3.878815596508334435e-02,3.728178761975028092e-05,3.469490142917783335e-05,3.036717425225155667e-05,2.834957093643560960e-05,2.673212607252871623e-05,2.656077283454628396e-05,2.640009876350597062e-05,2.413464056963470235e-05,2.542810162678345664e-05,2.577799064095106666e-05,2.790040973374517997e-05,2.862792878338660095e-05,2.892956588636565321e-05,3.116060771371862847e-05,3.287898905258711696e-05,3.490151844436711160e-05,3.611128234191862370e-05
1.000000000000000000e+06,8.990436652530806039e-02,4.094842722038723182e-02,4.292835214811530770e-02,3.415337821272235392e-05,3.087567804895148381e-05,2.904971751444097519e-05,2.841764508415568476e-05,3.121054690778121639e-05,3.257326612437342109e-05,4.609290312776845755e-05,4.567560229822289152e-05,4.658139431763220307e-05,4.702784825423820820e-05,5.139341613655070865e-05,5.249123019166413372e-05,6.725790350186812590e-05,6.850504129517455073e-05,7.223379164652395329e-05,5.856423246527701904e-05,5.826727664867966885e-05
1.000000000000000000e+06,9.656834686352032404e-02,4.374933067510517609e-02,4.484510239120693270e-02,3.891792402976447469e-05,2.840919822838790612e-05,2.850917734845006432e-05,2.831729974976444528e-05,2.351242549916232014e-05,2.627395338819554966e-05,2.559133761936955738e-05,2.799144090841088970e-05,2.908623578014147998e-05,3.213338339061261128e-05,3.397274696687381138e-05,3.865468117828880980e-05,3.904184766508620244e-05,5.525965199873505204e-05,7.868721000157533399e-05,1.020550410649886063e-04,1.120185700309013439e-04
1.000000000000000000e+06,9.028118774155040327e-02,4.020583416006318078e-02,4.160863620243546862e-02,2.726303631443481327e-05,2.500022517579900819e-05,2.729788904904017685e-05,3.081203440923870545e-05,3.262053639645636182e-05,3.421531010947631644e-05,3.722467961201502182e-05,3.781121628070991563e-05,3.769740507493328768e-05,3.876433543832333452e-05,3.853811215417591625e-05,3.913739936470845974e-05,3.959665487466645597e-05,4.039311250814595186e-05,3.958102521448092026e-05,3.929125313099403745e-05,3.906288326290963678e-05
1.000000000000000000e+06,9.434940184315877831e-02,4.283521186389406543e-02,4.381867015898650852e-02,4.259900078623116376e-05,3.757668635833866791e-05,4.179233131681757077e-05,3.884767250010431265e-05,3.837232417694152775e-05,3.454906437067727001e-05,3.355863307013721926e-05,3.386754872209909615e-05,3.783403544885294317e-05,3.760441112020559523e-05,3.682175362339548517e-05,3.753496494543744083e-05,3.831448712247897021e-05,3.715929979204839884e-05,3.708954559610281898e-05,3.782223985738690709e-05,3.856742485933569261e-05
1.000000000000000000e+06,8.616428931453960771e-02,3.722766984187905054e-02,3.816789969968222701e-02,4.941996494617845122e-05,4.960801099347815816e-05,5.671502613834892643e-05,5.497625295456095369e-05,5.599767202322052491e-05,5.666163616060832767e-05,5.632029492061317512e-05,5.915924855459990338e-05,6.004149664125090743e-05,6.131826624383899887e-05,6.133294361680364712e-05,6.153870367436905099e-05,6.347651779449131160e-05,5.984869735522922653e-05,6.002532770134217234e-05,5.993202834656960671e-05,6.043357767267992998e-05
1.000000000000000000e+06,9.065141541565588379e-02,4.200677110972807216e-02,4.422228040826007428e-02,5.095322561282620319e-05,4.992657759238741411e-05,4.806215734900181068e-05,5.407328196839695703e-05,5.019511589354927700e-05,5.922120761856939172e-05,6.208173140984077809e-05,6.027150825764095014e-05,6.487623170899841729e-05,6.442478445926506187e-05,6.538694111493430162e-05,6.571108766373578948e-05,9.474900172615170280e-05,1.099508006067913686e-04,1.586608645835188211e-04,2.154242453020169560e-04,2.354387781969393204e-04
1.000000000000000000e+06,9.207133738722506067e-02,3.998171237194952238e-02,4.102175502852878353e-02,3.841219627546167421e-05,4.079094366134418262e-05,4.106933933633126731e-05,4.069444795864581103e-05,3.333766699198691997e-05,3.265217517303077626e-05,3.814282971917472937e-05,3.828555197310717846e-05,3.970348765401256463e-05,3.912388483041152095e-05,3.923226755419027606e-05,3.889602277878169726e-05,3.924676381084282474e-05,4.157384507417967071e-05,4.183644561127963031e-05,4.667982927159338878e-05,4.724110897814157145e-05
1.000000000000000000e+06,8.725193236071898673e-02,4.482594465610262313e-02,3.980634500795722508e-02,7.536000208850176900e-03,4.029522614852191928e-05,4.327207732146454047e-05,4.373942993622913108e-05,4.401072164978924958e-05,4.313544117198381852e-05,3.814414600086725205e-05,4.052238791532821220e-05,3.903675676182329454e-05,3.896420585874287528e-05,3.788723400701612135e-05,3.901461160385153728e-05,3.994637874203359868e-05,4.143730145307724576e-05,4.166498415742199950e-05,4.232650000118483178e-05,4.274593332049149414e-05
1.000000000000000000e+06,9.066830599976810623e-02,4.057427990748397467e-02,4.205095977048316225e-02,4.836300186553338045e-05,4.755167825263741625e-05,4.191164241469479005e-05,4.455607370043115255e-05,4.848621987933760685e-05,4.981562025031655141e-05,4.647232494693091315e-05,4.986199236431915302e-05,5.088578070158548960e-05,5.174312609574022935e-05,5.244348028458055839e-05,5.205948090621705408e-05,5.660365013382595887e-05,5.702776794159434968e-05,6.080529505397834521e-05,6.145014783008518504e-05,6.172421747697853106e-05
1.000000000000000000e+06,8.937986964997204908e-02,3.891372042110538554e-02,4.188218310205444467e-02,3.959246187457709409e-05,4.260874702937132084e-05,4.232433809458443678e-05,3.626022282982039317e-05,3.736052515102612786e-05,4.009957442534971750e-05,4.456198352757812843e-05,4.536155335519518331e-05,4.606565353200838361e-05,4.740487876395118249e-05,4.870736436426582313e-05,4.863671200010615783e-05,5.606206120648076055e-05,5.208643576009043519e-05,5.827927434088071693e-05,5.923811638388217063e-05,5.910028694321464531e-05
1.000000000000000000e+06,9.019448997196356788e-02,4.076791198277342904e-02,4.155844169181359404e-02,2.631283791817443923e-05,2.891036815010696680e-05,2.754133250995143329e-05,3.051952785997834013e-05,3.074598983413275402e-05,3.478821176409536064e-05,3.553157846992536503e-05,3.542287352012893174e-05,3.602538717339558622e-05,3.595168230620383426e-05,3.600369557174560144e-05,3.689899147571595878e-05,4.279080560892621648e-05,4.385850739297899052e-05,4.863205308225943143e-05,5.058441254771007324e-05,5.180791195477146480e-05
1.000000000000000000e+06,8.745042277795775365e-02,3.831353006715951942e-02,3.876563368431568124e-02,3.046298556855978515e-05,2.796108189615505808e-05,3.040349543261957824e-05,3.138103918536638078e-05,2.891688634797888102e-05,2.858552240946578895e-05,2.665905895381499470e-05,2.892839273942703749e-05,3.281531775201895480e-05,3.177737413419408873e-05,3.149554675060115601e-05,3.222350389259038623e-05,3.356666692951569293e-05,3.405392426024935685e-05,3.524960106873613227e-05,3.521705873142254219e-05,3.657017505496525128e-05
1.000000000000000000e+06,9.133626741825025264e-02,3.937905096068727850e-02,3.955476282987452352e-02,3.981532191297781193e-05,4.176785847303057277e-05,3.831577180954537370e-05,4.253733807085091189e-05,4.816167901336516270e-05,4.712008664337400364e-05,6.258247762990340652e-05,6.353250071644038423e-05,6.561759121779540190e-05,6.951306423645890861e-05,8.511403169621013537e-05,9.271153872004260217e-05,9.424254984388169846e-05,8.765633817176096861e-05,8.494020996988429009e-05,9.129673972248408722e-05,8.611199542189529104e-05
1.000000000000000000e+06,8.772436894408262853e-02,4.136105656397617847e-02,4.280097359494181714e-02,5.414525052694875917e-05,4.216829480108460592e-05,5.492044430411575890e-05,6.280930377022425376e-05,7.971712278921759163e-05,7.267404790087584102e-05,6.842109748369184195e-05,6.638139041604909933e-05,6.571210362800026150e-05,7.027293950286539123e-05,7.151938277786511341e-05,7.320264173377510962e-05,7.275695784766646407e-05,7.070346578218459526e-05,7.053405034457056624e-05,7.219513641733846720e-05,6.871641065630632061e-05
1.000000000000000000e+06,9.160391469237222362e-02,4.022801736026583586e-02,4.460623166783654614e-02,3.179786537982018537e-05,3.560829799376716948e-05,3.735953318959124629e-05,3.653093793949751752e-05,3.203474608905206955e-05,3.072903162905189295e-05,3.063429169300962925e-05,3.041812173874855357e-05,3.219232175813459398e-05,3.173179019409082968e-05,3.115946147770138681e-05,3.081196396775549260e-05,3.048628850053003428e-05,3.073337366740610469e-05,3.219436624484538841e-05,3.263139395551495879e-05,3.360574690933397046e-05
1.000000000000000000e+06,8.568412124716577594e-02,3.777562901821444191e-02,3.929556806529654195e-02,4.693330404460793748e-05,4.335249742437354952e-05,4.786981993959010660e-05,4.409146431921713040e-05,4.064554278557598789e-05,4.139596176134234556e-05,4.895414816827145423e-05,5.145421011516725492e-05,5.196935678165440816e-05,4.934865531273913402e-05,5.058469520848047344e-05,5.039501351844161630e-05,5.037421879047659684e-05,5.259244359381896552e-05,5.312330570873742438e-05,5.376602965888292734e-05,5.396278170971312369e-05
1.000000000000000000e+06,8.866436851977006761e-02,7.149875868352609243e-02,3.985936378309887229e-02,1.441076201050346499e-02,2.707508729126494929e-05,2.577242497129083045e-05,2.789925701943395266e-05,2.256916533641201153e-05,2.277208462291707025e-05,2.583877714129353994e-05,2.672502931668275765e-05,2.644222611913852488e-05,2.639844144877832668e-05,2.742051119175000355e-05,2.731811255266961938e-05,2.631611531579550040e-05,2.653530385424717234e-05,2.670020297693525267e-05,2.701011791911662061e-05,2.837253038155987758e-05
1.000000000000000000e+06,8.724231277305312393e-02,3.869925786595438538e-02,4.075645793116244864e-02,4.348827866628172180e-05,3.357174740744370262e-05,3.488710881696801625e-05,3.843528461279746198e-05,4.251076379139490888e-05,4.776004156021200145e-05,4.952282835752411927e-05,4.840526947799142309e-05,5.520709113445508684e-05,5.570256471405098271e-05,5.555105331664342868e-05,5.606986744527241292e-05,5.957337203299023715e-05,5.902288603829706533e-05,5.936708912860459844e-05,5.899558344352211274e-05,5.752161898960559820e-05
1.000000000000000000e+06,8.749443367155117224e-02,3.750138505371436448e-02,3.909326665778604937e-02,3.780869006706536709e-05,3.685947974874423096e-05,3.324708532431999236e-05,3.690985838015852627e-05,3.804213015872078257e-05,4.386640503369899338e-05,4.430178482641155017e-05,4.939876717665809457e-05,5.295270486918701573e-05,5.243589867182913393e-05,5.208929454721883195e-05,5.285762425129633809e-05,6.148908080015482271e-05,5.564738767257358567e-05,5.733408001376054061e-05,5.472156893166245573e-05,5.510372034180466923e-05
1.000000000000000000e+06,8.918827242571829295e-02,6.269894341437988461e-02,3.698212188112329213e-02,1.423977013927118715e-02,5.478257507170837738e-05,4.647547116610500391e-05,3.661518319005045767e-05,2.953174731645915856e-05,3.040075014967824540e-05,2.670169981931058153e-05,2.651428182934039335e-05,2.858911812553812257e-05,3.494754055806877519e-05,3.448278176511661042e-05,3.978053358738730294e-05,3.871214564712144334e-05,2.854083468133087256e-05,2.906562003418142816e-05,3.025881015126755141e-05,2.912277245370819577e-05
1.000000000000000000e+06,8.931333620966377951e-02,3.682370030841408681e-02,3.720073862291544547e-02,4.193854897010573302e-05,3.787113751939378485e-05,3.773998441595104376e-05,4.041087939441981330e-05,3.933442536433357254e-05,3.915032176414924971e-05,4.048161064514646220e-05,3.981708476493943377e-05,3.733366026029912878e-05,3.405583230078171227e-05,3.382749421292021477e-05,3.394812720929987103e-05,3.425340458261685135e-05,3.489719641238263646e-05,3.508142096149564746e-05,3.528786339401601371e-05,3.535654745937058676e-05
1.000000000000000000e+06,8.859776862187451751e-02,3.811323277554166944e-02,3.988373952903088993e-02,2.968207485969574474e-05,3.216992311217815821e-05,3.290247754723910940e-05,3.435303080145247465e-05,3.569268575817303513e-05,3.575733107039011382e-05,3.102926944033463101e-05,3.566049481077858060e-05,3.478962141525733374e-05,3.548865032213278383e-05,3.680367128546944473e-05,3.674423330317159433e-05,3.959997272459706935e-05,4.159808187282628507e-05,4.508256926963398844e-05,4.787682742782688465e-05,4.756207055000590380e-05
1.000000000000000000e+06,9.026332864540334566e-02,4.092710375457217498e-02,4.161204888368580379e-02,3.017474427300458170e-05,2.860280762366784418e-05,2.821052246494103381e-05,2.452150443041416095e-05,2.817759034350207753e-05,2.866294121845194698e-05,2.981630523113073562e-05,3.051144474120571232e-05,3.116019667278407642e-05,3.216755213298047507e-05,3.459703412773624859e-05,3.505516216893178898e-05,4.475702566677470731e-05,4.541763893509939741e-05,5.465468184100354148e-05,5.056725622203038745e-05,5.218216368822573036e-05
1.000000000000000000e+06,8.842233179049398262e-02,3.846819575494139082e-02,4.151945196456417048e-02,2.753698024346411938e-05,2.407852395035506583e-05,2.304037177207089515e-05,2.295862144536551722e-05,2.429875518219646381e-05,2.646062711179775358e-05,3.025470913349645975e-05,3.107744826151630598e-05,3.243040371690227464e-05,3.243219803933420308e-05,3.359886463856704889e-05,3.385031482172878164e-05,3.750059518311549690e-05,3.669818780429239474e-05,3.891919841037114522e-05,3.939065929585865752e-05,4.051622890269094694e-05
1.000000000000000000e+06,8.683315277194698922e-02,3.884219766671370699e-02,3.913843390296530694e-02,4.191588966908245796e-05,3.467231983004047228e-05,3.881854252196874209e-05,4.052975712125407608e-05,4.374813359169180826e-05,4.355245808493687790e-05,4.782143561288037056e-05,4.898095326867815517e-05,4.986831181599591349e-05,4.886396077634689818e-05,4.923343659482941619e-05,4.962982986374630634e-05,5.069474890602919078e-05,5.198403877596597457e-05,5.378781248261606951e-05,5.457408780790314989e-05,5.603227861797314974e-05
1.000000000000000000e+06,8.720674848510487354e-02,4.005884529494566082e-02,4.035370557765604466e-02,3.560663696078098553e-05,3.630433815231853454e-05,3.606046071357264240e-05,3.681520191848011085e-05,3.781673143794196456e-05,3.777685105214471711e-05,4.130071328494201699e-05,4.407202380450137361e-05,4.463515677273970994e-05,4.506642685781962434e-05,4.468023623121258940e-05,4.638151123980622831e-05,4.699110104262850600e-05,5.273310166386565136e-05,5.565682516464591246e-05,5.561138041758008674e-05,5.703083873598938102e-05
1.000000000000000000e+06,9.365061100536273275e-02,3.977185804175282363e-02,4.016378627095269077e-02,4.667768906627027070e-05,4.933824642524220553e-05,5.111548771860046519e-05,4.684679198504052900e-05,4.620356720530991964e-05,4.876524479942299960e-05,5.902335928826538586e-05,5.904917203301317735e-05,6.034170238481314363e-05,6.864252556186712241e-05,6.866655249361624223e-05,7.173363765492689293e-05,7.427503291338370488e-05,7.710282999996469417e-05,8.213465366294656154e-05,8.450155899328798761e-05,8.594557443229193972e-05
1.000000000000000000e+06,9.062315840063479844e-02,4.087778687186246346e-02,4.267608743880519501e-02,3.258301074647496803e-05,3.362269155410122005e-05,2.772028214184461877e-05,2.727127353037004287e-05,2.949882292688786237e-05,3.240957287022701219e-05,3.952008159269638620e-05,3.780822216187055949e-05,3.907387309963478291e-05,3.930189707538411190e-05,3.839101316992996207e-05,3.853373411816739101e-05,4.012785888349753698e-05,4.509108436149128214e-05,4.669615740321434507e-05,5.084155079841644207e-05,5.114817655943667971e-05
1.000000000000000000e+06,8.989869363177174777e-02,4.292608817717705888e-02,4.472205992317196399e-02,3.696973446660900287e-05,3.166425247245348681e-05,2.976187382953921298e-05,3.121704327731847893e-05,3.294007792559314267e-05,3.537497786784251697e-05,3.646294349067740815e-05,3.739513339869345558e-05,3.845187319689655897e-05,3.873963251916335789e-05,4.025743641945422251e-05,4.165182019084236545e-05,4.241117711752511859e-05,4.496317550818180943e-05,4.561564372981754146e-05,4.765650787502568464e-05,4.844384298322301785e-05
1.000000000000000000e+06,9.211430581925418581e-02,3.853990933944173580e-02,4.014146937379160784e-02,3.282657804445792852e-05,2.858931518387892176e-05,2.107040884419706327e-05,2.172561036315471522e-05,2.176050880107353042e-05,2.519589653497848733e-05,2.386052953282860538e-05,2.292597065472945972e-05,2.412872455040150486e-05,2.527802526375604711e-05,2.482160567654907759e-05,2.468817895546407263e-05,2.532806234791712462e-05,2.566326443592095632e-05,2.664188367308423848e-05,2.661051732308010968e-05,2.763731437624243536e-05
1.000000000000000000e+06,8.793645458641449753e-02,4.086545248939954522e-02,4.269427640538756008e-02,4.533967639129541819e-05,4.419642996808532791e-05,4.124840977809915047e-05,3.377324564281448298e-05,3.461916796265889943e-05,3.709134677690521348e-05,4.089463097299136300e-05,4.306070170625067275e-05,4.328894526950736560e-05,4.437141163147350796e-05,4.472540236187853916e-05,4.530105990848394093e-05,6.070169974347978047e-05,6.434701341942844998e-05,8.067753295185572970e-05,9.116613548962120527e-05,9.147957142125216290e-05
1.000000000000000000e+06,8.763814200442726632e-02,3.850657012188259121e-02,3.976225755555640867e-02,4.254422459993557160e-05,4.359777998114389787e-05,3.350403016514987464e-05,3.934440571988298427e-05,3.389618163976167148e-05,3.479759689346979666e-05,3.631643870792928750e-05,3.561452742448324634e-05,3.710393377040945836e-05,3.633775372075838785e-05,3.749256870286830548e-05,3.828859399161945083e-05,4.240235901665958661e-05,4.433890023255689024e-05,5.255153466537360567e-05,4.962244004174794042e-05,4.926731059219592503e-05
1.000000000000000000e+06,9.210975153148175110e-02,4.499428153681678949e-02,4.636235540736715482e-02,5.005862126864035446e-05,3.076177670280400066e-05,3.290018266650888566e-05,3.358142901316292186e-05,3.134497341652883642e-05,3.619081576405268715e-05,3.940294819006535688e-05,4.223696517127610627e-05,4.273157022378567155e-05,4.219758914019087868e-05,4.245911909559420727e-05,4.599329761910069496e-05,4.604825557835489714e-05,3.848391572496551844e-05,3.446965905250133232e-05,5.960550305588154722e-05,9.591932911952152690e-05
1.000000000000000000e+06,9.383808302611659768e-02,4.217632343704814241e-02,4.320975813160299328e-02,2.919363310260478863e-05,3.102459242452756586e-05,2.859004720421244136e-05,2.805431350591563438e-05,3.143537511283715411e-05,3.110877204450948695e-05,3.101742082839215113e-05,3.114159569415758113e-05,3.083935344415301478e-05,3.353976646344133158e-05,3.348995643925286095e-05,3.237271800561745998e-05,3.465986670236954914e-05,3.317113524911535170e-05,3.413329094322890015e-05,3.595394977480497958e-05,3.489248605314037389e-05
1.000000000000000000e+06,8.642235861580695178e-02,5.157323241847999035e-02,3.508891387334064915e-02,6.137290567094709839e-03,4.226828032083455405e-05,4.545127813300108916e-05,4.702330416039185343e-05,4.605685490814296284e-05,5.025110400324083105e-05,5.605700991794363190e-05,5.727938257908787417e-05,5.757878035773837877e-05,5.868279338050186458e-05,5.965248790020947540e-05,6.023058643309802291e-05,6.808743924233079468e-05,6.820662262124249024e-05,7.537501589484215346e-05,7.601717176639180085e-05,7.947393367831595285e-05
1.000000000000000000e+06,9.367408772805947692e-02,4.377787012702694103e-02,4.482203745509952958e-02,3.833838728711116517e-05,3.783930586118926226e-05,3.948400172735882613e-05,4.011779703818668723e-05,4.192503154284903062e-05,4.427216065112597997e-05,4.310599052210688329e-05,4.598525994891932464e-05,4.561685998746712180e-05,4.465157810475878285e-05,4.005871011255294914e-05,4.029139968132292726e-05,4.066566819108478339e-05,4.528469825309143699e-05,4.427474875908492963e-05,4.665041615850419143e-05,4.584766339347886617e-05
1.000000000000000000e+06,9.101604902469524749e-02,4.023495532920309120e-02,4.479135278002993603e-02,4.393742941162380222e-05,4.406560823806486663e-05,3.964475389019862892e-05,2.812616163176200905e-05,2.320196699195589633e-05,2.388786828027924616e-05,2.378945480947853943e-05,2.460521429794866843e-05,2.530675195145278610e-05,2.567250535598762803e-05,2.612328491072978828e-05,2.606441233166040258e-05,2.677277671955851707e-05,2.871524238172569490e-05,2.850638740984128911e-05,2.886318387438305689e-05,2.905282082629310713e-05
1.000000000000000000e+06,8.792721767454153570e-02,3.975674917976854822e-02,4.270848152235400680e-02,3.341507618008433318e-05,2.980124331366699282e-05,3.518013798429504976e-05,4.040759592018266735e-05,3.893920111154264925e-05,3.968052925424149274e-05,3.694897509303459533e-05,3.909927368145655913e-05,3.947986635539017770e-05,4.262776201497042787e-05,4.471873421741266518e-05,4.477420313562866097e-05,4.977428450306029927e-05,4.638243139544951152e-05,4.982254268845709807e-05,4.645520325983324876e-05,5.436689602108566404e-05
1.000000000000000000e+06,8.837428269247635249e-02,3.997802910725794384e-02,4.038240481619026490e-02,3.623903604237183550e-05,3.815759517674829329e-05,3.370537705882239407e-05,2.826099204967792746e-05,2.861669695914475332e-05,3.202926579798081463e-05,3.388191106341183586e-05,3.753390385541339444e-05,3.590554723708466994e-05,3.617941985834257848e-05,3.784616821116581798e-05,3.741590315615920105e-05,4.142801954635077496e-05,4.178009410542519032e-05,4.283221354942807221e-05,4.329095307194030475e-05,4.328536070540523823e-05
1.000000000000000000e+06,8.822183691743520906e-02,3.963694293843122302e-02,4.202042625109752433e-02,3.596971643053529285e-05,2.883474781221502655e-05,3.146946067600842804e-05,3.599952018835879701e-05,3.642247840426272913e-05,5.341857316691628202e-05,5.617173934505275860e-05,6.039156952386041618e-05,5.660550687457129802e-05,5.258402508377450454e-05,3.562839329718611074e-05,3.578513081167487083e-05,4.386432396939287623e-05,5.505043192648555466e-05,6.568756005560056569e-05,6.917586146233881540e-05,7.705480128421896013e-05
