# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.39, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.343168362050677356e-01,1.363766864139963619e-01,2.369455612092757554e-02,2.209954231980868627e-02,7.774006900270243471e-05,4.054659812516337206e-05,4.687093286503734370e-05,5.178544999218073124e-05,4.991749689617029086e-05,6.112647713660810701e-05,5.731569619667651688e-05,5.600486525738479206e-05,5.711981001674894715e-05,5.258328242814560958e-05,5.668516233991344763e-05,6.068870162781890614e-05,6.460126798429670044e-05,6.854269978790926909e-05,7.411183143578031361e-05,7.480378945574461379e-05
1.000000000000000000e+06,1.380749463367262897e-01,1.388434734962313288e-01,2.469478498132911953e-02,2.122789927031614246e-02,5.009558438270124051e-05,3.514239818508968776e-05,3.877640156913703589e-05,4.224623332299206620e-05,4.648311877746690187e-05,4.792104901262690122e-05,4.878473604704044141e-05,4.841077596103246110e-05,4.554008978084698995e-05,4.644446539741314405e-05,4.691769394861831395e-05,4.743524980559242629e-05,4.858346212928185540e-05,5.244345790714125390e-05,5.227969697819310834e-05,5.735816341111778282e-05
1.000000000000000000e+06,1.261276877920712025e-01,1.294617143369010404e-01,2.229035002674004812e-02,1.986785644900807002e-02,8.030314712004794897e-05,4.997316092253688323e-05,5.420574404002741822e-05,5.908774862253946648e-05,6.821962909584759120e-05,6.933039716334843492e-05,6.631879330411953632e-05,6.572976292623704470e-05,6.795013875008685763e-05,6.828870143245104323e-05,7.055180614287693555e-05,7.613708421326417612e-05,7.594270690612811537e-05,8.177179422666730306e-05,8.582787050277747656e-05,8.747445832716601092e-05
1.000000000000000000e+06,1.292903784014045876e-01,1.315086404984351920e-01,9.674809593796900031e-02,9.382626053560341739e-02,1.289052703978300039e-02,1.278330615044792271e-02,2.802159685377887883e-05,2.918287693392911786e-05,3.107094558029567619e-05,3.220727737140740264e-05,3.627824684559188693e-05,3.766013628281287694e-05,3.783305257076238136e-05,3.807211411803153658e-05,3.976865783557993013e-05,3.690660295473535707e-05,3.809008236516023412e-05,3.579091839223053827e-05,3.473329943270094563e-05,3.412041084299475511e-05
1.000000000000000000e+06,1.311170134427337430e-01,1.323290940165366414e-01,2.447264919693399945e-02,2.186913630287004237e-02,4.792257413539298850e-05,3.631303625471897668e-05,3.893375261816600544e-05,4.423689567649491448e-05,4.428845005666217868e-05,3.781644577988006246e-05,3.582413134540939672e-05,3.508549971620895794e-05,3.544592115396770265e-05,3.621583916032250646e-05,4.347616757088997968e-05,4.941403705493753316e-05,6.705374999513576237e-05,6.807414992307255863e-05,6.898273578053126754e-05,7.006165842332736727e-05
1.000000000000000000e+06,1.336625383541760470e-01,1.347315056479571616e-01,2.488477907634328856e-02,2.324177395211495661e-02,7.904218192068112193e-05,4.372522727962288916e-05,4.544729238810627398e-05,4.597044902981224976e-05,4.951081873806302216e-05,5.260827279916360446e-05,5.802220564517563306e-05,6.586880223373527989e-05,6.994254723657799470e-05,7.055446352379140076e-05,6.991177824931426503e-05,6.936577184929279712e-05,6.958508689342976711e-05,6.685772876826627455e-05,6.706054948908900758e-05,6.653710144026318883e-05
1.000000000000000000e+06,1.336301259787612827e-01,1.360286467096207819e-01,2.376131256089423008e-02,2.067983691257501908e-02,2.761949364463155924e-03,4.133629897051866917e-05,4.427110008029310287e-05,4.352210529802951313e-05,4.498573164717749193e-05,5.562386988393167741e-05,6.328500991697983639e-05,6.231317083225384481e-05,6.107856985275805328e-05,6.137854756317997259e-05,5.937364250088807317e-05,6.182237048147812926e-05,6.575292155004463851e-05,6.656140483080252239e-05,7.581991525761392053e-05,7.545342377133471175e-05
1.000000000000000000e+06,1.360071169517895473e-01,1.376508910564177846e-01,2.406468280310760863e-02,2.088848802782127326e-02,5.464638328596970639e-05,5.191349179497188214e-05,5.640773184481972824e-05,5.446610586435794623e-05,5.351522402592772374e-05,5.000379211808092820e-05,4.900973871128164324e-05,5.416630602855436141e-05,5.325484746184545209e-05,5.252817583366621975e-05,4.947223406376401357e-05,5.969628286855147752e-05,4.804023936980801308e-05,1.540417292635831671e-04,1.527579297424282840e-04,2.831667821559678746e-04
1.000000000000000000e+06,1.355813312647425883e-01,1.386314434291393838e-01,2.371250066884679139e-02,2.139690366288793388e-02,6.653578781156397649e-05,3.560512970771055065e-05,3.666787847371426329e-05,4.323161623294639161e-05,4.832869564505421059e-05,4.906175981035137192e-05,5.122546970992938355e-05,5.372613656206018330e-05,5.423999802415414428e-05,5.282654262091219757e-05,5.232684646667039096e-05,5.410852909769990881e-05,5.813910603973429200e-05,5.915619587894824157e-05,6.340557412994545601e-05,6.389678451840392068e-05
1.000000000000000000e+06,1.292135478836948514e-01,1.314451330085433522e-01,1.061104701783569942e-01,1.051881064862392468e-01,1.471648653288488637e-02,1.464392199628204543e-02,3.986080968291420921e-05,4.266667828642210650e-05,4.719633956806907753e-05,4.930883775548024510e-05,4.972948650103271466e-05,5.252340965279870123e-05,5.429222354380486043e-05,5.726681261573711434e-05,5.730855564601378620e-05,5.440422930176147358e-05,5.571287450532425945e-05,5.589591932364249347e-05,6.525409592364906503e-05,6.947266484621618182e-05
1.000000000000000000e+06,1.369918285991895412e-01,1.390739606234092651e-01,2.452841517151849171e-02,2.181719217043648351e-02,7.727974933622537004e-05,4.336035966380082205e-05,4.676554902484202498e-05,5.076796500226950286e-05,4.798510317052036723e-05,5.255643103546205953e-05,6.272380707830649163e-05,6.932988933671477164e-05,6.925180994078587206e-05,7.244054621178998147e-05,7.240204574033558022e-05,7.167753715967887748e-05,7.667769841052054938e-05,7.944759565714234432e-05,8.020301153489861037e-05,8.130088677663944866e-05
1.000000000000000000e+06,1.340613214855001234e-01,1.368961248018600030e-01,2.339635453830191114e-02,2.228343975417085288e-02,5.798418915170145565e-05,3.209641141882668594e-05,3.485711865715964092e-05,3.430737137704133796e-05,3.428068502694507104e-05,3.888069432407826036e-05,3.940220819670045300e-05,4.120558458139766218e-05,3.959027736427050661e-05,4.332956383067386599e-05,4.352763670949615364e-05,4.682666304559729691e-05,4.750034532394594784e-05,5.579818538692981667e-05,7.056609742863007961e-05,7.588584206522582562e-05
1.000000000000000000e+06,1.290667297958402737e-01,1.316676097588477534e-01,4.625383137167128622e-02,4.707255810454964717e-02,2.757503871718053334e-03,2.715314972609108625e-03,4.901287809319174334e-05,5.874620802286468401e-05,6.232058011927080372e-05,6.018451902126467894e-05,4.528632459692700753e-05,5.340574711195903741e-05,4.475864485530019454e-05,4.640100648820750520e-05,4.679282408854202360e-05,4.426537811861050935e-05,4.510737530180489939e-05,4.392532689792335302e-05,4.365168143317245495e-05,4.493370339217337599e-05
1.000000000000000000e+06,1.356986571299369781e-01,1.337775476732974422e-01,9.401972199762977100e-02,2.331781331553349837e-02,1.177918056777249416e-02,5.459565833658948857e-05,2.853611052672201735e-05,3.191029556609747346e-05,3.500866132265063397e-05,4.037519084894766719e-05,3.967686495842436066e-05,3.771464130436163694e-05,4.306592942767487324e-05,4.390319271556783140e-05,4.418278995651629568e-05,4.498469806742611736e-05,4.460209899876931705e-05,4.575643129597525263e-05,4.710099470939220625e-05,4.749205895046626545e-05
1.000000000000000000e+06,1.289249050912295580e-01,1.353489294914822783e-01,2.292017184257347587e-02,2.042034942909074294e-02,7.219667789769302886e-05,4.105444339005988053e-05,4.240108754021343682e-05,4.393845027016141206e-05,4.696137407866095764e-05,4.730958283106815422e-05,4.544956623324257667e-05,4.986013963871857758e-05,4.814554191621275104e-05,5.226731177185066563e-05,5.282738570029175403e-05,5.504760685553743014e-05,5.559690408617501840e-05,5.841569690005834087e-05,7.029118786724211654e-05,7.813000573078795422e-05
1.000000000000000000e+06,1.432270703252948307e-01,1.471952577441527910e-01,2.567650623703482057e-02,2.506808978079439962e-02,5.689767561340968723e-05,3.532427749701596225e-05,3.203312275285112023e-05,3.435379579526856423e-05,4.101141066147844622e-05,4.125365624951374185e-05,4.365572499436111653e-05,5.164614729860243303e-05,5.249023027460176236e-05,5.430933425767898109e-05,5.476595406977131475e-05,5.551899662383784519e-05,5.989739471074778931e-05,6.089860705948975898e-05,5.384277833546062796e-05,5.566305169450690962e-05
1.000000000000000000e+06,1.286737445824696902e-01,1.309074253183859504e-01,2.214719580388618825e-02,2.077081453717220458e-02,7.991035442659648260e-05,3.609138632056046569e-05,4.114088519580843368e-05,4.385995949969153371e-05,4.518293700711561062e-05,4.718356696051621282e-05,4.716448768742361174e-05,4.742133220876842769e-05,4.748765113005467403e-05,4.864436193289962951e-05,4.913874777031265300e-05,5.265700089728788720e-05,5.460625755928537388e-05,5.466694040127568501e-05,5.722722335086236094e-05,5.751332593432688763e-05
1.000000000000000000e+06,1.352690950703158701e-01,1.400017800033863946e-01,4.054943101829561192e-02,2.782652868945777874e-02,1.145353829371330116e-02,9.423488572595031278e-05,6.218850737498671883e-05,6.099272146700204106e-05,5.542188005519029924e-05,7.312882322571212187e-05,7.304742665112398344e-05,7.825978840688549627e-05,7.750360446692167280e-05,8.359877680794303839e-05,8.465613712354820401e-05,1.072464657890101957e-04,9.989549785702338009e-05,1.128027039058139894e-04,1.281860520247608240e-04,1.596206472259697519e-04
1.000000000000000000e+06,1.336092808451260494e-01,1.376346351554925407e-01,2.431877906453547983e-02,2.087115236381299060e-02,8.321973384708294496e-05,4.786920322153260458e-05,5.298160732337149067e-05,6.413452915399786070e-05,6.432587074755346580e-05,5.811968398705316387e-05,5.957573609376214742e-05,7.702195727232559659e-05,9.074357004179787176e-05,9.416990460087161215e-05,9.756911588865255659e-05,9.732084859794455525e-05,9.783919511510785034e-05,1.001723735075115974e-04,1.019738969162343654e-04,1.029093418075321210e-04
1.000000000000000000e+06,1.336177284145645960e-01,1.380701393322870951e-01,2.308397665474260993e-02,2.140006774982134916e-02,5.510379848473208504e-03,7.188490699391430474e-05,6.914140783950356388e-05,6.687752775647811700e-05,8.160593379960979620e-05,8.831537835797432926e-05,9.482614289889478736e-05,1.065748552458806799e-04,1.055071431625489320e-04,1.072990633085018367e-04,1.053275485657542801e-04,1.173506559097897993e-04,1.106279682754180934e-04,1.304683461360614755e-04,1.183043962520096364e-04,1.256487338845484962e-04
1.000000000000000000e+06,1.403651471787670801e-01,1.434373940562597982e-01,6.648105359435417527e-02,4.778117563907390702e-02,2.834200064262674262e-02,1.310299823780228777e-04,7.209590962217281155e-05,6.740705695063242903e-05,6.330581868902291048e-05,5.384640612959062304e-05,5.125096407876805619e-05,5.311835879712744105e-05,5.224037205051304582e-05,6.320066679303042254e-05,5.997561875491315886e-05,5.947708387714200083e-05,5.892149401659602342e-05,6.183342941638686442e-05,5.962856663779275029e-05,6.110935299360850572e-05
1.000000000000000000e+06,1.339110622950138996e-01,1.365233876205006192e-01,2.267004605593844757e-02,2.052135524112681103e-02,6.627996391721181681e-05,5.099617971421963188e-05,5.226634618337498657e-05,5.826376022476712467e-05,5.950902638170517915e-05,6.012240121267256647e-05,7.052304347753167641e-05,6.760928452923395057e-05,7.253609709353045216e-05,7.283704353444203649e-05,7.320781238932468104e-05,7.811592767793154970e-05,6.974450461043563230e-05,7.197481375089605248e-05,7.598625747823583567e-05,7.652928120672802727e-05
1.000000000000000000e+06,1.330466505963178447e-01,1.372565450531455788e-01,2.509473349509564952e-02,2.149625713506234451e-02,8.049081439004052217e-05,3.219726608344786775e-05,3.396743208070399507e-05,4.106083832792309542e-05,4.001378084338415796e-05,4.143202439451018073e-05,4.643946240810360211e-05,4.784535532600335523e-05,4.878619120909779368e-05,4.952200754025616413e-05,4.981666265932714914e-05,5.212533201076194122e-05,5.181406973800791225e-05,5.332672087411547752e-05,5.806751810853705547e-05,5.950519032579736577e-05
1.000000000000000000e+06,1.370470902396490886e-01,1.398513206523352981e-01,2.315712945813065693e-02,1.713400637714220312e-02,7.427846014637010455e-03,5.616653372076793084e-03,7.236854098245992860e-05,6.945452909857004046e-05,7.047175973295144598e-05,7.576082607717146342e-05,8.348336842996981449e-05,8.459725809236948743e-05,8.592664072669475384e-05,8.596152244054384203e-05,8.799700011722593580e-05,8.630890923430037300e-05,7.814099498955546282e-05,6.549316393574200696e-05,8.080700629126118674e-05,9.759456774792069924e-05
1.000000000000000000e+06,1.320925111034284560e-01,1.341789256526934315e-01,2.229809607688174392e-02,2.017419673750519074e-02,6.760699839702296308e-05,5.046949825923997959e-05,5.259556781757577539e-05,5.602262638958959795e-05,5.872994849937018450e-05,5.926723517964981622e-05,5.961219466883183342e-05,6.092004023879709609e-05,6.076018412785161825e-05,6.037570125446372173e-05,5.922370995060236752e-05,6.120310483931301561e-05,6.366405597693023657e-05,6.417499796100628519e-05,6.765687576389857872e-05,6.750558446787108540e-05
1.000000000000000000e+06,1.397106888958203619e-01,1.447452509529068010e-01,2.554380928657652358e-02,2.281266757171509715e-02,6.256074195280335174e-05,3.435132162992817243e-05,3.829848720182602717e-05,3.691417869250880753e-05,3.766574927071465891e-05,5.122319313293282418e-05,5.833406382744520856e-05,5.984771747353352466e-05,5.927906881342666991e-05,4.936799097666613392e-05,4.957646308662813395e-05,5.081932380544716612e-05,4.858959199556332059e-05,5.308752129935921801e-05,4.517051374812850768e-05,4.653990106715717744e-05
1.000000000000000000e+06,1.334433879737450535e-01,1.382037108809599235e-01,2.456173423057098765e-02,2.263408810968040377e-02,7.026522013399197331e-05,3.184418780592342992e-05,3.671049013961353327e-05,4.185543490472341815e-05,4.545766297029713184e-05,4.995627735156999501e-05,5.377066435660364047e-05,5.834553559848822682e-05,6.035964491661629486e-05,6.040593125097669093e-05,6.289321215169366922e-05,6.871509644677167969e-05,6.868306277472701899e-05,8.137501852467486250e-05,1.125049947366120971e-04,1.152940156949155525e-04
