# Parameters: n_bins=90, n_traj=5, diffusion=0, noise=0.05, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.706540884222067581e-02,3.118811911628183403e-04,1.823238354333555202e-04,1.084372672085628936e-07,1.190864336928982501e-07,1.226526598548966824e-07,1.384710113368740391e-07,1.443549815105429234e-07,1.461927211682351806e-07,1.561163746784031663e-07,1.584986530093574978e-07,1.735719742152871869e-07,1.782210387339743747e-07,2.010011263622504696e-07,1.947034232779286283e-07,1.965511721680792221e-07,1.999788976407138437e-07,2.464148849407482781e-07,2.490249662089413797e-07,2.448001339664032105e-07
1.000000000000000000e+06,2.055383400512685727e-02,9.050794328991612191e-04,6.812419741574570311e-04,9.671468540176270710e-08,1.039429591916393811e-07,1.061507763389112926e-07,1.144230663141002708e-07,1.089259809952860525e-07,1.175613403482019358e-07,1.271550345964580694e-07,1.489428649207778280e-07,1.894770925951635308e-07,1.869511518807415328e-07,2.095545850912495652e-07,2.097031900542013036e-07,2.039005710459373226e-07,2.055566579439500257e-07,3.072295644779550550e-07,3.216881335915129859e-07,3.453551198492654012e-07
1.000000000000000000e+06,1.776747601855022118e-02,1.032964412314373980e-03,8.534731912072556414e-04,4.551524986357333391e-05,2.002775402473836201e-05,7.157074308857855673e-08,7.550111333204413680e-08,7.672698739000368315e-08,8.149597600794610502e-08,8.667564783838906008e-08,8.823280859005736371e-08,1.016562937164043844e-07,1.122832680262920546e-07,1.169379111898175749e-07,1.197165357190919226e-07,1.221243298032621669e-07,1.240896935563311797e-07,1.271216860724861589e-07,1.282914738091407586e-07,1.555854818856427184e-07
1.000000000000000000e+06,1.790365838918313648e-02,4.333793715084045101e-04,2.221873581769587876e-04,2.570587335897987325e-08,2.769815735219585082e-08,2.899302561491006140e-08,2.784928212932151026e-08,3.075180195997592582e-08,3.057534960208178837e-08,3.101277899987337539e-08,2.986416335786077700e-08,3.809213282612156688e-08,4.192806221123327810e-08,4.451571057902515816e-08,4.579385987982080950e-08,4.855541422375525411e-08,5.072330778456454424e-08,8.141206014683064078e-08,8.950802079104769873e-08,9.458995812637777414e-08
1.000000000000000000e+06,1.925908485920599031e-02,3.543166306128585634e-04,1.844343996284240786e-04,5.173730920165444191e-08,5.088167327180273842e-08,5.145802941484235589e-08,6.145655016542515194e-08,6.128634662838759948e-08,6.521742997236375579e-08,7.100825572094609255e-08,7.379812730819809376e-08,7.661065663126499521e-08,7.861925459198168422e-08,8.766279302139615721e-08,8.828734978801006074e-08,8.959094060934784462e-08,9.417721346213397814e-08,9.943303969832921640e-08,9.945280944115694646e-08,1.350903143365181181e-07
1.000000000000000000e+06,1.720496393686391304e-02,1.031478134418514249e-03,8.816038472737255808e-04,6.414096510506428315e-08,6.757560470463385963e-08,5.608825275681205341e-08,5.538230331165321288e-08,5.359116592704654107e-08,5.881547692850317721e-08,6.189245876201625333e-08,6.092935679108763556e-08,6.732516490671886085e-08,6.946937537055145908e-08,6.848452195913889965e-08,6.755512289511304297e-08,6.649961186898400293e-08,7.064225750044240189e-08,7.523896106514650214e-08,7.931114393295318069e-08,5.638433124763434788e-07
1.000000000000000000e+06,3.571198252355579916e-02,2.850617529379054107e-04,2.260727180789905426e-04,9.904019069864940433e-08,3.831713504436964342e-07,3.869096756086426717e-07,4.399454944748682482e-07,8.029071208616854157e-07,7.833366926210827689e-07,8.197709565561232550e-07,6.266248312151722397e-07,6.816730827433172024e-07,9.238234172297151009e-07,1.050566711964581847e-06,1.050017156023167286e-06,9.223752756238398095e-07,8.903670266574675127e-07,4.017202521897531026e-07,3.678849343439300922e-07,9.844532497651843496e-07
1.000000000000000000e+06,2.099626262422340378e-02,2.980070583527858006e-04,1.754489841506690583e-04,5.737408574333653886e-08,4.831282112933848642e-08,5.826284572616525383e-08,4.421055116439332282e-08,4.621292130266245750e-08,5.633516380173931976e-08,5.619690131313803045e-08,6.805470939973751866e-08,6.927147334282082986e-08,6.056655795065016679e-08,6.462408063674986716e-08,5.682347838930415000e-08,5.631087191159759263e-08,6.116936281616750301e-08,5.141177859350229408e-08,5.565331251312703618e-08,8.071505303926151118e-08
1.000000000000000000e+06,2.610084813745887009e-02,5.442469933100973351e-04,3.025036406920200271e-04,3.319062158922856758e-08,2.991276048615892842e-08,3.229125971562678462e-08,5.863298251973943684e-08,5.596769175849866087e-08,5.684970212309820682e-08,5.774349196941065677e-08,6.114693265648218176e-08,8.221632880229826383e-08,1.155897683813922251e-07,1.232401154427300965e-07,1.433622546064107973e-07,1.400654354012428095e-07,1.429655193842773150e-07,1.390613663955183897e-07,1.413995468198687361e-07,2.233760761012661362e-07
1.000000000000000000e+06,1.715087787004231437e-02,3.299616823868800554e-04,1.830165436851967278e-04,4.533152622881255136e-06,3.369805286792113684e-06,7.207494145176781456e-08,8.655825725507565306e-08,8.474127776389236533e-08,8.725519370111007639e-08,8.778004701940422214e-08,9.091790449897410239e-08,9.706993881816402137e-08,1.029754572090205840e-07,1.044945504354385872e-07,1.102765490146869232e-07,1.103696448753391280e-07,1.121347364589103407e-07,1.599718138598241586e-07,1.698177717576963116e-07,1.951052185613839988e-07
1.000000000000000000e+06,1.764612894812876698e-02,3.286307570690503023e-04,1.692712091128803855e-04,5.565780640797344438e-08,5.857312207646569778e-08,5.974364040387490442e-08,6.783467274805926456e-08,6.861929167952626330e-08,7.266653357481237187e-08,7.741716034221410456e-08,8.027086982317538338e-08,8.644979238575698535e-08,8.781218495802478120e-08,8.969675743645629592e-08,9.539828480488776702e-08,9.423899883127443564e-08,9.348180654082035979e-08,1.134213945507537993e-07,1.160297262121005699e-07,1.330605504732999996e-07
1.000000000000000000e+06,1.692971374311505808e-02,3.432515398519709444e-04,2.179929077035653565e-04,3.909935308587142755e-08,2.718629908183114040e-08,1.973481159550824767e-08,2.126731759416464091e-08,1.664741639706616291e-08,1.751692284828548952e-08,1.664430728833438137e-08,1.608913248593778092e-08,1.901661317916241703e-08,1.918800978237372676e-08,1.844808685202164220e-08,2.211224903261286922e-08,2.176651480654758104e-08,2.400741569993136353e-08,1.695396718081481982e-08,1.688890245816101957e-08,2.184301998624967629e-08
1.000000000000000000e+06,1.524303419572738648e-02,4.974359736828232355e-04,2.569588288382638119e-04,4.394459332886972684e-08,2.461025047679436323e-08,2.589975335444747580e-08,3.168265379204663065e-08,2.448982191394218289e-08,2.428196463370625730e-08,2.441069490893110848e-08,2.435133347365580584e-08,2.887524724967053302e-08,3.616043096831905793e-08,3.539693695508623582e-08,4.222650592293925151e-08,4.162236865420735787e-08,4.324418639270690058e-08,4.488744791893043103e-08,4.634807881133101565e-08,7.302744688683591147e-08
1.000000000000000000e+06,1.794919646223414392e-02,8.183742082995608359e-04,6.659122560060200431e-04,2.631614396704916545e-06,4.205460415622171550e-08,3.868222442349035506e-08,4.438016165938043372e-08,4.549918439562150988e-08,4.694406866760124164e-08,5.431558577718559615e-08,9.860681581050201243e-08,1.017883096206888499e-07,1.372102055792852751e-07,1.454824351686139999e-07,1.299895364866028512e-07,1.314221639680878582e-07,9.951764606888260307e-08,9.546181706477535836e-08,9.650250893609785546e-08,1.106019240979679785e-07
1.000000000000000000e+06,2.175324443433072907e-02,1.201191410171013147e-03,1.048758107265366623e-03,5.298328498303480379e-08,5.026297946266061376e-08,5.740534702990085691e-08,7.676125173702491931e-08,7.646361012346248055e-08,7.423411690358474343e-08,7.930725817866919207e-08,7.040180787078083815e-08,8.087085668795144171e-08,8.403112976036694280e-08,8.664329038955952841e-08,8.759852811318800443e-08,8.810009415096616432e-08,8.884620729002316472e-08,1.025857644262510471e-07,1.032827968666987894e-07,1.354595288458578794e-07
1.000000000000000000e+06,2.115321107629246702e-02,6.551199843124270441e-04,4.054646862037736190e-04,5.539296445304999808e-08,6.189740199130570053e-08,6.623146137591439724e-08,7.275117369946128527e-08,8.820174405551121317e-08,9.056541926269800604e-08,9.365137573332065979e-08,8.246024074363802655e-08,1.022668092816653421e-07,1.139012402067123481e-07,1.051843536469230620e-07,1.104755081432549681e-07,1.105914877122930809e-07,1.089376308922931208e-07,1.252265446565289116e-07,1.269977204383015397e-07,1.254780912117685265e-07
1.000000000000000000e+06,1.581615256000821687e-02,3.091941345809966235e-04,1.838581141244532285e-04,8.844717684321494301e-06,5.282595381990793194e-06,2.805440921302247216e-08,3.345022356934316802e-08,3.500381441490578210e-08,3.792885140659109156e-08,3.891903669072045900e-08,3.678270998129194668e-08,3.629292999288654153e-08,3.795088313186696861e-08,3.804687806807728600e-08,3.492648690368537011e-08,3.522734728031719919e-08,3.537390621459895979e-08,3.666970883356156621e-08,3.797047240014964052e-08,4.271619754077936750e-08
1.000000000000000000e+06,1.727749160751883284e-02,3.044956907801904316e-04,1.567280508461045292e-04,5.058162408599635188e-08,5.373198252131145189e-08,5.519722943395768142e-08,6.217174259120763568e-08,6.726844943907344280e-08,6.764442805512564292e-08,6.772607450780426977e-08,6.936441060751307649e-08,7.203480686037872611e-08,7.345711732000458219e-08,7.190756000580580514e-08,7.144318123037528780e-08,7.155114166340565256e-08,7.139786629526654552e-08,7.370003072806817019e-08,7.510199659734226407e-08,6.592575435492497494e-08
1.000000000000000000e+06,2.221204581082378976e-02,4.510858051207778220e-04,2.014717107028374786e-04,4.090512066837930561e-08,3.751541111328884095e-08,4.091853712123139071e-08,4.833785154745006087e-08,5.152812913649233966e-08,5.108792642283918162e-08,5.095474171085769255e-08,5.040768912476148186e-08,6.012442432367767199e-08,6.457893974659118730e-08,6.818348299125029616e-08,6.736086115425834701e-08,7.578233852086275925e-08,8.203014720800207372e-08,1.010832781219675913e-07,1.083228170417696773e-07,1.186019705756486360e-07
1.000000000000000000e+06,1.921517663957647559e-02,2.708242629564079716e-04,1.636698211474038654e-04,1.292776721651334961e-07,1.323644444420471747e-07,1.237980575243675808e-07,1.321619341966345575e-07,1.239691895543785250e-07,1.165012171903847353e-07,1.117904241299596827e-07,1.099564814545941454e-07,1.179554749018920935e-07,1.217780890271965328e-07,9.988153688796359590e-08,1.149995119431788998e-07,1.131586705747176731e-07,1.115920350357834285e-07,9.236729100867364977e-08,9.550023281346971275e-08,6.980667497616557478e-08
1.000000000000000000e+06,2.246289251127398662e-02,2.499849103064513906e-04,1.630203589744358373e-04,1.691076782538274498e-05,3.794624766652598815e-08,2.942146919358120076e-08,5.034657951078228348e-08,5.326777873222021832e-08,5.435445349587480612e-08,5.636152285723985164e-08,6.350193928819685789e-08,6.457023565575901837e-08,6.237918388262962038e-08,7.078627990987350333e-08,7.196520383682283004e-08,7.671492179057615026e-08,7.047848618521907356e-08,1.036602844729667610e-07,1.058497132742809310e-07,1.282034382988614147e-07
1.000000000000000000e+06,1.803872708910055078e-02,1.611125314219844082e-03,8.935695583324685114e-05,1.229444609489313748e-07,1.179318483275170330e-07,1.234382976181514782e-07,1.837648970967614986e-07,1.691761879764259607e-07,1.885451037423094746e-07,2.147487849896227086e-07,2.276325031724891355e-07,2.172698944177424340e-07,2.242740545716229351e-07,1.946966305916305115e-07,2.205189286149702663e-07,2.112329635992631521e-07,1.876179840463757696e-07,2.069992144821988847e-07,2.077310630380003193e-07,1.315750721157648483e-07
1.000000000000000000e+06,2.033603738267101071e-02,3.376751810845754573e-04,1.870879624239256899e-04,3.495576479916431922e-08,3.601467852872007514e-08,2.988351521295672792e-08,4.221673603417867476e-08,3.809731009980664640e-08,3.219207878031556309e-08,3.141079485947463339e-08,3.141286134193870084e-08,3.811334394855789151e-08,3.714054329164160115e-08,3.818460538075581915e-08,4.180643159610770084e-08,4.237688851605432706e-08,5.142852137279876091e-08,4.204590409325622374e-08,4.265384410905105419e-08,6.636437121558545627e-08
1.000000000000000000e+06,1.828380992328739602e-02,3.110774928270157317e-04,1.706912664886229127e-04,4.081311029839064071e-08,3.315230527492128445e-08,3.460560378704154246e-08,3.302209723699990862e-08,4.086259860888221359e-08,3.882207267744497854e-08,4.006016559636535108e-08,3.773301464851977353e-08,4.607665125169887191e-08,5.250648545390743961e-08,5.013805970011938817e-08,4.980023958607758368e-08,5.104203222314820779e-08,6.004512564481988119e-08,5.897330731322483303e-08,5.861244304170374783e-08,9.911923984884867730e-08
1.000000000000000000e+06,1.808358753486126805e-02,2.912370211171751372e-04,1.815622702355316185e-04,2.883149046104028721e-08,2.950173615276164125e-08,2.340163298949066256e-08,3.062406900804483004e-08,3.735393473896963890e-08,3.892300216088389399e-08,4.132662756748126413e-08,4.253468250567401869e-08,5.623554104725331192e-08,6.190330448549231212e-08,5.946293090179062166e-08,5.957432732898120059e-08,5.945005560758234529e-08,6.074327027127850425e-08,6.080372874369658109e-08,6.129093797240496638e-08,6.337166152654393096e-08
