# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.8125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.298544288933809188e-01,1.322832554299614438e-01,1.853698839265782369e-02,2.615608564734881966e-04,1.754331679584185887e-04,1.643985485287136148e-04,1.612222264598904813e-04,5.440224295492864160e-05,5.435358800471858472e-05,6.100166667851796779e-05,1.004730119480762480e-04,8.365097413406406325e-05,4.965799565142917804e-05,5.002106397163213754e-05,4.986631299385494147e-05,5.361001713084056596e-05,5.428114987306390123e-05,5.533850205590275587e-05,5.558676700201510920e-05,5.636403241684727360e-05
1.000000000000000000e+06,1.430178814912576590e-01,1.281756775415104077e-01,2.049837951182715765e-02,2.872299467857421023e-04,1.956897652360134205e-04,1.808089115410467941e-04,1.669536081783590589e-04,1.495197671099350383e-04,1.388321493070206062e-04,1.169427793262123343e-04,2.247491895522446204e-05,2.300796027076991215e-05,2.387326658234372755e-05,2.610046329654881728e-05,2.789505129463021844e-05,2.789152567533864776e-05,2.852364603490668341e-05,2.773898866745860180e-05,4.617960867992218575e-05,6.147940926956247992e-05
1.000000000000000000e+06,1.411582551449592771e-01,1.435578518448720475e-01,1.923773340547852220e-02,2.305009182866122697e-04,2.042240107706574253e-04,1.882086291250635525e-04,1.716520961050004251e-04,1.737202824860663145e-04,1.158469759478994421e-04,9.692971429137871005e-05,5.506315018289049490e-05,5.283951550588427716e-05,5.030356472660367186e-05,5.030372805697188405e-05,5.015091003666465654e-05,5.194957023349756041e-05,5.485249271218798055e-05,5.555950742553665539e-05,5.669313685643630673e-05,5.729305467932536652e-05
1.000000000000000000e+06,1.388509967437366321e-01,1.424095121401440511e-01,2.050132073337563796e-02,2.496417073311579912e-04,1.856697731686943111e-04,2.027718504619371214e-04,1.995186967102111260e-04,1.967783110256522466e-04,4.847943636143604710e-05,4.342072998978316101e-05,3.861277815018247588e-05,4.622771946870498668e-05,4.860743151458754146e-05,4.981282778826206668e-05,5.048547104639827988e-05,5.078014173862892261e-05,5.315427215070570494e-05,5.263586068302424727e-05,5.210796244497004201e-05,5.444104457334383184e-05
1.000000000000000000e+06,1.340136411093179047e-01,1.397676130914421999e-01,1.840494797043985484e-02,2.402206380713294703e-04,1.921441336387583393e-04,1.836685704251878287e-04,2.488997762971313578e-04,1.755552963617606078e-04,1.244911476998220295e-04,1.077854482271954438e-04,5.368275702339522223e-05,5.201502642880702820e-05,4.803509382060186462e-05,4.750851695508396454e-05,5.816551744214258299e-05,5.799688728280980471e-05,6.399480677799792129e-05,6.577034842692045587e-05,6.145026085754293958e-05,6.305908136431230830e-05
1.000000000000000000e+06,1.332509874879360956e-01,1.210696376995073487e-01,1.851556848870105146e-02,1.905989411488032527e-04,1.779040304715030297e-04,1.586176302094927484e-04,1.503289170341559698e-04,1.810666302283915524e-05,1.768582736045661881e-05,2.248495380425990486e-05,2.534818164421627520e-05,2.795814945864337370e-05,2.700158216887919952e-05,2.551192533897782909e-05,2.441800448796737654e-05,2.530015074595105959e-05,2.584337602444516921e-05,2.609499850192390245e-05,2.556963571038185610e-05,2.597614899581244621e-05
1.000000000000000000e+06,1.351283836530203508e-01,1.090275484085439783e-01,1.824720402082529586e-02,2.624902699408319376e-04,2.040278759742782924e-04,1.959873219918372518e-04,1.806520646618657371e-04,1.413080669301321549e-04,9.586319973254788386e-05,1.026107632019646206e-04,9.466536366820323361e-05,5.219951745477576416e-05,3.389740619789970865e-05,3.360839683569289457e-05,3.625647265208301978e-05,3.639421589705452435e-05,3.904038017755181251e-05,4.007214900754048326e-05,4.067455089491856077e-05,4.170362090048188464e-05
1.000000000000000000e+06,1.311343665394055225e-01,1.340045452983009144e-01,1.817300823919811709e-02,2.196871659679130637e-04,1.782868991643955759e-04,1.662997846760191087e-04,1.672992527024304993e-04,1.566499538478164028e-04,1.379577514972511678e-04,1.033722295676776242e-04,1.111063997794359449e-04,3.580674395793348181e-05,3.653855247588948111e-05,3.273398429656122890e-05,3.157948987936210915e-05,3.157646459119140231e-05,3.181016532941845871e-05,3.169156725460476454e-05,3.206299983898060999e-05,3.185215600422582641e-05
1.000000000000000000e+06,1.316386160136125694e-01,1.348020530562983876e-01,1.817574892848388898e-02,2.175738572930559201e-04,1.601550862350023345e-04,1.545422384878288491e-04,1.552511402783286613e-04,3.478360739398696298e-05,3.897331822578005845e-05,4.178649565851167374e-05,3.212926940260678706e-05,3.386244249309543040e-05,3.354390564308686431e-05,3.566886512575375470e-05,3.680832363189841087e-05,3.650870045582037726e-05,3.667816573397164153e-05,3.681783709146821447e-05,3.624553354783190189e-05,3.632338895391444349e-05
1.000000000000000000e+06,1.394996780957171167e-01,1.403300976793729893e-01,1.821501669672035556e-02,2.222565957047179972e-04,1.954302349830685842e-04,1.647057761352644181e-04,1.692056249680828363e-04,9.561168529139748445e-05,6.413666615250515732e-05,6.043179412749647317e-05,4.309446761826945529e-05,4.238585316898703197e-05,4.109367747476620178e-05,4.371124602021968784e-05,4.328466698548190156e-05,4.380596254180248655e-05,4.410031930030098337e-05,4.470614891598245245e-05,4.586872734386341700e-05,4.588301832495851531e-05
1.000000000000000000e+06,1.331425994307543770e-01,1.351222333449309532e-01,1.851718191693273521e-02,2.075269835227952747e-04,1.642603153186621341e-04,1.442814439779768428e-04,1.450950481265231176e-04,7.385563575870372863e-05,3.315164755711947313e-05,3.501173431592586948e-05,3.789940108730347694e-05,4.172048279893079205e-05,4.174085157845053420e-05,4.153966385060061972e-05,4.139479790852755001e-05,4.134309011545626237e-05,4.139574266884153074e-05,4.198450960321011786e-05,4.192746082542747312e-05,4.181916063850698640e-05
1.000000000000000000e+06,1.324282952199753172e-01,1.356473368358015186e-01,1.894025264966926400e-02,2.081772428341932470e-04,1.965596116291406853e-04,1.822404335469374626e-04,1.720447307694639247e-04,1.861351903527424720e-04,1.659329278462515548e-04,1.042671033415036992e-04,7.294472774973810147e-05,5.194142882488351717e-05,5.114694745724109558e-05,4.685256887441346187e-05,4.478008055204700847e-05,4.529747689423376227e-05,3.986022264392758752e-05,3.991058025212851384e-05,3.577035792270090897e-05,3.524335727712666055e-05
1.000000000000000000e+06,1.336753411665225211e-01,1.375678447766996437e-01,1.823626056224232628e-02,2.222301712884859094e-04,1.994885615193260978e-04,2.020983091033781763e-04,2.040983734153405289e-04,1.913353124794170673e-04,1.542736302092992612e-04,1.774089286686116214e-04,1.505236167934607158e-04,1.077598852049412178e-04,3.231951332556999161e-05,3.422649989322523067e-05,3.431212930665910926e-05,3.470322754107826066e-05,3.514237240174872392e-05,3.522352460421426785e-05,3.616341963087015135e-05,3.649677493459365155e-05
1.000000000000000000e+06,1.349303116253827706e-01,1.369893094522735832e-01,1.737931392652121085e-02,2.053306250591976933e-04,1.598433753094146846e-04,1.437868307896097097e-04,1.404895674234308222e-04,9.920274151645831935e-05,7.320408081127666904e-05,3.052323950612538734e-05,3.223898256086499199e-05,3.170430815524966284e-05,3.292800660375522898e-05,3.456816034276021291e-05,3.325025165621258740e-05,3.348300074685278623e-05,3.380450678208049683e-05,3.403070351658302016e-05,3.452103851607201545e-05,3.455933097403817361e-05
1.000000000000000000e+06,1.326605051393333623e-01,1.348944247270821295e-01,1.747867091641635076e-02,2.204488484505078905e-04,1.769133075926698458e-04,1.795377212097515459e-04,1.742356132234414688e-04,7.515650575889671421e-05,9.224184055916599928e-05,1.034225244421355523e-04,3.628302265899422649e-05,3.567122192381900033e-05,3.597798775452531241e-05,3.466634083094444397e-05,3.487651805663029162e-05,3.438884793876938732e-05,3.662490938770849485e-05,3.725732820000841579e-05,4.988868839833280456e-05,5.388635868640692975e-05
