# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.2175, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.827859211791050598e-02,1.356195387409281534e-02,1.413382388073336146e-02,2.757818281504709302e-05,2.650091139893334040e-05,2.523633514973249760e-05,2.508548630149547612e-05,2.762589842988924163e-05,2.652657400531973958e-05,2.627366484521781364e-05,2.654497100358852433e-05,2.626469958468450558e-05,2.652135703810035741e-05,2.607370660975229704e-05,2.830364032435132184e-05,2.757991213043238041e-05,2.679608131744804387e-05,2.637568032428177730e-05,2.586359251086347571e-05,2.643743277457676253e-05
1.000000000000000000e+06,2.889670176155444137e-02,2.890825115189741765e-02,4.619393749052090603e-03,2.415255769227395589e-03,1.772441756790507669e-05,1.363272912807533059e-05,1.482934436864985263e-05,1.494124260481072504e-05,1.573643714598286757e-05,1.677966426381400131e-05,1.717714989550269254e-05,1.783355381965954909e-05,1.731341285055048749e-05,1.683955837124735010e-05,1.697421239294820013e-05,1.731560171248349163e-05,1.807323956741875370e-05,1.811414156945126723e-05,1.875821401457125812e-05,1.886938274662661719e-05
1.000000000000000000e+06,2.964111448441316202e-02,1.451720453345927211e-02,1.489511941981492421e-02,2.550839521800133135e-05,1.800075138466431727e-05,1.323132377367079292e-05,1.481066025908599192e-05,1.610582539576471228e-05,1.720817278826849400e-05,1.816917928423893895e-05,1.954709471858599276e-05,1.768919111666746740e-05,1.823630732857074065e-05,1.877193718416886279e-05,1.894076921125611418e-05,1.922150265577822137e-05,1.927774494360906261e-05,1.935662357734572387e-05,1.994891109365771179e-05,2.011164700196508350e-05
1.000000000000000000e+06,2.959157883013190105e-02,1.480677208926728210e-02,1.500703471092092005e-02,3.108741624648006242e-05,2.707710088589609145e-05,2.168329490496168619e-05,2.277842921170466500e-05,2.290512931528741270e-05,2.268533943131065514e-05,2.260606623405047425e-05,2.391487093165041886e-05,2.415259040597306852e-05,2.353684717727217121e-05,2.342859192156065222e-05,2.546126708043287585e-05,2.583945122619418696e-05,2.429888085165228957e-05,2.468310554632987576e-05,2.194409449776125852e-05,2.215002715411066203e-05
1.000000000000000000e+06,2.900285989945615428e-02,1.454425449077893784e-02,1.501077482877001372e-02,2.219712978650984850e-05,1.648006752013487380e-05,1.129673158879113767e-05,1.179712693717270989e-05,1.379261545907751892e-05,1.367197461493011857e-05,1.354037692484344124e-05,1.472315005192323467e-05,1.540123363117068111e-05,1.514278207439376791e-05,1.488908380156820780e-05,1.497163062633857503e-05,1.519279578339425158e-05,1.521886843630854822e-05,1.521206840016078564e-05,1.531944761307777123e-05,1.529903207782617452e-05
1.000000000000000000e+06,2.839070374313441142e-02,1.600864443360076536e-02,1.123233049407955549e-02,3.505863933989613636e-04,1.510654689124339753e-05,1.468009746527311294e-05,1.518042780076809414e-05,1.764569528559669663e-05,1.845832037721640301e-05,2.306998146657073047e-05,2.324755779337150577e-05,2.250173986002642428e-05,2.263195292517415730e-05,2.235413914722604917e-05,2.263842375618599673e-05,2.247247066475861274e-05,2.282171987614007983e-05,2.271292913590895377e-05,2.335369657181816190e-05,2.352609780598441950e-05
1.000000000000000000e+06,2.848608190929735953e-02,1.357373154013106348e-02,1.404979386459624148e-02,2.712668039213486274e-05,2.350507460858726558e-05,1.358316703870635506e-05,1.392006446448660919e-05,1.539766368889119679e-05,1.716941924888608354e-05,1.741785414827512883e-05,1.779334361673397458e-05,1.614070503513085055e-05,1.617256429172260902e-05,1.790145173547986066e-05,1.809276289440294298e-05,2.797157192043133605e-05,2.610778673843087476e-05,2.711214008428288204e-05,3.495457754331910891e-05,3.461915982910544412e-05
1.000000000000000000e+06,2.973693899996940684e-02,1.470899225580443899e-02,1.632537947180567189e-02,3.347236841792539959e-05,2.636810297894820300e-05,2.472705474700084981e-05,2.444549590795916451e-05,2.426718365948267542e-05,2.307381599910412678e-05,2.536956407724869330e-05,2.715694668685064144e-05,2.598483217885136579e-05,3.157229717397237593e-05,4.107348375504251206e-05,5.020643562872166040e-05,5.044714156396560092e-05,5.148935019806669995e-05,5.162450055750214436e-05,4.739030009947728329e-05,4.386395967168026105e-05
1.000000000000000000e+06,2.906169750647202149e-02,1.430241497219462456e-02,1.518831953144048584e-02,2.460969089926447350e-05,1.986141194767028972e-05,1.693014338937310750e-05,1.874241812505438704e-05,2.175070048483133703e-05,2.095928375258339791e-05,2.119725806393049568e-05,2.296464630180609885e-05,2.339376479860230475e-05,2.360800395011070730e-05,2.380615827475560513e-05,2.478399860371716958e-05,2.487664666034097760e-05,2.496961146904643156e-05,2.537497142907167567e-05,2.567934271395020513e-05,2.621596871752512669e-05
1.000000000000000000e+06,2.971264415936779313e-02,1.484760246139388631e-02,1.597118796408356425e-02,2.656524318027785956e-05,2.428139870536508645e-05,2.272961835274534209e-05,2.173515560722550418e-05,2.520829054370704700e-05,2.496616967598964634e-05,2.353134790937304555e-05,2.308501708144093366e-05,2.470466985380526977e-05,2.427841204513817299e-05,2.383164264992701387e-05,2.417405412929229187e-05,2.468799572262717298e-05,2.501624738984499429e-05,2.556405644795964327e-05,2.437629438273045753e-05,2.478034301815895815e-05
1.000000000000000000e+06,2.860874379492258507e-02,1.446698179416457640e-02,1.450575499132559544e-02,2.722396081727054677e-05,2.525946056735431128e-05,2.392554162888366935e-05,2.181070517024168406e-05,3.572170968263792495e-05,3.453548708882408228e-05,3.311043691694747951e-05,2.360535888312116659e-05,2.579269486257985904e-05,2.630913833499366595e-05,2.631664603097220415e-05,3.028655740305419191e-05,4.720774152222998214e-05,5.687353268341779081e-05,7.610368449899945970e-05,2.408078641958906843e-04,2.421826658048161125e-04
1.000000000000000000e+06,3.041634851080261479e-02,1.457915112887498039e-02,1.575588762989420591e-02,2.560648955119620700e-05,2.150094705175898297e-05,1.531770844124255839e-05,1.678829797999506490e-05,1.763075289217311790e-05,1.800450048429391684e-05,1.826745838913151939e-05,1.857426395557484059e-05,1.964623509103080782e-05,2.070717551693360505e-05,2.076291681538802451e-05,2.064663143125203721e-05,2.035022037531775965e-05,2.021220052754232736e-05,1.993089754827402960e-05,2.030131983195305391e-05,2.009661161227099992e-05
1.000000000000000000e+06,2.876041581653576706e-02,1.929736569523142486e-02,1.234754161370185503e-02,6.314295462521035294e-04,1.708942087689109321e-05,1.681444464162448261e-05,1.873186545013344072e-05,1.893329952364580473e-05,2.067234950591784041e-05,2.075769875788037550e-05,2.317924332053210139e-05,2.468899686191843932e-05,2.389100049641915144e-05,2.407733025540714842e-05,2.301738821027943390e-05,2.295261320870278229e-05,2.350938342795357009e-05,2.366437493731777118e-05,2.411512173608092448e-05,2.425427050661792109e-05
1.000000000000000000e+06,2.872789612975468199e-02,1.433959399263211136e-02,1.481930499995937241e-02,2.261951732708796509e-05,2.112144906845041446e-05,1.519526268170570514e-05,1.721211097233118174e-05,1.834983938708611688e-05,1.608134534949203610e-05,1.603099675317430232e-05,1.542392291284603846e-05,1.495363214326551062e-05,1.526886491534321726e-05,1.592918980597173405e-05,1.647865690952163227e-05,1.883981200588655873e-05,1.839130232165818001e-05,1.929137733089731388e-05,2.249651747465994725e-05,2.221413879607461701e-05
1.000000000000000000e+06,2.940338055180595489e-02,1.537617073500372258e-02,1.549576963683226352e-02,2.574514357323848444e-05,1.949741798968205106e-05,1.845191531013014931e-05,1.868824399073433244e-05,1.839265783950128611e-05,1.701847440569914777e-05,1.628688575737863365e-05,1.988386466357790235e-05,1.898850783470243660e-05,1.923751863711315745e-05,1.938808500186844344e-05,1.827682169498476495e-05,1.875713485791178446e-05,1.921518793612193773e-05,1.929753073430730715e-05,1.968221175969456636e-05,1.968816443103460983e-05
1.000000000000000000e+06,2.936664507532349075e-02,1.404624418506844608e-02,1.438953071320899120e-02,2.176654911800129805e-05,1.560752412704978354e-05,1.425281841476282625e-05,1.194291311289309265e-05,1.321514855859117910e-05,1.292596184619058948e-05,1.286877238258013489e-05,1.437060800575343181e-05,1.497681360698786142e-05,1.514360660871523164e-05,1.498412154812792575e-05,1.440183300878056564e-05,1.514375533679236241e-05,1.492481507799183003e-05,1.485987843471567691e-05,1.461304646266372049e-05,1.470308721499253657e-05
1.000000000000000000e+06,3.001626878868972337e-02,1.450389806451770486e-02,1.453407753973428793e-02,2.353093030483875925e-05,2.046964759532305628e-05,1.965053735625488040e-05,1.881073850924090040e-05,2.085159426370295478e-05,2.173325677730750615e-05,2.556478992342683471e-05,2.742231720560362073e-05,1.880382486888273482e-05,1.769000552365561097e-05,2.319603586580213205e-05,2.067392983920815993e-05,2.430585524442006857e-05,2.850171799113275202e-05,2.864719693096098472e-05,3.464218969943251125e-05,3.597287688983940738e-05
1.000000000000000000e+06,2.885319046783534416e-02,1.528582218463027907e-02,1.369482085437153177e-02,5.082847831961774141e-04,2.151053255160036525e-05,1.417878180444982124e-05,1.518685397136115137e-05,1.443456062026457129e-05,1.423775952908064550e-05,1.454766048115963582e-05,1.570779278552503355e-05,1.916416161934616971e-05,1.984355991844202470e-05,2.115217912868145854e-05,2.254499635691078408e-05,2.414501696071629571e-05,2.415098264603509557e-05,2.446493282979199247e-05,2.422416284257492846e-05,2.410685056297058327e-05
1.000000000000000000e+06,2.960301675034536506e-02,1.463188655403782276e-02,1.576923083034306380e-02,2.591949098167195206e-05,1.980789656917695477e-05,1.844629361339544021e-05,1.841118182241103325e-05,2.100804127040577311e-05,2.235590577245748407e-05,2.364900128109248409e-05,2.396122999908530501e-05,2.092201215648803266e-05,2.210769741336988991e-05,2.280987067668607452e-05,2.247347003489333134e-05,2.235342239509167963e-05,2.268531359027981548e-05,2.281962695682272730e-05,2.351028350980393785e-05,2.366662391729940662e-05
1.000000000000000000e+06,2.929298039585418595e-02,1.739126020711784931e-02,1.470134491803483552e-02,3.874468190961726736e-04,2.730824871853395477e-05,2.275554963219373985e-05,2.316351918360557016e-05,2.883480815011851998e-05,3.028239560558789253e-05,3.021382801825996212e-05,3.231285397812706252e-05,3.885378368867157671e-05,4.160758854863207454e-05,4.544388758488974653e-05,4.543188824774144495e-05,4.616337292273929105e-05,4.562008624174907363e-05,4.694870951339806487e-05,4.389266702619340000e-05,4.373482038079226202e-05
1.000000000000000000e+06,2.854766579954327865e-02,2.058419544365019949e-02,1.102883132574931056e-02,9.026611876396186014e-04,1.577089324267021896e-05,1.316449765558273959e-05,1.349672678129828471e-05,1.382606869847958097e-05,1.288288934868696219e-05,1.340651613683303782e-05,1.513745454560467489e-05,1.561573864270984457e-05,1.579806797758661667e-05,1.578032878868988563e-05,1.574649262537633140e-05,1.624254040882927656e-05,1.684115943563851983e-05,1.679869091410865449e-05,1.727138494188120124e-05,1.758408952699753316e-05
1.000000000000000000e+06,2.828664549934772204e-02,1.464148458598973045e-02,1.515023364257927704e-02,2.530463451009072991e-05,1.821176302885096486e-05,1.305424556114627061e-05,1.231180177351654948e-05,1.200220712317706350e-05,1.193098874708799459e-05,1.161591561986304869e-05,1.169671274321716434e-05,1.235403237391850667e-05,1.304629418622322347e-05,1.321049376794370474e-05,1.320483900284895571e-05,1.329506753139307754e-05,1.346099446872023402e-05,1.476865407789387208e-05,1.497103088445349902e-05,1.489427278332905357e-05
1.000000000000000000e+06,3.014594861526104577e-02,2.722370427679039750e-02,6.340009721817425892e-03,1.951607448585946118e-03,2.398682708696288316e-05,2.307921585730831604e-05,2.379233477479675326e-05,2.610118165362943136e-05,2.443332984605826779e-05,2.751698215832980245e-05,2.724027634856830327e-05,2.590937236945316569e-05,2.639182399093650279e-05,2.504604658697356421e-05,2.461380682974097746e-05,2.804737468105366729e-05,3.140304035403595351e-05,3.162575444433415026e-05,3.295468125100244500e-05,3.259429357357622220e-05
1.000000000000000000e+06,2.957082164648784650e-02,1.653602666598006851e-02,1.299767557427664727e-02,6.113229213091031988e-04,2.261001882712392023e-05,2.014437059518112862e-05,1.986134664318571854e-05,2.204161340743030295e-05,2.464114005582661310e-05,2.514935843496482720e-05,2.279234417676426897e-05,2.334409282398843720e-05,2.636973264479130195e-05,2.623085210225443935e-05,2.809927135781278298e-05,2.907245023649178501e-05,2.938006268543063429e-05,2.902816427082301908e-05,3.090734884436345786e-05,3.012610469448947297e-05
1.000000000000000000e+06,3.021181913062272184e-02,2.128380394093665542e-02,1.191935761886411989e-02,9.381483947452190194e-04,2.763375206662500036e-04,2.093805449277214676e-04,1.911394598694609800e-04,1.885101117764998899e-04,1.548700009632300242e-04,1.492563262793847583e-04,1.027036501262418316e-04,1.024147921823275338e-04,1.090870685592321924e-04,2.583666362670939971e-05,2.724882463860020046e-05,2.531976965224794925e-05,2.184676213041540809e-05,1.951876891515647261e-05,1.850256207377260295e-05,1.860237063180356730e-05
1.000000000000000000e+06,3.043940295198798232e-02,1.533115579618323822e-02,1.597072609934782270e-02,2.885772745602711303e-05,2.373925851040562833e-05,2.415044852007187316e-05,2.527852039919905558e-05,2.470501669811399963e-05,2.575505346731378758e-05,2.873917364758874366e-05,2.996427142365422599e-05,3.142400262780336635e-05,3.183773025868322904e-05,3.200208359620193772e-05,3.176433033271708838e-05,3.248681719395036036e-05,3.336091736812838023e-05,3.398699912281624925e-05,3.433530587812719140e-05,3.435335536603067075e-05
1.000000000000000000e+06,2.943381434873431138e-02,1.464429132470791706e-02,1.529726141765304880e-02,3.376211716730268127e-05,2.945489919911836607e-05,3.254237028064226283e-05,3.150719623094605846e-05,3.451167225613497089e-05,3.450431653170468998e-05,3.529717498678479836e-05,3.985929345775149270e-05,3.781989814277920216e-05,3.777407185405563854e-05,4.643325040493662093e-05,4.694480962385101034e-05,4.212690210420375866e-05,4.501883960077620033e-05,3.989607494760467372e-05,3.987819769834281071e-05,4.096430639047552070e-05
1.000000000000000000e+06,2.880787483171811172e-02,1.415508808838192821e-02,1.436659329850373604e-02,2.393667769308900978e-05,1.838272759503695904e-05,1.473697726355191470e-05,1.502101007386616346e-05,1.546902816289404150e-05,1.517255347606976969e-05,1.416368280257854944e-05,1.414794975579271935e-05,1.448227441673609595e-05,1.472708871233090414e-05,1.476317485334386457e-05,1.505928240131609149e-05,1.514650430833969379e-05,1.602188915399565145e-05,1.608184436936717124e-05,1.587328687750269528e-05,1.581145162050468382e-05
1.000000000000000000e+06,2.901570149680577845e-02,1.469897691712107254e-02,1.472623956710559373e-02,3.552663817699800732e-05,2.923120561807876180e-05,2.312158106288335368e-05,2.595557597284004473e-05,2.369845154526367974e-05,2.353340109676619596e-05,2.375499869000599160e-05,2.494198050085526548e-05,2.496866718165337133e-05,2.627185744665747882e-05,3.143686738975754206e-05,3.130264237603671499e-05,3.271786891001774095e-05,3.212193242779659455e-05,3.222174345251333313e-05,3.365028298663274827e-05,3.424281827410858219e-05
1.000000000000000000e+06,2.857420257363012597e-02,1.414994104636585481e-02,1.485110095580133988e-02,2.624023274068222543e-05,1.993953309077255484e-05,2.111765359648446142e-05,2.395112539035318573e-05,2.349551503080692029e-05,2.035508911439346062e-05,1.966394295556500482e-05,2.334215928474399563e-05,2.241250379305897533e-05,2.352691323495778033e-05,2.365541385049286282e-05,2.311288750166692633e-05,2.244202235769548787e-05,2.206890006628682121e-05,2.234970395640745422e-05,2.022993685446488146e-05,1.998608602801520476e-05
1.000000000000000000e+06,2.880523824729751270e-02,1.356096682306654269e-02,1.422618641281901859e-02,2.526285633808523332e-05,2.058913868256711765e-05,2.074107516811139675e-05,2.259487127160464848e-05,2.305686647771270422e-05,2.263325186855561898e-05,2.408701332076835881e-05,2.886202230755070662e-05,3.554170659606044124e-05,3.333568198794768079e-05,3.366616185859975776e-05,3.343423174343102336e-05,3.458453223793725526e-05,3.491127353417602079e-05,3.473535591313195247e-05,3.567933367198880399e-05,3.570153313376459557e-05
1.000000000000000000e+06,2.932250520479403114e-02,1.522773865752371017e-02,1.556387445579205525e-02,2.691856224643579900e-05,2.002737518099187479e-05,1.695031856287380209e-05,1.550614362028719575e-05,1.721152139125742736e-05,1.867174748967183529e-05,1.732602109872873790e-05,1.756982541793253170e-05,1.713589727586447683e-05,1.764640732109152522e-05,1.680944002429608447e-05,1.690493131729883970e-05,1.695101812484757430e-05,1.723461646994725181e-05,1.728353595660586846e-05,1.758688896070994902e-05,1.771502833216022187e-05
1.000000000000000000e+06,2.929483629926063135e-02,1.413905800137237566e-02,1.438365289050056936e-02,2.321710778173516126e-05,1.779535409634613519e-05,1.308494055351448432e-05,1.380801557455775906e-05,1.430468426086335072e-05,1.474738159310737251e-05,1.411245907257648698e-05,1.396675363380833846e-05,1.343178726762875209e-05,1.594985833140959898e-05,1.604049445456123767e-05,1.688636438221403208e-05,1.703692365425060564e-05,1.749557169079217004e-05,1.751706210277382254e-05,1.813506038185628888e-05,1.833996563608534283e-05
1.000000000000000000e+06,2.880682014792238302e-02,1.899573846796115753e-02,1.382731947186074083e-02,2.793686605147532431e-03,1.784012442901470796e-05,1.399926541897236298e-05,1.335429207761246341e-05,1.148490990985388818e-05,1.116245261741815372e-05,1.084622239294752021e-05,1.233925969925560679e-05,1.277596835742850003e-05,1.293304544685633378e-05,1.362476839686935195e-05,1.428750052393500441e-05,1.450256352637810778e-05,1.430831780801247689e-05,1.451699310553547979e-05,1.449900959549385471e-05,1.504067837133716511e-05
1.000000000000000000e+06,2.871131698746163738e-02,1.520863081273612395e-02,1.489344107152866699e-02,3.129893902716691673e-03,3.013685427540821279e-05,2.392577801350985060e-05,2.356884667359104835e-05,2.383069540903167663e-05,2.337191713990771378e-05,2.548118493315514293e-05,2.521913765826534122e-05,2.566353808804665214e-05,2.564850070195494669e-05,2.563031965673368998e-05,2.606578832203419911e-05,2.638826694840553164e-05,2.659235386190862913e-05,2.678738295134381242e-05,2.757508763893118980e-05,2.738641534403595722e-05
1.000000000000000000e+06,2.877342153060997651e-02,1.424829305439126621e-02,1.542118695857890021e-02,2.481083003401060062e-05,1.902116361673332411e-05,1.828929336198807697e-05,1.578502163084969810e-05,1.592550186939655301e-05,1.489818896104041873e-05,1.630059053401092589e-05,1.753838782255831558e-05,1.768009579614964862e-05,1.769310912405949106e-05,1.813874242120583336e-05,1.802257832407114544e-05,1.821109312537471335e-05,1.859127084738219652e-05,1.874584918204950828e-05,1.972953788353201297e-05,2.004905019419244799e-05
1.000000000000000000e+06,2.986683941975222523e-02,1.452814568435916234e-02,1.461649224281933238e-02,2.172576425965648235e-05,1.930286551401989969e-05,1.956855034489149499e-05,1.782682050683401722e-05,1.619347468117342915e-05,1.631944502490627680e-05,1.627711148608269152e-05,2.457145752328584429e-05,2.440935795206815943e-05,2.386169499727171559e-05,2.360175050606088277e-05,2.325507830420773947e-05,2.613173237924912241e-05,2.795426444349021782e-05,2.911401733582799688e-05,2.836209944315059705e-05,2.833127378139101135e-05
1.000000000000000000e+06,2.934284243975079920e-02,1.452298024237893594e-02,1.555241657127520542e-02,2.158827932016478009e-05,2.123155414820657042e-05,1.838654978305704843e-05,1.827103505893097642e-05,1.660708904796510295e-05,1.671735490108086370e-05,1.670938580818005277e-05,1.693359367476172708e-05,1.709178940741302321e-05,1.713633955103611891e-05,1.697641015364041925e-05,1.708882835610360285e-05,1.714676233210552425e-05,1.715232925022162796e-05,1.720856321699467783e-05,1.764469620846192987e-05,1.760617775199853872e-05
1.000000000000000000e+06,3.100847002264197141e-02,1.928553955666022571e-02,1.667556407061501073e-02,8.010224180782502717e-04,2.481905220056038633e-05,2.587409091772180689e-05,2.461381845154429982e-05,2.709857134619136684e-05,2.421385869838815904e-05,2.390423934235551875e-05,2.988973400382670086e-05,3.086001519752917463e-05,3.304105765240662284e-05,3.359946646690124648e-05,3.541769596951882868e-05,6.304554063211945255e-05,7.284213192846048424e-05,7.249447696311464822e-05,7.083656402427195974e-05,7.346971681153132588e-05
1.000000000000000000e+06,3.010351419483202687e-02,1.474217385210762482e-02,1.674234760595618918e-02,3.221587780132646132e-05,2.602327077278771079e-05,1.766667854628036502e-05,1.812927650688596969e-05,1.757062277918364405e-05,1.765332143499032092e-05,1.767954258866906095e-05,1.765929763940904499e-05,2.035201996962883984e-05,2.048009811829532562e-05,2.085036875434192712e-05,2.096952573170016675e-05,2.138541269505006922e-05,2.179171724424032396e-05,2.203257550248852799e-05,2.232562867468098209e-05,2.238854872790657795e-05
1.000000000000000000e+06,3.009085838100660631e-02,1.471323375287856769e-02,1.481353960288704641e-02,3.035704910383810184e-03,2.906403978166220538e-05,2.737690198722927837e-05,2.456432592149024311e-05,2.444478867934544232e-05,2.650309929937314733e-05,2.649617098290989346e-05,2.938623723300908509e-05,2.952448157939544513e-05,3.140760962331049736e-05,2.296858069130718426e-05,2.385964303444551503e-05,1.310664533203182019e-05,1.318630415481255267e-05,1.326488659748459710e-05,1.311215805570280907e-05,1.319214580409256800e-05
1.000000000000000000e+06,2.978800264450982144e-02,2.681293835433761277e-02,6.234202660459531135e-03,1.983676622002055953e-03,1.732953155347490454e-05,1.272509847640137283e-05,1.358282044991210176e-05,1.445169667124506902e-05,1.617568003449379414e-05,1.631071725009470343e-05,1.828894670703121788e-05,1.816488177224438751e-05,1.828212484360512824e-05,1.782038460395044533e-05,1.777873250998341013e-05,1.805142966008089768e-05,1.845346205732688644e-05,1.854366451107395585e-05,1.947761821711894628e-05,1.959277392251857126e-05
1.000000000000000000e+06,2.956576607290500522e-02,1.572524324415370753e-02,1.649827316305994135e-02,1.938390682065793262e-05,1.381078747691667586e-05,1.570611874993939130e-05,1.685697862212391190e-05,1.761791607227268297e-05,1.375744021522457942e-05,1.378699391189131660e-05,1.447313919819263866e-05,1.468605417204793367e-05,1.552889213843471907e-05,1.544362898127886932e-05,1.530891180957498379e-05,1.536846402130167093e-05,1.575747156938697886e-05,1.572876891424969745e-05,1.566763771085369182e-05,1.569381782068401409e-05
1.000000000000000000e+06,2.859928619571084490e-02,1.386309289795562179e-02,1.478810895453579882e-02,1.938626440550741736e-05,1.501404138368756421e-05,1.522252609949239832e-05,1.478244271512030934e-05,1.420395747057689293e-05,1.520690948854009250e-05,1.545368460333970182e-05,1.582107070504267432e-05,1.597590271798247290e-05,1.519455542431014053e-05,1.665650449791190234e-05,1.666603989988148026e-05,1.682679407737868555e-05,1.832069683659824809e-05,1.880350858194362450e-05,1.868189104770963578e-05,1.871272267605648872e-05
