# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.234013656587546193e-02,6.279600406881698238e-02,1.151210474008147917e-02,9.307544837708169169e-05,7.871103327105598041e-05,7.878845728423541255e-05,7.590341801564281978e-05,2.606415800788095585e-05,2.393060365971023108e-05,2.140141828103617118e-05,2.119400687743998039e-05,1.964805127684844140e-05,2.004692647560233262e-05,2.028386075995431597e-05,2.070418483894665606e-05,2.050072475644381444e-05,2.097758756275445150e-05,2.122012888819190134e-05,2.161984995356959697e-05,2.213594295002324709e-05
1.000000000000000000e+06,6.431751427147880396e-02,6.671286725392384931e-02,1.326651519561591192e-02,9.333798917148693934e-05,8.681103735203230779e-05,8.428928563560619694e-05,8.690386462278405907e-05,2.041492012755620063e-05,2.054878629207354906e-05,2.037560625168985509e-05,1.956986998277346579e-05,1.888832664674081708e-05,1.811242922416574373e-05,1.795218117019070007e-05,1.772459278308719216e-05,1.761953317674395803e-05,1.785544300496964002e-05,1.780290677608734631e-05,1.760253745512090680e-05,1.768037485670395257e-05
1.000000000000000000e+06,6.443532500618619208e-02,6.489737563213017479e-02,1.133634889413846422e-02,1.086690818444515847e-04,1.020636614802237336e-04,8.954639023132637810e-05,8.794284062406153627e-05,2.744279469332472552e-05,2.909321479496994130e-05,2.416917115291948576e-05,2.545185595243467749e-05,2.840259494526880120e-05,2.754402714893106863e-05,2.740794168641320089e-05,2.703850710610061536e-05,2.723768141976570312e-05,2.734549933152774512e-05,2.760549988274347259e-05,2.718884160448828673e-05,2.727570075454527449e-05
1.000000000000000000e+06,6.747061233356146936e-02,7.102108790373179437e-02,1.339272079944270159e-02,1.070420073912440933e-04,1.017705336144388327e-04,1.005894460924624845e-04,9.078495902568703326e-05,2.305356813437981682e-05,2.619019010814164984e-05,2.881990503793870260e-05,3.258273581959655196e-05,3.123215498120469717e-05,3.230728411574128333e-05,3.233833108346689073e-05,3.312828605451877519e-05,3.303008669456482374e-05,3.331731169159936947e-05,3.284519287205603524e-05,3.228316975014466824e-05,3.326831252426453827e-05
1.000000000000000000e+06,6.541700974804519342e-02,6.793677576531405304e-02,1.302148949649816270e-02,8.088265299657158543e-05,7.180179878553929931e-05,7.421834270278417360e-05,7.411806875499179614e-05,1.411424304001715555e-05,1.498425367787823281e-05,1.400527265715748439e-05,1.416083920659790545e-05,1.499875233443628673e-05,1.418683633177595421e-05,1.441077039056721615e-05,1.413154460399137524e-05,1.405806160799180473e-05,1.591142706220130071e-05,1.660042918091303787e-05,1.653010817578842508e-05,1.648433338632904823e-05
1.000000000000000000e+06,6.556759081482438356e-02,6.866033831100022689e-02,1.306813434478242344e-02,9.443856856443550178e-05,8.885437968154206588e-05,1.005788857256402908e-04,9.594577675508550809e-05,3.893493323194578562e-05,3.749966767605336936e-05,3.529298876870653285e-05,2.274888962442921409e-05,2.455902991984654807e-05,2.461294630323879659e-05,2.477801646448279458e-05,2.554495344094272129e-05,2.374948894041085281e-05,2.380862247582464893e-05,2.404160674473398987e-05,2.397347111786497759e-05,2.431556808276207535e-05
1.000000000000000000e+06,6.459770086888598495e-02,6.738131926195778387e-02,1.305385103689640607e-02,8.652702268093294435e-05,7.446412853683621479e-05,7.979269380950150699e-05,7.581869633984095723e-05,3.805396081625171147e-05,2.272567416581813487e-05,2.450125854389125697e-05,2.655095822639921369e-05,2.747449329045826020e-05,2.892677669109803730e-05,2.860170856013929269e-05,2.828587273478454741e-05,2.819260185442356838e-05,2.867771291433022081e-05,2.925827197607958709e-05,2.961954525312739001e-05,3.108763920958767455e-05
1.000000000000000000e+06,7.024646828542338572e-02,7.369381814188727398e-02,1.452558429068388779e-02,1.287086291571337281e-04,1.167638939541992197e-04,1.127578385370015858e-04,1.135483727980304873e-04,3.910693736267794370e-05,3.921630858701162807e-05,2.100944561981517558e-05,1.986212744722735306e-05,1.969806888583450281e-05,1.902926474730271453e-05,1.917011966847469870e-05,2.008560922182102640e-05,1.997986484503423387e-05,1.828175532840946142e-05,1.819685466088101047e-05,1.762914178087933778e-05,1.796150950147189937e-05
1.000000000000000000e+06,6.915021045934410804e-02,7.127228774880534079e-02,1.462503787801101504e-02,8.166983363598373687e-05,6.944370206675993108e-05,5.973715909472713251e-05,6.037501738276894095e-05,1.523594114043617691e-05,1.639839739681055533e-05,1.808049879195827749e-05,2.102124167104347193e-05,2.063669618945215356e-05,2.053927159230965437e-05,1.896301029614058930e-05,1.874941314503814543e-05,1.925495214780514509e-05,1.973498060685215929e-05,2.007985353349493884e-05,2.060807909795628662e-05,2.101114042855399089e-05
1.000000000000000000e+06,6.658319260144714147e-02,6.969641716758299965e-02,1.293383457149779002e-02,1.159877051044634768e-04,1.024635574871944404e-04,1.024257753246142938e-04,1.053926054157120661e-04,2.204390061569054380e-05,2.239756600920879735e-05,1.351467424469035443e-05,1.375566856109505494e-05,1.447706423340541963e-05,1.433268082437132899e-05,1.390907888079287704e-05,1.336066625660756342e-05,1.341454409094027996e-05,1.287350046695513835e-05,1.288805137295209860e-05,1.304224166798258013e-05,1.354917647146579581e-05
1.000000000000000000e+06,7.014194118478515871e-02,7.165152656586655511e-02,1.318389480527843056e-02,9.551972469516636227e-05,8.377481865807545386e-05,8.057039473478593732e-05,7.951510274714713501e-05,2.213592172378977207e-05,1.974614451464596769e-05,2.236295624775141332e-05,2.277517061159438618e-05,2.457302418212266041e-05,2.375306304789918471e-05,2.329618541369765208e-05,2.236869067206702049e-05,2.186141678268167996e-05,2.143465074840178797e-05,2.134602724338892967e-05,2.053623695661323725e-05,2.068293831707555765e-05
1.000000000000000000e+06,6.651048290224069459e-02,6.665487289849317265e-02,1.288208879235932559e-02,1.012407772880627579e-04,8.354376630494480193e-05,7.688029420422114798e-05,7.553327012524026066e-05,4.785390524826757237e-05,3.231733324734774234e-05,6.607414276766770131e-05,2.179312520914081504e-05,2.106793420324374474e-05,2.413299174995863424e-05,2.530951830072871556e-05,2.503770588697894263e-05,2.387519417712880414e-05,2.737453035569384314e-05,2.815007068114456471e-05,2.799817138756531863e-05,2.944961980704380899e-05
1.000000000000000000e+06,6.509036053353764451e-02,6.569299055933001952e-02,1.227363209813552014e-02,1.017926109186142439e-04,8.179994990671300150e-05,8.683824217352484299e-05,8.741606181296547671e-05,1.968821512066804263e-05,2.209807870783568373e-05,2.061262464380276906e-05,2.259934674422574437e-05,2.115081292399017683e-05,2.291849274927847637e-05,2.341495946706038063e-05,2.343158516380101694e-05,2.448150510476509694e-05,2.450496636305888749e-05,2.450321577833720693e-05,2.528076672576894641e-05,2.513789505399197560e-05
1.000000000000000000e+06,6.603839312431517006e-02,6.782662589825448618e-02,1.309667606651666177e-02,8.864874915277855803e-05,9.504330084963593902e-05,9.475429308946744437e-05,9.329259984428383656e-05,4.147569822080984217e-05,2.397356440127428477e-05,2.417148312389326699e-05,2.168751973397339564e-05,2.541837040526655420e-05,3.278070385580250055e-05,3.024361530670198771e-05,3.544378431242918402e-05,3.669348635883309262e-05,4.238420286901755052e-05,4.217906812431204260e-05,4.430221443476786545e-05,4.632233701226680893e-05
1.000000000000000000e+06,6.847470129912812398e-02,7.037653283555285466e-02,1.287993774393742137e-02,1.193907046646523333e-04,8.967647111041165443e-05,9.072602269337323418e-05,8.946412523621447466e-05,4.013714271064521374e-05,4.357339741397223891e-05,4.959047823625598695e-05,3.106456625855535128e-05,3.056917519324428220e-05,3.209525552469609847e-05,3.464186677651392884e-05,3.548199355771454379e-05,3.558586046977984602e-05,3.564178239657606788e-05,3.560670436457386663e-05,3.620408805618688196e-05,3.676799095353865690e-05
1.000000000000000000e+06,6.470574432272149790e-02,6.652601312998034089e-02,1.232331017159851889e-02,9.660586420083976968e-05,9.518066329286143865e-05,8.880754635407190711e-05,8.533193295264395893e-05,7.338595321278893683e-05,6.735276767325410895e-05,7.029869653729573355e-05,2.978711208053862444e-05,2.605645657407150453e-05,2.634726640208314647e-05,2.650665888515066988e-05,2.634480378524396097e-05,2.595384934449333048e-05,2.649658056102290952e-05,2.638311663383459719e-05,2.668499869749924220e-05,2.700641524625922759e-05
1.000000000000000000e+06,6.410056245407726172e-02,6.595991269518414191e-02,1.336630963063292245e-02,9.746407456462387157e-05,8.333367562582722648e-05,7.901547792407472026e-05,8.092669365583871858e-05,6.998272252042992802e-05,6.196083128138973515e-05,6.397970121255367132e-05,1.997672619098252351e-05,2.256838999058439693e-05,2.248638400804110903e-05,2.919968553654364880e-05,2.983020448357833179e-05,2.988869943274170046e-05,3.151580133691347046e-05,3.243142211543988021e-05,3.288291676470667802e-05,3.464631753903303852e-05
1.000000000000000000e+06,6.645741090846526977e-02,6.847710183012614693e-02,1.312491890488406976e-02,9.035594056600210232e-05,7.978396277776511007e-05,7.762939594614345126e-05,7.332980339433192501e-05,2.790965128058979505e-05,2.945511171598098410e-05,2.885369944415761809e-05,2.691733337026657599e-05,2.523389490813316680e-05,2.983760191625764980e-05,2.980271301903071344e-05,2.980534820597931255e-05,3.978861537560972149e-05,4.083566619696901414e-05,4.398669196807373068e-05,4.923270438795283789e-05,5.219370064129996890e-05
1.000000000000000000e+06,6.473314621447451289e-02,6.534715448168580687e-02,1.151729825350906317e-02,9.765261665507169787e-05,7.633968245110971812e-05,7.021087008179303880e-05,7.125515942746028233e-05,1.487351079020812907e-05,1.635125142348216855e-05,1.673771124950795835e-05,2.006687439855063301e-05,2.021828378829509113e-05,2.228004453548987601e-05,2.670909541903200790e-05,2.649045468399214656e-05,2.659266941738541764e-05,2.818681074632178006e-05,2.863404181717672258e-05,2.860974150989747670e-05,2.974826800594835687e-05
1.000000000000000000e+06,6.691554465725489675e-02,6.785551471907590171e-02,1.298870970947743793e-02,8.016493850468602088e-05,7.114318715073499283e-05,6.922972735920442588e-05,6.862144482812616256e-05,2.637497530520755906e-05,3.067517515980025896e-05,2.998478920150312883e-05,2.548750938632478237e-05,2.572613194972993468e-05,1.396538268448744758e-05,1.380881718861710238e-05,1.387037858827649786e-05,1.406185711488087198e-05,1.371622514609593539e-05,1.350859253533632826e-05,1.329157805923821792e-05,1.330008225590503061e-05
1.000000000000000000e+06,6.348761525355321733e-02,6.512724168136671543e-02,1.253907090039178308e-02,1.019655426883099705e-04,9.939733329874627906e-05,8.996821773146220337e-05,9.131720194604528798e-05,3.931346553177419593e-05,3.373048742856004267e-05,3.436031136219276589e-05,2.667074797246236250e-05,2.426729780047461141e-05,2.332093378537271550e-05,2.503801168500031146e-05,2.423362182460364557e-05,2.363558469326020489e-05,2.409762552817896764e-05,2.358364400828845728e-05,2.451403284160193831e-05,2.448339098125772785e-05
1.000000000000000000e+06,6.651076141974510136e-02,6.804195545077594554e-02,1.279968622322012230e-02,7.416978382417505446e-05,7.780970169199271844e-05,7.138420939430569336e-05,7.331167452070658610e-05,1.662958666349806765e-05,1.831132606515905619e-05,2.073886119947660018e-05,2.189653459086029984e-05,2.492379025646250407e-05,2.505453029615537061e-05,2.544234526108125850e-05,2.573230003525294639e-05,2.609101104114906877e-05,2.607483011721187902e-05,2.656187898850615573e-05,2.624497894685799603e-05,2.686460708881280659e-05
1.000000000000000000e+06,6.716117364876389439e-02,6.820712010769740263e-02,1.239393511900567513e-02,1.069285019045207420e-04,8.471883870768679478e-05,8.493603232031577722e-05,7.969307033672580747e-05,4.302766959272011051e-05,4.470313665639223194e-05,4.270651297531818908e-05,2.169249652747460107e-05,1.989767499313522067e-05,1.947326285065043331e-05,1.952924507204532829e-05,1.966846115902147064e-05,1.975279135542230615e-05,1.979207001416275787e-05,1.988794404081925988e-05,2.012489534761295409e-05,2.025166489518779973e-05
1.000000000000000000e+06,6.474734920470391619e-02,6.620802066830328014e-02,1.338778655161069510e-02,1.048021772066869909e-04,9.699510609415441938e-05,7.930503488321026669e-05,8.526354131897564688e-05,3.772763327814963945e-05,1.789169181462063068e-05,1.606131849396824667e-05,1.330681612845809095e-05,1.470929512192520002e-05,1.457962266343208493e-05,1.477371735085076089e-05,1.474969943344271824e-05,1.716102016250259523e-05,1.726278381884673361e-05,1.735216744492024341e-05,1.777010746694050229e-05,1.756243613145521209e-05
1.000000000000000000e+06,6.671958455616659733e-02,6.847570929886639957e-02,1.299316855190952441e-02,9.881689909826049385e-05,8.813358573877693065e-05,9.105683663701410666e-05,9.259072876648303889e-05,2.967579149879564937e-05,2.547288816772969988e-05,2.989381047452374976e-05,2.860551511949174780e-05,2.915530919132311276e-05,2.692995020591088841e-05,2.641502084350487721e-05,2.699047541535119473e-05,2.665998484990052828e-05,2.588458509943628946e-05,2.629623755283409342e-05,2.536148978335068019e-05,2.530701438270447983e-05
1.000000000000000000e+06,6.479417402938930648e-02,6.525384894711654116e-02,1.221194562603869493e-02,8.588640818613827528e-05,8.557005472238299261e-05,8.548536553630689712e-05,8.568100171607627782e-05,3.447568933179116991e-05,1.948028357362915414e-05,1.829189706727806376e-05,1.980673696126851978e-05,1.968624032032236234e-05,1.928492506671456195e-05,1.929834348010147510e-05,1.925974019335526427e-05,1.925735102749868299e-05,1.924358043719736879e-05,1.941164270374232210e-05,1.954232683519317360e-05,1.987495257634275294e-05
1.000000000000000000e+06,6.874769936336552756e-02,7.022139089321548233e-02,1.277046042664677951e-02,9.936364134431842278e-05,8.724656061671457504e-05,8.279775924120171514e-05,7.800730663862895831e-05,2.987581263776333286e-05,1.710129757883709848e-05,1.710156385106467619e-05,1.618334217262220394e-05,1.669540344180408875e-05,1.668000389087042365e-05,1.693808441507036174e-05,1.758488421626703169e-05,1.765896563783397213e-05,1.797248114028153688e-05,1.837982079422135557e-05,1.852455133934133590e-05,1.894635370478483635e-05
1.000000000000000000e+06,6.682171450172667837e-02,6.882312896414721770e-02,1.248586368704683938e-02,9.087126298938794837e-05,8.519721175040646593e-05,7.801306928320562387e-05,7.831419527716590695e-05,2.596534685416746112e-05,2.330584472706698321e-05,1.546903362721274984e-05,1.492232071606795620e-05,1.702968475260805905e-05,1.644056174695034949e-05,2.419698687096586719e-05,2.634440600804337180e-05,2.518389391098696249e-05,1.308456520338793106e-05,1.739166113849254471e-05,1.447442873963185611e-05,1.431739050572679333e-05
1.000000000000000000e+06,6.418893779880681383e-02,6.427116757352718812e-02,1.259989536976900519e-02,9.421816304421504944e-05,9.016743250016428265e-05,8.164103055204015920e-05,8.019329020856172700e-05,3.279798391783286723e-05,2.490101996002021666e-05,2.917877286924203182e-05,2.198896590657212975e-05,2.425980962794571619e-05,2.380014170030696417e-05,2.368843667387849134e-05,2.373280529635174373e-05,2.451482729900094818e-05,2.459203480224881510e-05,2.517978627382919820e-05,2.506272535667069154e-05,2.504823620898990306e-05
1.000000000000000000e+06,6.957129323289609757e-02,7.221789016084946555e-02,1.347069293757428669e-02,9.243070736150927258e-05,7.903982318965993798e-05,7.459507547703522550e-05,7.413907569312509695e-05,6.589777892946442270e-05,5.957616970307165016e-05,5.957467004391578717e-05,1.617208902235048266e-05,1.478572898050748565e-05,1.462519727832954816e-05,1.387676301065912984e-05,1.443190759132618302e-05,1.447084349428412113e-05,1.462232500911351612e-05,1.476341871027308540e-05,1.480573238397543448e-05,1.509727807523920427e-05
1.000000000000000000e+06,6.496952620694694536e-02,6.645347932012146686e-02,1.272342537717030715e-02,8.435525780514351317e-05,7.751776568443323923e-05,7.577697235794873039e-05,7.486689402744725900e-05,2.747529064919270893e-05,2.646732478501513506e-05,2.589184084700266186e-05,2.518653129971945570e-05,2.632970395925284373e-05,2.740714327675685316e-05,2.782369515458498223e-05,2.807095597893845027e-05,2.849654719909377548e-05,2.832157740645010528e-05,2.809592732345523523e-05,2.823343679810605576e-05,2.812774268889483686e-05
1.000000000000000000e+06,6.958300965253036430e-02,7.230376396146905027e-02,1.413349981055952997e-02,1.283375032866337646e-04,1.103771187700188346e-04,1.019921622598753038e-04,9.900516381559581829e-05,6.128697020746654023e-05,5.659202096609474195e-05,4.206895690224916114e-05,2.641537033844456624e-05,2.798931794098110821e-05,2.623835815372771600e-05,2.492552069083466280e-05,2.460368927983470796e-05,2.448122169255225006e-05,2.366480014458764063e-05,2.306635181902688626e-05,2.249570533601785071e-05,2.295629562910461624e-05
1.000000000000000000e+06,6.821011539393993794e-02,6.923051948350859852e-02,1.264431946353945443e-02,9.280778156387051473e-05,9.167679114259228248e-05,8.366046747597228835e-05,8.545059677505025149e-05,2.200310163756757326e-05,2.158174076274546081e-05,2.469185731801274894e-05,2.626063230506376926e-05,2.674699820857064287e-05,2.813855469881456112e-05,2.911927474901483304e-05,3.086292652346911598e-05,3.104241460110147561e-05,3.234262694212527940e-05,3.341978604748473120e-05,3.383474521346582092e-05,3.398678751519056053e-05
1.000000000000000000e+06,6.640960324451358754e-02,6.800725466974526234e-02,1.302364815353874300e-02,1.024857106873030123e-04,9.706926532436129255e-05,8.091709004606938084e-05,8.173526318165340722e-05,3.053300316203088618e-05,2.539385410825080566e-05,2.822938350100033167e-05,2.957130948500266698e-05,2.845133893815311670e-05,2.487818536550292353e-05,2.501890641775010205e-05,2.506854140038085061e-05,2.518391825023045343e-05,2.617582555104024783e-05,2.653787091970358000e-05,2.656003658659576927e-05,2.696895538595506087e-05
1.000000000000000000e+06,6.755433029533539080e-02,7.034678571437245898e-02,1.249348662075774191e-02,8.719887156517891588e-05,8.151199357156546177e-05,7.544997441257195398e-05,7.993608608778029806e-05,4.901352555316123856e-05,4.820873565980247438e-05,1.943313158656584039e-05,1.863627742634698010e-05,1.873454921516208173e-05,1.924999863927189097e-05,2.015247654777577833e-05,2.035531063248840108e-05,2.174801089689790544e-05,2.178300586520080955e-05,2.230757628549841191e-05,2.290215661271661574e-05,2.428201506667552318e-05
1.000000000000000000e+06,6.488337450431881648e-02,6.759840523911413157e-02,1.319853155020378130e-02,7.707103938102057440e-05,7.127518921219221733e-05,7.306170649076433891e-05,7.176802286441516261e-05,5.137964684280700941e-05,3.815337009129785034e-05,2.372644405003501283e-05,2.302457257686078390e-05,2.017173223731944437e-05,1.966449533895779878e-05,1.944431002590547288e-05,1.946220744962123345e-05,1.960060994116390973e-05,1.993910108709365521e-05,2.049942904217504601e-05,2.103566932551661941e-05,2.147774701858757012e-05
1.000000000000000000e+06,6.543502846386503591e-02,6.682275992519171037e-02,1.360913094801326738e-02,1.058421103485716912e-04,1.047153349126229060e-04,9.701226242476072663e-05,1.064145967357223063e-04,1.028747732663929385e-04,9.410878424308545781e-05,7.339001002795207478e-05,6.731027356138139699e-05,3.565821640420819563e-05,3.359079598603228377e-05,2.807769181053067827e-05,2.907614566697168360e-05,2.063071106687922339e-05,2.026113108163588315e-05,1.983188612954631062e-05,2.025059725063826612e-05,1.990396702501468634e-05
1.000000000000000000e+06,7.024648129881599923e-02,7.381445813750446561e-02,1.452334242097522848e-02,1.088934089177609151e-04,1.021289301612560786e-04,1.054051630275559169e-04,3.179985597160045561e-04,2.789137241630712961e-04,2.837242442090522954e-04,1.017476800452568012e-04,2.579577741898847910e-04,2.719874363829370657e-04,7.636232679555589222e-05,7.091776264728682003e-05,8.163319429925104133e-05,1.484036772730738276e-04,1.899311222677664492e-04,1.951600788306793652e-04,3.286266764800423873e-04,1.233492174671579975e-04
1.000000000000000000e+06,6.599245272931476836e-02,6.752187121735590825e-02,1.233590064065522365e-02,1.081188786996925815e-04,9.917910235952407565e-05,9.530793466215763446e-05,8.977476673647571341e-05,5.798733601462213808e-05,6.469128412110250752e-05,6.610453640564227821e-05,5.505875810846143104e-05,3.705556820272902540e-05,3.592507492451043585e-05,2.555343346433903537e-05,2.477612593468661009e-05,2.899125447729717270e-05,2.891533460777208304e-05,2.713906054165552285e-05,2.656770426538191814e-05,2.521120720910219825e-05
1.000000000000000000e+06,6.527069726228236501e-02,6.622295133969810510e-02,1.167004747452232705e-02,8.421917355328986405e-05,7.775289845622139159e-05,7.428939508703176822e-05,7.600823782031047708e-05,2.745395248338313647e-05,2.895164351688053121e-05,2.665183023268900023e-05,2.722151559467484363e-05,2.539756746486141416e-05,2.803806868478497975e-05,2.767341451979352828e-05,2.643529784853389906e-05,2.674033324800650260e-05,2.861273330028594452e-05,2.856943475161607244e-05,2.960254706044792875e-05,2.973709174200841969e-05
1.000000000000000000e+06,6.426550752675669331e-02,6.605105595169009913e-02,1.310501855291924117e-02,8.356947502805478663e-05,6.884527393565440206e-05,6.858747896591682678e-05,7.226371147011996965e-05,4.189095621274672651e-05,3.246717023891794614e-05,1.982545608141805861e-05,1.956598870494412161e-05,2.132719041131208820e-05,2.124786302988853918e-05,2.205912361310521531e-05,2.244355834954685309e-05,2.284497404562586120e-05,2.370090039911871486e-05,2.404133442088014053e-05,2.401102282766649556e-05,2.393129832664108193e-05
1.000000000000000000e+06,7.103935127563126839e-02,7.232225829051050492e-02,1.403281188339791305e-02,1.016336099019042838e-04,8.672199604573712609e-05,7.982077451555579406e-05,7.584723361497860646e-05,4.666991065828328221e-05,4.210577305443251111e-05,2.116677963314205892e-05,2.049884961009429627e-05,1.597174660162469089e-05,1.653887219626205219e-05,1.624900044174721773e-05,1.639266667291935855e-05,1.929924762643490694e-05,1.933604963408274525e-05,2.087764684984600192e-05,2.032803684971563036e-05,2.180346353268533687e-05
1.000000000000000000e+06,6.886267155320274780e-02,6.953672760360488092e-02,1.271167085854367149e-02,7.721547404066099853e-05,7.434670344566155279e-05,7.259655658887520285e-05,7.148396688642600575e-05,4.215519996542366703e-05,4.209695940703297681e-05,1.698771064720435366e-05,1.909538413940998122e-05,2.043661948803655762e-05,1.963387383608654869e-05,1.898905203202422818e-05,1.917848026786878046e-05,1.966316590376704056e-05,1.966230554236262981e-05,1.972547699492139360e-05,1.939832444857179553e-05,1.981571635803513589e-05
1.000000000000000000e+06,6.477581315327221589e-02,6.577827625000347289e-02,1.205195352678675377e-02,9.216879179506824802e-05,8.181384609662196148e-05,8.033608570270496757e-05,7.799449804091247869e-05,3.889660343366722613e-05,3.744631927798549280e-05,3.056734564739213100e-05,2.397293801188784933e-05,2.266557721410993474e-05,2.372685667345423037e-05,2.358991788725362481e-05,2.331089968841459426e-05,2.394173499490453159e-05,2.471161873802087583e-05,2.493200654669007450e-05,2.539644201749269526e-05,2.654214893602390159e-05
