# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.365, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.304335154254896434e-01,1.368179536260025198e-01,2.430647496752180725e-02,2.273355210326914039e-02,8.272205603536476903e-05,5.454772710217955638e-05,5.932077714256351231e-05,6.433555940495989500e-05,6.449549349120831804e-05,6.968840218360171704e-05,7.223159860428494884e-05,7.432724409891608322e-05,7.503602127336039720e-05,7.285960197915398551e-05,7.138501011935782065e-05,7.216294093340868071e-05,7.985297448811221402e-05,8.142985727997901590e-05,8.482519277629108013e-05,8.692312358385016540e-05
1.000000000000000000e+06,1.236168609546001024e-01,1.207400672774490979e-01,2.913034339515196969e-02,1.495157398728478269e-02,6.095391609257731611e-05,5.714768487677406765e-05,4.835787934559111875e-05,4.663823393205457769e-05,5.027208385531717631e-05,6.585243711534243590e-05,4.914976483047773213e-05,4.703647177710862582e-05,5.255637385707831412e-05,5.244455586237608803e-05,5.267228149175488632e-05,5.812723119356166471e-05,5.876421633871642674e-05,8.652095221952053742e-05,8.975718897470134005e-05,1.118544380060094089e-04
1.000000000000000000e+06,1.350193992619114214e-01,6.715743844239084603e-02,4.980954427140983631e-02,4.395723309886178168e-03,4.689957493062994753e-03,4.171268928293572439e-05,4.444407284166057673e-05,6.126889727105183463e-05,6.227101007582231144e-05,6.481659979102633192e-05,6.783541775630112683e-05,6.931275650252660019e-05,7.062236843411569753e-05,7.008448216515627334e-05,7.090343434101395600e-05,6.909762875468245327e-05,6.508456823567540744e-05,6.326996553538561925e-05,7.409073705434834423e-05,8.280634655758091099e-05
1.000000000000000000e+06,1.289746763699042842e-01,6.981024681718794866e-02,4.385030111900833916e-02,7.634712720740550670e-03,9.126462027078193374e-05,1.009147585254722404e-04,1.071148650258846807e-04,1.028116411495648381e-04,9.994754960709920858e-05,9.392854057630573668e-05,1.086984126423526012e-04,1.109840894290002497e-04,1.145610661381233828e-04,1.161720348883670689e-04,1.160055750181589949e-04,1.194704994048076754e-04,1.091335824747783441e-04,1.112727997685310113e-04,1.061574046167122938e-04,1.083745231343272961e-04
1.000000000000000000e+06,1.322972524252110371e-01,8.511657493202486047e-02,3.759166270992750358e-02,1.263717339220906365e-02,5.905573920948620757e-05,4.079051486014091779e-05,4.669303000830106899e-05,5.380154604672536192e-05,6.066264575988553623e-05,6.493114942093138986e-05,6.183995159985543495e-05,6.196688422177068208e-05,6.437211550734193142e-05,6.453377003388560045e-05,6.769426475880420131e-05,6.738764459613356061e-05,6.786478962026464056e-05,6.780775967355580141e-05,6.991112534890241593e-05,7.039489713665544152e-05
1.000000000000000000e+06,1.323561254765183715e-01,1.349424800331521235e-01,2.480431373427192249e-02,2.150373987948774046e-02,7.623171260746946154e-05,4.546127550055365554e-05,4.341745689360513135e-05,4.327330091283171126e-05,4.752934723528740366e-05,4.143611546591782719e-05,4.395254068878842160e-05,4.589138905598157537e-05,4.595900780868711935e-05,5.377202631886794903e-05,5.730394959473115931e-05,5.921527157184901485e-05,5.933814836999389648e-05,5.954888156532498448e-05,5.864202709265108532e-05,5.613955598076279075e-05
1.000000000000000000e+06,1.311556920436521001e-01,7.971414298787993236e-02,4.872191218792720768e-02,1.097138026994747689e-02,5.449377062266794083e-05,2.683651641516526755e-05,3.473695778496081976e-05,3.894656935444109871e-05,3.885437004161090331e-05,4.799688829554709681e-05,4.383086210191805028e-05,3.394580188022722542e-05,3.335044202099253925e-05,3.737601239207770951e-05,3.763715585304811071e-05,2.581776885926786842e-05,2.608659429731699636e-05,3.200739462778390152e-05,4.348539330700042010e-05,5.222516975468240652e-05
1.000000000000000000e+06,1.297351809045120541e-01,1.072802926545125407e-01,3.501520499114354340e-02,1.290367388136751808e-02,7.242361643547388125e-05,5.749230848695237734e-05,4.829888469880109955e-05,4.966698894133151032e-05,5.671076491576006970e-05,5.812597319082969758e-05,6.582344703453402038e-05,6.713954797614674020e-05,6.363335187225117699e-05,6.104763021765157035e-05,5.893243369186492272e-05,5.768873119369349764e-05,6.005107916608172183e-05,5.845741549877842209e-05,5.998186844123368721e-05,5.924146030009955411e-05
1.000000000000000000e+06,1.271586291637604449e-01,1.302997197370812099e-01,2.390101949371180312e-02,2.204865256352265060e-02,3.406246801956908793e-03,2.802641906813313055e-03,5.632543993634111406e-05,4.765499786776124827e-05,4.968550878572400368e-05,4.411227413687762066e-05,4.158267699080713236e-05,4.774261840924565084e-05,4.998244843174284646e-05,5.083846672315640299e-05,5.070472537849265174e-05,5.260136018845421046e-05,5.854369052719600252e-05,6.104047158250795963e-05,8.186864943249104335e-05,8.270022192138636898e-05
1.000000000000000000e+06,1.295301761820795428e-01,1.315499529964905823e-01,2.315381243052571161e-02,2.177139571679416116e-02,6.852321728372212347e-05,4.014415276765685584e-05,3.834446956283600599e-05,4.302598307024477897e-05,4.391421461482378306e-05,4.665859944290391063e-05,4.865510896699312406e-05,4.453439255063870044e-05,4.451102822734847230e-05,4.477719988743084138e-05,4.471187472991982416e-05,5.274913861835979804e-05,5.473029835850776013e-05,6.115267232357387531e-05,6.079728707575992707e-05,6.450325514807501992e-05
1.000000000000000000e+06,1.345406615143876217e-01,1.372776645937986428e-01,2.405387159628689236e-02,2.233406182539635423e-02,5.174371336730041430e-05,3.416245573456058591e-05,3.962717434365532868e-05,3.137565128199451146e-05,3.107468443389643418e-05,3.026843226230561636e-05,3.261470393938301098e-05,3.562408842795968710e-05,3.724101092569417849e-05,3.602014041635619277e-05,3.403393364541419945e-05,3.348125828947133375e-05,3.261303309302335842e-05,3.273550021365640908e-05,4.015142014492646097e-05,4.679299384283711017e-05
1.000000000000000000e+06,1.280611266209949750e-01,1.304237840601265574e-01,2.332156270186120511e-02,2.060336294452290440e-02,7.499609999057157983e-05,7.170430627482862209e-05,7.087291019742912720e-05,7.869026819424505836e-05,9.401465241230485582e-05,9.229339549012423012e-05,7.954291463148574774e-05,7.935197492789601559e-05,7.794021611493812227e-05,7.502801696222906661e-05,7.782315636995464016e-05,7.924098284425589876e-05,7.894513382191398296e-05,8.548456933826640214e-05,1.051738969509680524e-04,1.445850166321995770e-04
1.000000000000000000e+06,1.309140719729678382e-01,1.338887366469688756e-01,2.660554373502602155e-02,2.178359212371461934e-02,6.553848758590365413e-05,6.707604624709986526e-05,3.729799163102468846e-05,4.200761512937121989e-05,5.264916291277422366e-05,5.698043206280830112e-05,5.707688512107324415e-05,5.929437019848368955e-05,5.904940329948389996e-05,5.935682465906888874e-05,6.063152727559934483e-05,5.995227717468802522e-05,5.961657596130701532e-05,5.980206369037016504e-05,6.064792307241253708e-05,6.155160846989921573e-05
1.000000000000000000e+06,1.254069838941740400e-01,1.254962275571338826e-01,4.614519304996308330e-02,4.292382925557798601e-02,3.144237340304414235e-03,3.090394060695088926e-03,7.486847609740218635e-05,8.443185001283724886e-05,7.991431323725470487e-05,8.065233440215533942e-05,7.588052092365525734e-05,7.369333278229424843e-05,7.491337593444380482e-05,7.941538002697000060e-05,8.163353443345699816e-05,8.539367145946902694e-05,8.717561326979995136e-05,8.932207666162485260e-05,8.999790386522618082e-05,9.876051980918307955e-05
1.000000000000000000e+06,1.276560284111789845e-01,1.312354961171727785e-01,2.404125982647117507e-02,2.096568716329279963e-02,5.517874400107845704e-05,2.934203563730683771e-05,3.341485014221396625e-05,3.473470098716947092e-05,3.704353285358266630e-05,4.004443242630471622e-05,4.079489248110453216e-05,4.095025765432282357e-05,4.245750324737069306e-05,4.265219641925488864e-05,4.271548508822482423e-05,4.399133958205936421e-05,4.083999170572724912e-05,4.075624780810227938e-05,4.122367105717093301e-05,4.028645087172562920e-05
1.000000000000000000e+06,1.298462953022741229e-01,9.824168467121462134e-02,4.241969504282729064e-02,1.564461686510906085e-02,6.195908336898171549e-05,8.401343357545654027e-05,2.197573710635130901e-04,3.320026578330929814e-04,6.391930686228765096e-04,5.290065223374788763e-04,4.913573006739357192e-04,4.804699058010335959e-04,4.771940105172365080e-04,4.659907279004815370e-04,4.651109379315743371e-04,1.101084385020466251e-03,1.348735656573685389e-03,2.044328323189964144e-03,2.134669969939693296e-03,2.934419196884263843e-03
1.000000000000000000e+06,1.256358943772388215e-01,1.281493997643442240e-01,6.059563528085091383e-02,1.950280360975341354e-02,9.474537590356589892e-03,6.840944145300868404e-03,3.837873708561922217e-05,4.057624929653882187e-05,4.133142948632873178e-05,3.920336433514509894e-05,4.110209572799072717e-05,4.146459885825692384e-05,4.262714825180465537e-05,4.434929164527985797e-05,4.473475853431783174e-05,5.161739739168131285e-05,4.834850766893469403e-05,5.645528389918272772e-05,7.264984880258025318e-05,7.410180453976158142e-05
1.000000000000000000e+06,1.283347302244104426e-01,1.303119443202871153e-01,2.237453150987810807e-02,2.079016800320221750e-02,6.086424455968172888e-05,4.368998551058951829e-05,4.011873457869260357e-05,4.167733036664930088e-05,4.196687257171910745e-05,3.842988417597065334e-05,4.478959509109832086e-05,4.316333434098234921e-05,4.349058152484848336e-05,4.239751840653333204e-05,4.294354774869758049e-05,4.719321768578835431e-05,5.315152001342399732e-05,6.363043568944879195e-05,8.785278518054144656e-05,8.905921150977941974e-05
1.000000000000000000e+06,1.318784791432845993e-01,1.348843367665791271e-01,2.325520322514761790e-02,2.078170220047951405e-02,6.125437765904950696e-05,3.736484095298429507e-05,3.702722584968886162e-05,3.368524159694238294e-05,3.513307780483357730e-05,3.673779506058791317e-05,3.775272210594943781e-05,3.888658192784219032e-05,3.937806125868617443e-05,3.962965600403589925e-05,4.037766241241616858e-05,4.244427122653782690e-05,4.857602754528252603e-05,5.100604567687878243e-05,6.078135204677476789e-05,6.091319184470053044e-05
1.000000000000000000e+06,1.294573552948432293e-01,1.324283525849328791e-01,2.418212426545695432e-02,2.199670378504912233e-02,5.967124915858251761e-05,6.383358073217062785e-05,4.648271173517783329e-05,4.843877647084291708e-05,5.105723447181137443e-05,5.000436101847104267e-05,6.122048718742202362e-05,5.990190809869798503e-05,5.330939998793891648e-05,5.314831056443584213e-05,5.225755000435863075e-05,5.803030285291670696e-05,5.525998446388181420e-05,8.557251575819982013e-05,1.285675896869983186e-04,2.191052400172120891e-04
1.000000000000000000e+06,1.256305218976328242e-01,1.273843092382660191e-01,2.335594332765131981e-02,2.055565637946518004e-02,5.386189173608603968e-05,2.266290848715102457e-05,2.625531519401488900e-05,2.547216217361957129e-05,2.485551241139166009e-05,2.674706421681045119e-05,3.095563029826201284e-05,3.052552288169362141e-05,3.600702777613084470e-05,4.216518850730355782e-05,4.255646273202485429e-05,4.283882097505095420e-05,4.017335386151007733e-05,4.127030420234402923e-05,4.137318199244310711e-05,4.150636664931678187e-05
1.000000000000000000e+06,1.298911285250073377e-01,1.318450142576499950e-01,2.338516632048037724e-02,2.269797631691341730e-02,6.198724269627753196e-05,3.290541488209110227e-05,3.574670516455907561e-05,2.941584116894425783e-05,3.355020355488920778e-05,3.438704202040619885e-05,3.839825297860141281e-05,3.719181129589045718e-05,3.720920397668268768e-05,3.868790273579793601e-05,3.747075525773310896e-05,3.944643444844052175e-05,3.985296183510401904e-05,4.101054096688276201e-05,4.118510893718196078e-05,4.221585272225723411e-05
1.000000000000000000e+06,1.306676284825255552e-01,1.399654344366261238e-01,2.708142268955909815e-02,2.788044152586557911e-02,6.939636161718656590e-03,8.607512080558289529e-05,8.326375325739994177e-05,9.299528972816076061e-05,1.035402360772406163e-04,9.030636378997213096e-05,9.206021090808440949e-05,9.187483676215435241e-05,9.125427448599813033e-05,9.029273892303108884e-05,8.781056095632804764e-05,8.486668974458356184e-05,7.489250245738886085e-05,7.727185712558666498e-05,7.716960476944129186e-05,7.990045853190399225e-05
1.000000000000000000e+06,1.293972760967781466e-01,1.311485539841474313e-01,2.340260186586460081e-02,2.047754997193382970e-02,5.226781080304699581e-05,2.177774857958355914e-05,2.161061224556630895e-05,2.278721751902470100e-05,2.334095669883101646e-05,2.391675437458783086e-05,2.408773549917107346e-05,2.726542042484706371e-05,2.757647642557236524e-05,2.866494977571071106e-05,2.910406057734303244e-05,2.993285064108782900e-05,3.053224616729703492e-05,2.944932912312392867e-05,3.195990914940257489e-05,3.174593357617354290e-05
1.000000000000000000e+06,1.283322291849618435e-01,1.327661279149520424e-01,2.315873313010509416e-02,2.027163740128307828e-02,6.928274854388887926e-05,4.108357897888848648e-05,4.396567918354396992e-05,4.633672087710799157e-05,6.056045804841795070e-05,6.142059175620488752e-05,6.322158687793165172e-05,6.710186754456851197e-05,6.030949305153880051e-05,6.201780569394083043e-05,6.568421118508384164e-05,9.435999408029238904e-05,9.599407758101866561e-05,1.252859110538544999e-04,1.230802965779006055e-04,1.317943303733432579e-04
1.000000000000000000e+06,1.308189318501620513e-01,8.355859384652521149e-02,4.746706180153432986e-02,1.100965701774515686e-02,5.460530120829627072e-05,5.525063192704444585e-05,3.727615757252277905e-05,3.494447902797892785e-05,3.215499018220468021e-05,3.694568113269199619e-05,4.012983713677670966e-05,4.036449175077153382e-05,4.409146577803087241e-05,4.558998147720459676e-05,4.638068788358832689e-05,4.895174979181502692e-05,4.364638728011931883e-05,4.521043687140226995e-05,4.775728150035498510e-05,4.891280291339049341e-05
1.000000000000000000e+06,1.253990784419583837e-01,1.275009413712749895e-01,2.310174846402451507e-02,2.129041961169330505e-02,4.809865175041338304e-05,2.786029182136124575e-05,2.864469527430328518e-05,3.018562521074331467e-05,3.264519622461163601e-05,3.218310513155440880e-05,3.235995988603576824e-05,3.203847569365724228e-05,3.095590210242527549e-05,3.352240991583450017e-05,3.564555766468996114e-05,4.065054965953990778e-05,4.470657145808177793e-05,5.396035956632778074e-05,9.015310787148630902e-05,1.008987523675674392e-04
1.000000000000000000e+06,1.307359038657816830e-01,1.316768183500929279e-01,2.336130198134953387e-02,2.067012950167105081e-02,6.531258349431678868e-05,4.454513281234095343e-05,4.123564430854304952e-05,4.528495905064027687e-05,6.668867649627609391e-05,7.929445722862050138e-05,7.901265109732432540e-05,7.597674821146941737e-05,8.212152367557537861e-05,8.266738659129416016e-05,8.318442757657738362e-05,7.204359941869388116e-05,7.306738987901187084e-05,8.408417462023826214e-05,7.760946794906866308e-05,8.894748691676573774e-05
1.000000000000000000e+06,1.246427552416633500e-01,1.295938952701410907e-01,2.258141071420226645e-02,1.947110351469850259e-02,7.369601672067411472e-05,3.237177387641242745e-05,3.771799847729250996e-05,4.435802331552612975e-05,4.451965021906538326e-05,4.213174899132446073e-05,4.529982083782690960e-05,4.648884276492047836e-05,4.929071980635703348e-05,5.019506432773152623e-05,5.039101296500271424e-05,4.525110719882479956e-05,4.820841044151585408e-05,4.421367347690241176e-05,4.440682847374625216e-05,4.390703988895696319e-05
1.000000000000000000e+06,1.245850306431884463e-01,1.264234424524448008e-01,2.248918683215572409e-02,1.988449090447601264e-02,3.481999059763205939e-05,3.729578479568630380e-05,3.109127659818863929e-05,2.680704234554145727e-05,3.448674786935193159e-05,3.157644844150046310e-05,3.342855960214386536e-05,3.401338160579400993e-05,3.525289610002280540e-05,3.465057907393829790e-05,3.541426482916882479e-05,4.055725631721952243e-05,4.060759867934605338e-05,4.417753327975192833e-05,4.561983950018229969e-05,4.397456947665095810e-05
1.000000000000000000e+06,1.268199966654286470e-01,1.288865144239625116e-01,2.356767681691562116e-02,2.039769096642909951e-02,4.719370768148176137e-05,3.699616204013634382e-05,3.580791015714253545e-05,4.638702471632059199e-05,5.800939247609531070e-05,6.302312021413485315e-05,7.059856034286018293e-05,6.620910537205732785e-05,7.179809718658707192e-05,7.234219504338547445e-05,7.338096292164601655e-05,9.499663751664656612e-05,9.599253306432048004e-05,1.225845590303388294e-04,1.602280163441658191e-04,1.686067909131318536e-04
1.000000000000000000e+06,1.251932450620121817e-01,1.283144939908031357e-01,2.330450297153352154e-02,2.114804473256394826e-02,6.576128862995383637e-05,4.248541825454018445e-05,4.724472038168968163e-05,5.093645081765803354e-05,5.880149949354286252e-05,6.132516833560742965e-05,6.003493426238114375e-05,5.830850952869832515e-05,5.797638019406851754e-05,5.989860292650093620e-05,6.138563864022042861e-05,7.237601272187509376e-05,6.735038580889012234e-05,9.627114944633481067e-05,8.232107911873081340e-05,9.766106568124036623e-05
1.000000000000000000e+06,1.277659691078409099e-01,1.299214060940137305e-01,2.308119622509554117e-02,2.037608265159935109e-02,7.126198310530347134e-05,7.066524363097252161e-05,4.957390145170261902e-05,5.155169410593328787e-05,5.550543208921594719e-05,5.336158009808826465e-05,5.389265142589740786e-05,5.307430987907155412e-05,5.281549646685409967e-05,5.408169159609017650e-05,5.239812968281692317e-05,5.379768806376262309e-05,5.381605913761828571e-05,5.275099416757585364e-05,5.309457875673961251e-05,5.140377349881650003e-05
1.000000000000000000e+06,1.285193023251678113e-01,1.316034202366664352e-01,2.535010626983958890e-02,2.174409940893150608e-02,7.547756426997853012e-05,3.915207734725175938e-05,4.080180463122979321e-05,4.268835718421110429e-05,5.058196740198728908e-05,4.974922973431340149e-05,5.110038555861810860e-05,5.162161884155956582e-05,5.192849596189525894e-05,5.273988571556098445e-05,5.230883287288182854e-05,5.880630366012354132e-05,5.645724165513056977e-05,7.839203870367053540e-05,9.877439998658054591e-05,1.383978659059513624e-04
1.000000000000000000e+06,1.337406464275852358e-01,1.360739603272421994e-01,2.401133742762894333e-02,2.075636329983248166e-02,6.757741506761133759e-05,3.878054287135899558e-05,4.366205113859608031e-05,4.581219839020748177e-05,5.578811746539456373e-05,6.938568523731598664e-05,7.095826017314652977e-05,7.024648156779610218e-05,7.145226575265721850e-05,7.371119301436151897e-05,7.298636371048327590e-05,9.468454515565968615e-05,9.779166008672346639e-05,1.458803453976594271e-04,1.803843096030293433e-04,2.102819736906697196e-04
1.000000000000000000e+06,1.323977172932080670e-01,8.260324550572811786e-02,5.413960627220915089e-02,2.196989934571928413e-02,3.632058208513784872e-03,3.885046159955368901e-03,3.982188520137088677e-05,3.997613285617495948e-05,3.786664797858422773e-05,3.535751428069295596e-05,3.885145474042823988e-05,3.631102871880135619e-05,3.566577220984373570e-05,3.713854950778714217e-05,3.575755411083318252e-05,3.689499799061573502e-05,3.696408711538460190e-05,3.756752457526370823e-05,3.825641955177354569e-05,3.838667242527469008e-05
1.000000000000000000e+06,1.372304530516695598e-01,1.147949885713139412e-01,6.293508207174285107e-02,4.434233542879459367e-02,1.086074250653082905e-02,1.085888854491127119e-02,9.635267452044077882e-05,9.099408641383447890e-05,8.077308483118601497e-05,8.978140608002759535e-05,8.690627237191944990e-05,8.548972446881166354e-05,8.507355526573706650e-05,8.255864217754543854e-05,8.307440757071468370e-05,8.388173325831811038e-05,8.393099862416399744e-05,8.753569208384705377e-05,1.188942194041530119e-04,1.293138562492484927e-04
1.000000000000000000e+06,1.258651946138323596e-01,1.274731406752674934e-01,2.365420826509061908e-02,2.251683338738329210e-02,7.417675085738354172e-05,4.430532551108764492e-05,4.638929162858378906e-05,4.505861460720988055e-05,4.997846507987635913e-05,5.407626393634094489e-05,5.959201604769598999e-05,6.386652728405456869e-05,6.322324338116756966e-05,6.413705518262591060e-05,6.223118184608371752e-05,5.614937420390837965e-05,5.790219134401431838e-05,6.320407575228848874e-05,6.669747438463018564e-05,7.833801679249475722e-05
1.000000000000000000e+06,1.261545376890076953e-01,1.267965419815599570e-01,2.280495127745662057e-02,1.985327654325721655e-02,6.000154903778191014e-05,5.154786601430529742e-05,7.422601301648768543e-05,6.106037174068803836e-05,6.459076409893010060e-05,6.891170113684773628e-05,6.951197787339675116e-05,7.352633227830221777e-05,8.494040617034430288e-05,8.522659999260082315e-05,8.675373444617411251e-05,1.050461375272232625e-04,1.058973216158732081e-04,1.174839702599298949e-04,1.161881522524480008e-04,1.172843639493556219e-04
1.000000000000000000e+06,1.278036885573852754e-01,1.307856158612731023e-01,2.304323746689216496e-02,2.069584574743907682e-02,5.270896321512891138e-05,3.167839192656638674e-05,3.846830770254983957e-05,4.386575248423237608e-05,4.496916680434090446e-05,4.633424883829593009e-05,4.825186893284100714e-05,4.989807042712592544e-05,4.968434826035568756e-05,5.271884243970944884e-05,5.318902279487416473e-05,5.607684571262771205e-05,5.976630996358227045e-05,6.259313355683295335e-05,7.179983188223679669e-05,7.192597644306712213e-05
1.000000000000000000e+06,1.290666122815973815e-01,1.331392864626259331e-01,2.434007838170010665e-02,2.155648286993529228e-02,7.441942660498470264e-05,4.373975083886767241e-05,5.096945135879953092e-05,5.173704526890206024e-05,4.949150186131266385e-05,4.858621997435884273e-05,5.229825542234068069e-05,5.181611230827255180e-05,5.311429458363374517e-05,5.298477007632255347e-05,5.433195347866999296e-05,5.433734915280375404e-05,5.844819336532781201e-05,5.901516935930405675e-05,6.014774910896610033e-05,6.000571580117405646e-05
1.000000000000000000e+06,1.335800082911175191e-01,8.296465523515232643e-02,4.823319324354649607e-02,4.736339698235293369e-03,5.605418278482187402e-05,2.990352304965874529e-05,3.058224612235101495e-05,3.327678483594402815e-05,3.948403679225719873e-05,3.929375976538624981e-05,4.518058869660669874e-05,3.675418699609835516e-05,3.450411843949530610e-05,3.271599146216882847e-05,3.280867688442324227e-05,3.604402001493328965e-05,3.531847473241714439e-05,3.752982511973649215e-05,3.938090857036167939e-05,3.881821540453250845e-05
1.000000000000000000e+06,1.275290636680297685e-01,1.283153414182560681e-01,2.408478789044062388e-02,2.191595336813643297e-02,7.042201199280187724e-05,8.045590087630403076e-05,7.959176856229333355e-05,8.026871472532810011e-05,8.901946818219060313e-05,1.065137850515070661e-04,1.057283334817481310e-04,1.066048816829666645e-04,1.069887324945439558e-04,1.013683659360905208e-04,1.033624855105960591e-04,1.091927711477594934e-04,7.969212433986318928e-05,7.394887991011742882e-05,7.311235031387134991e-05,7.355101076828486509e-05
1.000000000000000000e+06,1.270756022349278092e-01,1.281474900307595088e-01,2.450525251831947235e-02,2.094733290470088272e-02,4.760768524018599122e-05,4.485838860896280880e-05,4.272350039016569497e-05,4.659561770673283380e-05,5.318877350867750583e-05,5.243533420434573180e-05,5.371379175993505243e-05,5.430816184420453774e-05,5.498121333155791846e-05,5.514713550575672021e-05,5.620383160350263702e-05,5.584638552497049553e-05,5.443475657614881116e-05,5.460074737445123883e-05,5.642913702127079918e-05,5.656266730831550297e-05
