# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.1625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.243421733215611599e-02,7.425742435797726831e-03,7.631750221491470643e-03,1.595488788200729316e-05,1.354181020338711560e-05,1.030903028613511685e-05,1.089191734984767669e-05,1.141369896961168617e-05,1.130424849585059426e-05,1.071253830325873220e-05,9.638684297797245871e-06,9.125768372846956695e-06,1.020568228285488099e-05,9.503737181720998088e-06,9.714209044370540787e-06,9.324473358418892906e-06,8.847512202922719999e-06,8.623412902441779241e-06,8.250808505884446914e-06,8.267612765724948267e-06
1.000000000000000000e+06,1.217203687764140986e-02,6.608709314489220193e-03,6.723198294749752058e-03,8.847552019848277572e-06,8.374763798316115261e-06,6.913020590665949236e-06,7.167517267322127947e-06,6.748170066781126667e-06,7.396849354746211618e-06,7.572162037771349218e-06,7.516843770062627002e-06,7.814346110051190921e-06,8.766762744636335224e-06,8.802510620543941674e-06,8.856105573201273237e-06,8.868072110720339374e-06,9.007816439139717651e-06,9.113986391377263159e-06,8.993069046381610445e-06,9.070549293431174286e-06
1.000000000000000000e+06,1.234138398040280846e-02,7.060429509322058497e-03,7.204044527905726671e-03,1.543995616668291862e-05,1.316766291563189122e-05,1.061929974188715852e-05,1.087932379627588932e-05,1.118504100644953515e-05,1.225594169925170813e-05,1.376682967015445932e-05,1.480471714768669167e-05,1.456815923496194043e-05,1.401778158921173694e-05,1.358865146582595076e-05,1.309930907028476249e-05,1.319953013330906235e-05,1.317132434477919218e-05,1.344537791942431533e-05,1.338127954934768451e-05,1.374891365831186395e-05
1.000000000000000000e+06,1.248465080877810690e-02,7.412201838663435779e-03,7.477058224573711158e-03,1.590347548391709144e-05,1.328844508055235501e-05,9.440797325427576121e-06,1.058263121446065045e-05,9.474108264452212223e-06,9.082479627332020578e-06,8.509609563052688712e-06,8.669447699337586545e-06,1.077343335749294505e-05,1.121333749629763163e-05,1.165071210940333071e-05,1.131114931580887693e-05,1.143144440890660444e-05,1.136093263571156003e-05,1.149918404349268157e-05,1.105974579553985768e-05,1.125048663561000858e-05
1.000000000000000000e+06,1.208587537900391445e-02,7.080050194751138885e-03,7.167124785692343195e-03,1.148966092439567492e-05,9.899047141423680178e-06,6.914722606553837678e-06,6.730098051400479689e-06,7.043662384064956338e-06,7.282579923131073762e-06,7.596766690833609090e-06,7.591279814887208884e-06,7.601914034305156210e-06,7.631849945587144336e-06,7.606790560784371372e-06,8.410212661402701107e-06,8.420838127969256247e-06,8.366316456152377235e-06,8.436286819388740432e-06,8.777690826695237243e-06,9.092604590338756334e-06
1.000000000000000000e+06,1.205870367914905171e-02,7.162485603621285453e-03,7.147154611665670551e-03,1.257177532931782988e-05,1.186555269006201347e-05,8.193810189276022434e-06,8.460055829903190673e-06,7.903518975956431192e-06,8.210356553613231139e-06,8.042361725719676709e-06,7.934100190594797582e-06,8.023794201777963953e-06,8.592288062849447823e-06,8.588541804491955507e-06,8.990886644175311268e-06,8.993642228805960359e-06,9.148802027725314544e-06,9.206670686328934287e-06,9.525972356985276378e-06,9.657102174599931297e-06
1.000000000000000000e+06,1.220576656938749879e-02,7.138908023907712848e-03,7.458328286593659574e-03,1.018931862318460777e-05,1.003947334985821121e-05,8.306799096392405727e-06,8.769394383309355817e-06,8.766636235233155451e-06,9.326919521996465220e-06,9.234369661833121283e-06,9.004617516824499915e-06,8.871954972925234908e-06,8.737809560767272475e-06,8.966637360173302775e-06,9.328413183228397758e-06,9.348313755736580651e-06,9.394794513524949654e-06,9.307860042281577431e-06,9.671423141213207763e-06,9.444464791787775186e-06
1.000000000000000000e+06,1.236724290213796554e-02,7.087777916418812330e-03,7.202589598808246604e-03,8.194317122952196012e-06,6.658638254854077865e-06,5.807798959816257529e-06,5.784647231794017553e-06,5.293730211136375091e-06,5.492777640457792029e-06,6.280282669902731669e-06,6.259103324017224962e-06,6.465037958307133920e-06,6.384240298128536476e-06,6.436055284636517401e-06,6.489655982081435953e-06,5.967408287523170665e-06,5.873702182506895705e-06,5.838666420767347741e-06,5.583203317949741868e-06,5.370262523157251416e-06
1.000000000000000000e+06,1.251675085767144958e-02,7.036807595926833879e-03,7.324173612309367934e-03,1.065679310592627633e-05,7.705019166193644638e-06,7.216814729632448635e-06,7.323729334161977020e-06,7.518210146519597572e-06,7.658155579980288716e-06,7.769376082777992086e-06,7.500313667462427182e-06,6.825358499387782087e-06,6.946803371195401793e-06,7.260933716978309636e-06,7.282205996083922826e-06,7.566029549199773991e-06,7.684439661173310824e-06,7.836521801450549581e-06,7.938096089480477710e-06,8.007865501453388914e-06
1.000000000000000000e+06,1.273450843509675232e-02,7.147463216019913496e-03,7.113153744729649140e-03,1.246364299826799688e-05,1.062443426765021995e-05,7.916255346735336757e-06,7.801867356393822422e-06,9.562524319518423283e-06,8.812359927303874458e-06,9.049244975517857197e-06,9.151969658241283738e-06,9.237537554231066067e-06,9.263981603309878553e-06,9.440737972719867235e-06,9.896514059188117013e-06,1.012786012802267109e-05,1.069961773828931235e-05,1.081162152114124655e-05,1.101384912544572368e-05,1.113691677976168425e-05
1.000000000000000000e+06,1.326544689523945740e-02,7.636145274295179017e-03,7.969550595596843270e-03,8.316943762967113501e-06,7.206154582904508714e-06,5.267692194418688214e-06,5.544500613825478100e-06,8.197843337446701956e-06,8.854809639869384703e-06,9.624295960443635277e-06,9.269435569759185777e-06,9.311566750737282686e-06,9.922183682314044607e-06,9.989054609264935586e-06,1.005865298314032642e-05,9.844035039095447748e-06,1.037221433863056066e-05,1.020938776902257854e-05,1.020523489699763338e-05,1.011434005975102391e-05
1.000000000000000000e+06,1.231462659308086779e-02,7.090901104611004035e-03,7.115924567925205162e-03,1.263682075886595396e-05,1.341503433922436001e-05,1.211588032878066719e-05,1.239901655498858731e-05,9.981736688622595230e-06,8.601300872809967540e-06,8.636253941306769400e-06,8.559751815118156855e-06,8.600255989880986230e-06,8.712678425631784524e-06,8.848418767508163711e-06,8.805058116006323830e-06,8.744441653214981075e-06,8.735884168766928866e-06,8.757666416126183516e-06,8.809099328976792643e-06,8.574814611604769033e-06
1.000000000000000000e+06,1.212814922946955053e-02,7.094065976697337683e-03,7.104847454454416011e-03,1.397787390601925945e-05,1.123910542600077809e-05,9.506801871456406643e-06,9.131350438029078997e-06,1.009378743986244693e-05,1.106458236667716441e-05,1.128077164165688633e-05,1.118601343699815311e-05,1.139118748647256308e-05,1.235605025112083710e-05,1.253864827206867011e-05,1.256736122651393799e-05,1.268555440777225395e-05,1.194136533918530569e-05,1.184869091647618777e-05,1.125486157662378553e-05,1.128490312554875744e-05
1.000000000000000000e+06,1.212200210555347372e-02,6.830883636932991859e-03,6.869422495181765412e-03,1.297730541177945377e-05,1.167442633472264744e-05,8.771996817046584093e-06,8.889437370409607981e-06,9.263863346382228024e-06,9.904288502346346890e-06,1.052563248639021364e-05,1.084743051178843768e-05,1.099057676719794775e-05,1.118539993034441974e-05,1.151751308182180213e-05,1.140169904826512340e-05,1.136342423777774317e-05,1.173319321777595081e-05,1.182966235111032087e-05,1.232817481481436742e-05,1.247358504099115755e-05
1.000000000000000000e+06,1.225163363492067121e-02,6.810823504786731215e-03,7.054057877270939782e-03,1.116936609240270273e-05,1.069695940587321161e-05,1.133110119789724064e-05,1.091473917358194593e-05,1.105069700479007725e-05,1.111682548937963810e-05,1.269520935553403582e-05,1.237481840968612448e-05,1.233543618223462458e-05,1.349956869494871294e-05,1.353242628682975271e-05,1.317238703589654198e-05,1.319791047377944445e-05,1.423336676154614565e-05,1.426843596192426028e-05,1.443228925020801059e-05,1.408103381887809027e-05
1.000000000000000000e+06,1.259343381498343600e-02,7.137210825663113135e-03,7.103543625126375501e-03,1.292297296661506129e-05,1.036537407262543459e-05,7.341182169801846409e-06,7.983977521180958645e-06,9.986672293642494610e-06,1.045667594605387973e-05,1.137106176319124454e-05,1.201083843412908584e-05,1.258775134824070740e-05,1.231685674033436029e-05,1.283907753160078898e-05,1.351619939703554034e-05,1.423068310574345690e-05,1.467241461849493553e-05,1.451331325115584424e-05,1.559738652296728873e-05,1.536720794830913616e-05
1.000000000000000000e+06,1.267724714031247604e-02,7.918664135384589561e-03,8.187466136115015974e-03,1.143325911965443959e-05,9.893737145586568824e-06,7.232862776625669669e-06,6.805962103825924883e-06,7.440647751416118978e-06,7.623762639337853769e-06,7.661459326765690983e-06,7.654405598139877448e-06,7.671773278299118482e-06,7.889612617676927716e-06,7.739860660807667324e-06,7.890379816619310182e-06,8.037641275341047479e-06,8.296844396137314652e-06,8.618289595144938966e-06,8.660395850087413059e-06,9.262372614892347948e-06
1.000000000000000000e+06,1.225419321265430739e-02,6.884190912343821252e-03,6.986145472487407734e-03,1.129729778613524537e-05,1.160899758987499666e-05,9.153586572498501663e-06,8.983201349263973101e-06,9.048965812224746811e-06,8.977671878091698395e-06,9.158881867653521564e-06,1.042621294721605849e-05,1.079202450935732174e-05,1.103307058493482992e-05,1.062681107919963011e-05,1.059055047293396457e-05,1.069102105970145260e-05,1.095754119703452925e-05,1.107917785025760608e-05,1.145700988518534598e-05,1.140985898525668189e-05
1.000000000000000000e+06,1.240281930282653190e-02,7.151246742464158722e-03,7.062187287663460045e-03,1.095147346262831439e-05,8.784956901189519386e-06,6.074957288072972239e-06,6.485999704115946121e-06,6.651632183117373716e-06,6.925184958118885371e-06,6.994109888864986614e-06,6.214706839470219233e-06,6.796261787844360586e-06,8.323848395268834005e-06,7.155482845960688527e-06,7.721839572162166463e-06,7.961318765639412151e-06,1.134060144280772918e-05,1.189657335315900667e-05,1.525023928458443738e-05,1.525520828550936109e-05
1.000000000000000000e+06,1.250245657544267301e-02,7.140307620514003278e-03,7.690092046915109752e-03,1.186138218420549042e-05,9.925468345743708410e-06,7.005256749044271231e-06,7.304647864735752617e-06,8.058645640624405353e-06,8.426344779589861064e-06,9.840075470997558521e-06,1.104834597747578601e-05,1.069518368297735362e-05,1.093200498147559785e-05,1.094655064010309919e-05,1.101207306152408935e-05,1.105830397508600623e-05,1.202776175523840307e-05,1.229960143733833288e-05,1.311980744660189257e-05,1.359485082239173979e-05
1.000000000000000000e+06,1.290068883805620126e-02,1.293374892376184838e-02,2.345441741575115310e-03,6.438257019436242077e-04,4.514854546827763113e-05,4.484980295381653175e-05,3.823146265306032627e-05,3.009492459653323384e-05,3.020169733470764848e-05,3.053989700758223973e-05,2.908809743681481163e-05,3.004422157567594444e-05,3.207435760227810977e-05,1.064205934884775849e-05,1.109385859089198723e-05,1.116495202375605310e-05,1.091250576452594083e-05,1.084047846336182042e-05,1.122515570098160481e-05,1.125143047213594198e-05
1.000000000000000000e+06,1.230788292081123197e-02,7.186050859561940972e-03,7.265692840698388319e-03,1.109128482829171098e-05,1.023853315075231399e-05,8.812050292092742039e-06,9.271880755784207533e-06,9.995435734836699435e-06,1.023159086331758738e-05,1.205766874268028783e-05,1.291998083577752967e-05,1.479898007541328170e-05,1.576431714227137127e-05,1.624614857992797660e-05,1.653466763861585816e-05,1.656707880060715864e-05,1.753768586720178305e-05,1.757097508867165079e-05,1.791698074560969312e-05,1.818120862169250653e-05
1.000000000000000000e+06,1.265513963451968781e-02,7.215819894056542394e-03,7.791397305683884708e-03,1.274641477956105258e-05,1.225970645513284264e-05,1.149163938494238000e-05,1.189169420021521935e-05,1.260150213913569700e-05,1.298753968680054516e-05,1.304180579496515239e-05,1.347115658924003543e-05,1.344231789267437389e-05,1.349703250056617742e-05,1.344339933341665034e-05,1.343143470333291619e-05,1.349476858614494187e-05,1.411998370507086954e-05,1.421125654650633546e-05,1.447064571909814436e-05,1.471443068019886767e-05
1.000000000000000000e+06,1.248155514380039181e-02,7.474327650468578534e-03,7.492359521931922679e-03,1.211043717904849729e-05,1.194848106217464141e-05,1.159515888325570188e-05,1.150021303368040439e-05,1.091037551798342705e-05,9.973381686596624534e-06,9.816844463527188866e-06,1.031216061003254912e-05,1.031890196124523829e-05,1.046326940075634982e-05,1.064450159294835604e-05,1.082765882732220577e-05,1.092387273714038917e-05,1.083154067193532874e-05,1.082299973229714917e-05,1.094150893528974889e-05,1.104670591827150891e-05
1.000000000000000000e+06,1.230117145599151328e-02,6.858796755265764329e-03,6.948998845479177622e-03,1.387236446624089448e-05,1.036589088368800442e-05,1.085070751058274646e-05,1.148530982074981772e-05,1.120964297536337368e-05,1.044212654133850822e-05,9.964336313574052387e-06,9.809694706741005102e-06,9.674829176555493584e-06,9.774138795881317832e-06,9.365071397625097425e-06,9.189271603890075623e-06,9.041165483228244231e-06,9.036000382173614944e-06,9.344356711268542523e-06,9.337793686745209372e-06,9.414316293321996540e-06
1.000000000000000000e+06,1.255673523660523136e-02,7.218339495162769126e-03,7.215911086954584358e-03,1.075111824985831955e-05,9.201340775005884017e-06,1.070941666093157720e-05,9.861164392568020430e-06,8.994519645548490288e-06,9.745526309264808493e-06,9.449917942533527429e-06,1.007162387685493413e-05,1.057200952219687521e-05,1.071437495101344892e-05,1.078890581134047438e-05,1.081771663828482351e-05,1.096528621572959304e-05,1.092146605013229114e-05,1.074208846144906425e-05,1.112340481469814571e-05,1.091203656374373352e-05
1.000000000000000000e+06,1.208587464712795705e-02,6.843539379038045788e-03,7.175842732129340644e-03,1.212517788073699552e-05,1.007507573672088472e-05,9.508169915655572269e-06,1.049780566074879945e-05,1.117098172317798210e-05,1.259196639175546662e-05,1.297328486601745047e-05,1.338725414314464011e-05,1.397820610098045499e-05,1.416694451365691370e-05,1.423133988981770335e-05,1.435458220748776827e-05,1.478422755471303112e-05,1.475315222068004162e-05,1.474527359419393647e-05,1.473313797074885411e-05,1.456891000557648654e-05
1.000000000000000000e+06,1.200288278945426876e-02,6.852451601438061535e-03,6.949441589520408830e-03,1.352653216571730107e-05,1.217573380171067193e-05,1.111564278635088416e-05,1.055500398121030440e-05,9.814932418645518203e-06,1.275774487830272895e-05,1.264280037337691090e-05,1.242584521618193613e-05,1.213714216935717282e-05,1.309717407074210240e-05,1.313933578247284526e-05,1.320359500178330564e-05,1.367717232484861783e-05,1.370243801522110930e-05,1.375045346158565420e-05,1.383785541550555992e-05,1.383726023472523301e-05
1.000000000000000000e+06,1.227605508216540742e-02,7.169637013411407807e-03,7.352535568512675625e-03,8.873648855887237289e-06,7.588846396950440674e-06,7.595053832917951366e-06,7.844251326975415454e-06,7.532067338296908929e-06,6.529786239052385060e-06,6.501918463167339101e-06,6.669558605430527508e-06,6.659523091052989906e-06,5.542272639293651739e-06,5.543463382050233179e-06,6.021425994303547512e-06,6.119102708053334777e-06,6.533811808787443836e-06,6.639397469563154453e-06,6.805979360907499475e-06,6.965717622298436644e-06
1.000000000000000000e+06,1.241802734748819435e-02,7.631389464151708095e-03,8.256796222817259709e-03,1.074004101600325706e-05,9.755985158388845731e-06,8.006441092058107833e-06,7.905381744866745521e-06,8.072256975307188443e-06,8.542929940633860756e-06,9.616992655309541130e-06,9.697802287590319352e-06,9.539041975432576307e-06,9.526389283053720682e-06,9.774492472824867768e-06,9.755240486960403977e-06,1.009844641139471615e-05,1.036213021236493162e-05,1.042279990399678556e-05,1.061352805207409062e-05,1.073025918699594934e-05
1.000000000000000000e+06,1.233092479524461327e-02,7.179262622195205570e-03,7.223485818587446934e-03,1.133443499159211059e-05,9.710997767103107537e-06,9.456782462261439199e-06,9.378373049524562242e-06,8.581866447255214302e-06,8.412441285087288298e-06,9.220214610553981247e-06,9.306938867286417683e-06,9.154733550359909103e-06,9.140813116985598583e-06,9.289761501626171201e-06,9.207528891519518575e-06,9.347764817690662465e-06,9.336738930123530738e-06,9.363609560129558315e-06,9.490671642512748724e-06,9.550615864237855783e-06
1.000000000000000000e+06,1.259369241075632313e-02,7.158227877715502355e-03,7.330604269297668479e-03,1.096949220481421366e-05,9.164730350144032747e-06,8.570002050383882666e-06,8.164849028405538755e-06,8.832725821047010867e-06,9.300017881610557298e-06,9.308439912610514709e-06,9.526516854267592655e-06,9.513883869853699429e-06,9.967894299583749339e-06,1.020031355047973978e-05,1.036033225588921301e-05,1.074519632284027452e-05,1.068107474560955146e-05,1.101958060543656605e-05,1.103230998972985943e-05,1.112850583551714701e-05
1.000000000000000000e+06,1.229955711779467768e-02,7.136247932229466441e-03,7.243046396331396033e-03,1.134222178372812767e-05,1.011992840268950153e-05,8.389809298426038274e-06,8.759227353583384987e-06,9.326627054593743710e-06,9.284599660702081941e-06,9.566259758876466629e-06,1.004873975965293783e-05,1.086333391893015085e-05,1.147612330588861830e-05,1.124566559488819545e-05,1.115333226521796026e-05,1.140565773924587082e-05,1.217510924946898827e-05,1.210887039658861504e-05,1.194633768916398907e-05,1.144982408250464355e-05
1.000000000000000000e+06,1.272657262800389044e-02,7.251613554894517123e-03,7.690169178283882620e-03,1.024946613703599314e-05,7.900937648931113049e-06,6.864855355172713467e-06,6.342225419079467797e-06,6.343788009193152477e-06,6.218000724822348811e-06,6.072085128364599516e-06,6.429444229058206457e-06,6.515596576428486226e-06,6.487840308894931871e-06,6.906015410613953437e-06,6.996449699004953891e-06,7.029049364650732938e-06,6.989334232694846350e-06,7.072755044151460761e-06,7.122343679272307674e-06,7.171002810047700091e-06
1.000000000000000000e+06,1.211895888527069094e-02,6.696845258808036515e-03,6.913022744939368441e-03,1.310601967955625277e-05,1.157168482609987737e-05,8.092485917325041770e-06,8.099999911995277847e-06,8.322919124998362890e-06,9.307470302478296093e-06,8.932952287758235194e-06,8.906993605289446412e-06,9.392606074282939797e-06,1.002257006007434048e-05,1.008594399052886025e-05,1.016522173098093058e-05,1.038447375032685490e-05,1.049787342776671152e-05,1.061758029127132199e-05,1.081574281861256126e-05,1.095290386222565002e-05
1.000000000000000000e+06,1.257037807668150674e-02,7.266608508243987616e-03,7.151308838609933549e-03,1.110445611353836618e-05,9.986794418657466668e-06,7.152217935866235446e-06,8.916746709480869533e-06,8.249907683223957642e-06,8.022163424733373324e-06,7.530550789519631473e-06,7.493017829241569843e-06,7.037322881873039230e-06,7.367958865428252851e-06,7.656886012356990494e-06,7.740357883385196112e-06,7.789115050007474066e-06,7.652544733395429241e-06,7.644630905973011546e-06,7.675088488150870293e-06,7.231258512405955757e-06
