# Parameters: n_bins=90, n_traj=5, diffusion=0, noise=0.0, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.692806855729669324e-03,3.703591799515092587e-03,8.309016662162560095e-06,5.373177959225665346e-05,4.123008338462882206e-05,3.823377123300195909e-05,3.796433072700094552e-05,3.797402809514467925e-05,3.830188109250108142e-05,4.136222203238841419e-05,3.598121767643427092e-05,4.504568484295294974e-05,3.529443213258518593e-05,3.526586947475388874e-05,2.273532620595115184e-05,2.300392201290662585e-05,2.230939695840959675e-05,1.809107162529375630e-05,1.619065331309494667e-05,2.303458003799535212e-04
1.000000000000000000e+06,5.130859043868686228e-03,3.059376796081271152e-03,1.104984568896556948e-05,5.594258858546469660e-05,4.158409499181015380e-05,3.888999875388927740e-05,3.729750813036314969e-05,3.324303943409542730e-05,3.178300067583026556e-05,3.178848350586552072e-05,2.786488769324949689e-05,3.265665175678912993e-05,2.910332503084200585e-05,2.909461800385756438e-05,2.932261719008397077e-05,2.641688189334993444e-05,2.735965614459647056e-05,2.723122985731281736e-05,3.822000236940871585e-05,6.154825187060106220e-07
1.000000000000000000e+06,7.874061214588713243e-04,2.588567000296664120e-03,2.205339405477788235e-03,1.114676328117630713e-03,5.838178023997237160e-05,3.671446716043968045e-05,3.660664344974085807e-05,3.638870480958150444e-05,3.751558443812074464e-05,4.055827368126548282e-05,3.792110366323906957e-05,4.730370349592862976e-05,4.006908625167669122e-05,4.003854060220218944e-05,2.788147686812466223e-05,2.711066011011666676e-05,2.545278783132275520e-05,2.256428583019002819e-05,1.479716281802651973e-05,2.686690745421569239e-04
1.000000000000000000e+06,5.921016282975308416e-03,3.634402008619579561e-03,1.132415572381777425e-05,5.368089893468818314e-05,4.185808838696359902e-05,3.695440425941383920e-05,3.222988656000380815e-05,3.223515258882676566e-05,2.948255342027536577e-05,3.154938860631626709e-05,2.894339014727083761e-05,4.159386365046134756e-05,4.251906008711944752e-05,4.236799021992233090e-05,4.497073573251317324e-05,4.269775019582472674e-05,4.564927928984431301e-05,4.353542939368236313e-05,1.692719417381790561e-04,1.151713775854621390e-03
1.000000000000000000e+06,8.612653762114206440e-03,7.770380558424457192e-03,2.331697731501792458e-07,6.453643496416100944e-05,4.999193020015772109e-05,4.811455621162351255e-05,4.935439438333990512e-05,4.843985612793075024e-05,4.997834341665816288e-05,7.320059885259327774e-05,6.587310598452298109e-05,1.256219557251857548e-04,1.139085234377304099e-04,1.139486105779482280e-04,1.289425069492177117e-04,1.273154974305750256e-04,1.322581442308888762e-04,1.068807582434206537e-04,1.088572782729604112e-04,2.011683132320666364e-03
1.000000000000000000e+06,7.891020309183182204e-04,2.375617794139132065e-03,1.866573283603565388e-03,9.347539532285919529e-04,6.030130446745411471e-05,3.683869210371316873e-05,3.704939113486468082e-05,3.698609718067447896e-05,3.802423741479769463e-05,3.986318562292849414e-05,3.680298005767033829e-05,3.878676043028031966e-05,2.988283946117941206e-05,2.984951062704924475e-05,2.153628607115457328e-05,1.594940166755970618e-05,1.309224563980873673e-05,1.166893985553450451e-05,4.099335015548440640e-06,1.171319652318787246e-06
1.000000000000000000e+06,7.426196786653871526e-04,3.135367586179833854e-03,3.041989594599554640e-03,1.788727024897815952e-03,9.414606599554654139e-05,4.391951540142646380e-05,4.370689347133300894e-05,4.372918841376159009e-05,3.981042624770678807e-05,5.920605084198231214e-05,4.748497620693874595e-05,9.958584713846286966e-05,1.015375350349369011e-04,1.007201442142579922e-04,1.334877883491281429e-04,1.034029423013652294e-04,1.379500069989208577e-04,1.428178892046493096e-04,2.657080245760658167e-04,2.972742519964818820e-04
1.000000000000000000e+06,4.649360819605679283e-03,2.904148377053844803e-03,1.127009221578831675e-05,5.528375136650683991e-05,4.331177013842263130e-05,4.007875393552216549e-05,3.721795513882564260e-05,3.708273452210661218e-05,3.643581898909319008e-05,3.800284125117167622e-05,3.220768549036412301e-05,3.671607235453610511e-05,2.910620306042052113e-05,2.908057593838624241e-05,1.776171283153389353e-05,1.708675218643900830e-05,1.604446671084753780e-05,1.413883298775898087e-05,8.858114022601479141e-06,8.813710307967831078e-06
1.000000000000000000e+06,5.601594855975972932e-03,3.807855509651691256e-03,1.012837149155786300e-05,5.387970673482963174e-05,4.132214256672351091e-05,3.714881488209657823e-05,3.451562807948366961e-05,3.440141099664094083e-05,3.391227352734146601e-05,3.865706329178031082e-05,3.468555697894863709e-05,4.394584596056321099e-05,3.953855780270190950e-05,4.019897263046931220e-05,3.446748488749240888e-05,3.429836569889131075e-05,3.430482805691297096e-05,3.079286110442402546e-05,5.574621411791938339e-05,1.161483008164415805e-04
1.000000000000000000e+06,4.956968920122468633e-03,3.078685952624259699e-03,1.276394678292854078e-05,5.512503750001275038e-05,4.267853060493352624e-05,3.833757748454639765e-05,3.459600917657003187e-05,3.446408601552237609e-05,3.408363199041517942e-05,3.571690209186187745e-05,3.127775175210648653e-05,3.598133554374593237e-05,3.139378517479265155e-05,3.137380353436607208e-05,2.428612571628176295e-05,2.424655763610970700e-05,2.291342938538356791e-05,1.932795411900263636e-05,1.727564741885802922e-05,2.395877714230750466e-06
1.000000000000000000e+06,6.103105137977761323e-03,3.430340859580792000e-03,9.765595322452832192e-06,5.328357776375723811e-05,4.077453125223287151e-05,3.902389583395823191e-05,3.903504998915884386e-05,3.715311258913978830e-05,3.878792004225664055e-05,3.884595925456941812e-05,3.492335971834639567e-05,4.141394587400606410e-05,3.238411428510092792e-05,3.235794520325728583e-05,2.870950380711271308e-05,2.658136493031035434e-05,2.670205873007979274e-05,2.696100032901070195e-05,2.806995903247744051e-05,3.324116277375964543e-04
1.000000000000000000e+06,4.981250765580339142e-03,3.046591154195582053e-03,1.073333437571335683e-05,5.681164989109395864e-05,4.417005076346894814e-05,3.996543068200073136e-05,3.742911538742877537e-05,3.721609890194670192e-05,3.589306937462070273e-05,3.790426059135642434e-05,3.019413693079629421e-05,3.435923279977937334e-05,2.872986806508785816e-05,2.870764906840161720e-05,2.866780860539494094e-05,2.299670703531728815e-05,2.166093004506826496e-05,1.856469603168745279e-05,1.067871408517742300e-05,2.655701558527586943e-06
1.000000000000000000e+06,1.773882536872713883e-04,4.223075146806971707e-03,4.353820170980849920e-04,4.319891150609928655e-05,4.527995682082979308e-05,4.529237074418676737e-05,4.861567539802102013e-05,4.740564258536756356e-05,5.285874909269775769e-05,7.591397421978962785e-05,7.666694897070168956e-05,1.948846998561549213e-04,2.070513864914458964e-04,2.031057290880131626e-04,2.749375578376699915e-04,2.602871293687330080e-04,3.620550096144531838e-04,4.258717368834523983e-04,1.167994120322314285e-03,9.785353597360478572e-05
1.000000000000000000e+06,7.342723501538440771e-04,2.423339931125842710e-03,1.968319861731176058e-03,9.915989575409933296e-04,6.135069809156155430e-05,3.793461226791742971e-05,3.754051086183355187e-05,3.742278944756679523e-05,3.654053156839117122e-05,3.809947409800840584e-05,3.264339333611107001e-05,3.568002907931895352e-05,2.936789457931530335e-05,2.934372695561941613e-05,2.171477158983864498e-05,2.240937783165168921e-05,2.142013275688160029e-05,1.820227996633923135e-05,1.132371060446842069e-05,1.055390764147284678e-05
1.000000000000000000e+06,4.723590138172269366e-03,3.052784205741036847e-03,1.200349448910781814e-05,5.559673874336179279e-05,4.289194414647736229e-05,3.792577770545316456e-05,3.523042496784568309e-05,3.521795578153413662e-05,3.396696946588373053e-05,3.566566137192780971e-05,3.112353679626557310e-05,3.664920397254066805e-05,3.167406451822546741e-05,3.165449199849986877e-05,2.511060999840091407e-05,2.521404039970463827e-05,2.439576342024122750e-05,2.199705976269313235e-05,1.809196894237047776e-05,2.437234177423379180e-06
1.000000000000000000e+06,5.088170120202611252e-03,3.279382681392310154e-03,1.223666940691996869e-05,5.585528210564117443e-05,4.271877997816835628e-05,3.821954806047731917e-05,3.261766826082149228e-05,3.263275115036874772e-05,3.137428527945750886e-05,3.200290295655549688e-05,2.940606068633051256e-05,3.311287796327017725e-05,2.837528490678276530e-05,2.836328840009517288e-05,2.774540476170032869e-05,2.594494787668363183e-05,2.613004345402104029e-05,2.584161211998649234e-05,3.747224297493115979e-05,2.697704018902056194e-06
1.000000000000000000e+06,1.834274659834474977e-04,2.937394896833738639e-03,2.129689648805562700e-04,3.820284586646691474e-05,4.017428283715546904e-05,3.983541164334257549e-05,3.983259639972216396e-05,3.740578581613447200e-05,3.783208306447653421e-05,3.914698083791470030e-05,3.353487586299500669e-05,3.845444135005467607e-05,2.925175746481212746e-05,2.922393228388433644e-05,2.279882110817503857e-05,2.105655382501533111e-05,1.958416907514702140e-05,1.869723147730577894e-05,8.465124215578965572e-06,1.953268084767014522e-05
1.000000000000000000e+06,6.791491528661200297e-04,2.478788709627960558e-03,1.957720289781342618e-03,8.885903649839949330e-04,5.740218651398882075e-05,3.844295554334268200e-05,3.836235144628228976e-05,3.832125914550928587e-05,3.878904816752661890e-05,4.312113043045083923e-05,3.644125268736986072e-05,4.007140975769666203e-05,2.936695712268277579e-05,2.932963199480592492e-05,2.394195513281899016e-05,1.567589620672597597e-05,1.362622381047019037e-05,1.038459918408896140e-05,4.490939287853268340e-06,1.000586971180490843e-05
1.000000000000000000e+06,6.772313881608611275e-04,2.427855351951686575e-03,1.948984812297483143e-03,1.032710550991809955e-03,6.091172388927281795e-05,3.765416906063926957e-05,3.742739960369438542e-05,3.741241500675962327e-05,3.699622293391373004e-05,3.936456148031270173e-05,3.368475133602944144e-05,3.619911386208527767e-05,2.918578404459446242e-05,2.915166623893866799e-05,2.055811383960450334e-05,2.091215164289486150e-05,2.002248424193440530e-05,1.776828566258461755e-05,9.681552362277610357e-06,5.782941981012882385e-06
1.000000000000000000e+06,6.308839742109412447e-04,2.430146619110077656e-03,2.002354068572370031e-03,9.521648611461214521e-04,6.160435848897979547e-05,3.851304120502900140e-05,3.868849767509762474e-05,3.868317501690812018e-05,3.847489525766950238e-05,3.971245949530400417e-05,3.193090525251428741e-05,3.438083185343920585e-05,2.413163368472600985e-05,2.408852403822058010e-05,1.404703412751487338e-05,1.411649838771877145e-05,1.350537350049770334e-05,1.069133390543187339e-05,9.134518229452346418e-06,1.164071459099260316e-06
1.000000000000000000e+06,6.053361225066343325e-04,2.283894035311765085e-03,1.822121357842495333e-03,9.773436723688124113e-04,6.064714459124094829e-05,3.760954021391563895e-05,3.695689914409220592e-05,3.693093306023298656e-05,3.647557102487044677e-05,3.949064162222598812e-05,3.364519226466100680e-05,3.713832859272440988e-05,2.838248844268673868e-05,2.835073334360840156e-05,2.027394302659749534e-05,2.047923629687140791e-05,1.966599245632341751e-05,1.668171630364680055e-05,1.004894244157603211e-05,7.450617465198416208e-06
1.000000000000000000e+06,1.219559451200552189e-02,2.082476724171871199e-02,7.917702345810334347e-05,1.097085685450109843e-04,4.360922282376008277e-05,2.014922518806157043e-05,2.592202952074026920e-06,2.118156955423606817e-06,2.264635550879070538e-08,1.116460789629013468e-05,1.562961959679037721e-05,1.158683591192868618e-04,4.714154310224728524e-05,4.730543532350218273e-05,1.626111057364501746e-06,3.836248888003750937e-04,3.513495460225104497e-04,4.199751450381010529e-04,2.454837332653028725e-02,6.284267968701433560e-01
1.000000000000000000e+06,2.087662132490504302e-04,2.834117096974416057e-03,1.886788530438692510e-04,4.024686183251355146e-05,3.967595650469336410e-05,3.956430850101665288e-05,3.891537620856901325e-05,3.745180691817602634e-05,3.769856435325247507e-05,3.788841022045786352e-05,3.366146559115353715e-05,3.645838351179103877e-05,2.855219937183515620e-05,2.851954273400427971e-05,2.015980900106231581e-05,1.987163373736932110e-05,1.692027504047629563e-05,1.653858490079032092e-05,9.555151839556867314e-06,5.183827468320596397e-06
1.000000000000000000e+06,5.006699056673427975e-03,3.113405080967590350e-03,1.033105040532513661e-05,5.568833433244002145e-05,4.273164838939545957e-05,3.771261209512988564e-05,3.517813421105159537e-05,3.512035995846363265e-05,3.397286582783835959e-05,3.718220689158168384e-05,3.148322684383586019e-05,3.465185754841145638e-05,3.043444708007581119e-05,3.042095104150320655e-05,2.387049077951338677e-05,2.412047818121115946e-05,2.407823369356592162e-05,2.257974397397066773e-05,2.027077413860636204e-05,3.944294789049806515e-06
1.000000000000000000e+06,1.627762044360146678e-04,4.057906222395119694e-03,4.320391344248153561e-04,4.515000504531772640e-05,4.626152183601838316e-05,4.628834264722666740e-05,4.809763227674307813e-05,4.695402832279477076e-05,5.516585425991838278e-05,7.269841067482131242e-05,7.072306762200229735e-05,1.382052497620259981e-04,1.215324215498995894e-04,1.215450392204231900e-04,1.376566884809767900e-04,1.019627141723315403e-04,1.120459016166990408e-04,9.256517842300722302e-05,8.330863746041116725e-05,1.595438249164365377e-03
1.000000000000000000e+06,6.468978643945260190e-04,2.283574278169444530e-03,1.827267113561837492e-03,1.023635778693701920e-03,6.057293178162726080e-05,3.700332305184669850e-05,3.693531348574542365e-05,3.686115750245472770e-05,3.732423403152790515e-05,4.077603361157705370e-05,3.358139575623217036e-05,3.527737974976411997e-05,2.796995508526961259e-05,2.794481641322426872e-05,2.876243991133511899e-05,2.328902309815964608e-05,2.189691403896146778e-05,1.914331065566064966e-05,8.242082480040389297e-06,1.091953282740185444e-05
