# Parameters: n_bins=90, n_traj=5, diffusion=1.25, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,7.041443383496940461e-04,4.897982049141052716e-04,2.732334635680497281e-04,7.534715508649419285e-05,2.653345008887344380e-05,2.522145513521235988e-05,2.657306521739500628e-05,2.658252393153966387e-05,2.720516199840024044e-05,2.740309317973555598e-05,2.751392780019812879e-05,2.990511221134350799e-05,3.007889079010350400e-05,2.842958439226005586e-05,2.922713410017173900e-05,2.991028581127513244e-05,3.002227908727089358e-05,2.967468384022368919e-05,2.955017310970880159e-05,2.858697810911038550e-05
1.000000000000000000e+04,7.685961998556958743e-04,6.515540048616428161e-04,2.298777543972897492e-04,3.766547599143474335e-05,3.872522307078549587e-05,3.894651133208846302e-05,3.714386103119286434e-05,3.789562808453139457e-05,3.672208068996666962e-05,3.651841586250012826e-05,3.746565402148071178e-05,3.798355186945510806e-05,3.952382873116436869e-05,4.044230210134554346e-05,4.134702504196514699e-05,4.182847854947348575e-05,4.234831089463436568e-05,4.226609745944522284e-05,4.234342489216593656e-05,4.667563534611586995e-05
1.000000000000000000e+04,9.430443675366991874e-04,8.081558644297527844e-04,3.393146504164832700e-04,3.010361538663139185e-04,2.265659453967738563e-05,2.244873167888636559e-05,2.258469501626000743e-05,2.268678463163856801e-05,2.243073247780546755e-05,2.300671479162970745e-05,2.299555720316837700e-05,2.312515902014232621e-05,2.401415680947011335e-05,2.436983645309579604e-05,2.570933638594112287e-05,2.572203283694612274e-05,2.555891815744740862e-05,2.629546853373210767e-05,2.808855809003717215e-05,2.901459036882278133e-05
1.000000000000000000e+04,7.552173623762414032e-04,6.835601199877617455e-04,1.431165967221201653e-04,2.337984905074642832e-05,2.214575472813391411e-05,1.938723590353313690e-05,1.962162807410728379e-05,1.959953502846767964e-05,2.020028807995291462e-05,2.053986703988620147e-05,2.088175112878772399e-05,2.078703157617357692e-05,2.143196996758115096e-05,2.206998856781245723e-05,2.211197758146047262e-05,2.247775749191911992e-05,2.286140577351549987e-05,2.418735863075941833e-05,2.583183013844414809e-05,2.644816571175881374e-05
1.000000000000000000e+04,9.707092977493540819e-04,9.544741175031864035e-04,2.739627801638766340e-04,4.281410902606179285e-05,3.842651157982898290e-05,3.655867804628957737e-05,3.569015391319855054e-05,3.648696815461367125e-05,3.772116681233310512e-05,3.773810424033826146e-05,3.856574074696133593e-05,3.775826256089391151e-05,3.928876109825243609e-05,3.870689466218357559e-05,4.145597095584976780e-05,4.093890499787766985e-05,4.119267190949785630e-05,4.126156497621047225e-05,4.157852036040936451e-05,6.319656790877313177e-05
1.000000000000000000e+04,7.044313421871033513e-04,6.997596094594606478e-04,2.689381004304374910e-04,3.869440101985322184e-05,3.837344471676365195e-05,2.793554138469297185e-05,2.857908880807264636e-05,2.881114093110614984e-05,2.876179943403639946e-05,2.786514678310047358e-05,2.871589225644671127e-05,2.886211382967905981e-05,2.931581504283053518e-05,2.973587400602826562e-05,2.952211413681378631e-05,3.024421366867979907e-05,3.053375677733894279e-05,3.063592791773675559e-05,3.096650617583701165e-05,3.904876362205899411e-05
3.162200000000000000e+04,6.541359339784150314e-04,6.515742218526095588e-04,4.042854305365162649e-04,3.868809361093856277e-04,2.790499239609564824e-04,1.843147200960661879e-05,1.870660428163848447e-05,1.880965388863401359e-05,2.017069842354242778e-05,2.030945127853251922e-05,2.063176714346044659e-05,2.252283684839048939e-05,2.278234131087988819e-05,2.287770411073129629e-05,2.269425717590835634e-05,2.210989026813703354e-05,2.348752089928791382e-05,2.296551784858837631e-05,2.371181743934738258e-05,2.350810039267495991e-05
3.162200000000000000e+04,9.336521988893436725e-04,8.683525345026049062e-04,2.152485069872430367e-04,7.019442043755772156e-06,5.783121487646420255e-06,6.138915078394112210e-06,5.804375334658798040e-06,5.967686220636470764e-06,6.028409951517051730e-06,6.254233815075594867e-06,6.291601027341961233e-06,6.459349842589215067e-06,6.925635116261214089e-06,6.984480415246294736e-06,7.223140744304110158e-06,7.447735864978947678e-06,7.532900320716571038e-06,7.584461083077005822e-06,7.786234204536562415e-06,7.948310626866502841e-06
3.162200000000000000e+04,6.214743576699351254e-04,5.342210018504028402e-04,4.658987893299763438e-04,2.180768545554612420e-04,9.290507170323234330e-06,8.926908186337232482e-06,9.180535749350375604e-06,9.536191942650419718e-06,9.723784042465427135e-06,1.050258807399014792e-05,1.093590134890280583e-05,1.169410069471863436e-05,1.182244973560512222e-05,1.251143393227837741e-05,1.278960578933156093e-05,1.290222352336464577e-05,1.278237257579196558e-05,1.293436504620939653e-05,1.295157256594477898e-05,1.413169057009298054e-05
3.162200000000000000e+04,7.841206420758428186e-04,6.412684133798475647e-04,2.035143948043426098e-04,3.414035536732543227e-05,1.244407048773096083e-05,1.117377269413664580e-05,1.115822854928296096e-05,1.169234735929166924e-05,1.175791376645122533e-05,1.211749581884814118e-05,1.256791139663988662e-05,1.320032181657447807e-05,1.324438231728832737e-05,1.285436984863670282e-05,1.285224382619187404e-05,1.342226300639422360e-05,1.356578947859042341e-05,1.402392665741546302e-05,1.619270814554601713e-05,1.666244536097163332e-05
3.162200000000000000e+04,6.214511248685274884e-04,5.315708528947236857e-04,2.376290716435934807e-04,1.296004639904234541e-04,9.565616511777737835e-06,9.289901539754415356e-06,9.519019582581599007e-06,9.506492049794719996e-06,9.704944973171256948e-06,9.860910080800486832e-06,1.008942852589597572e-05,1.036554314267538015e-05,1.070788012145077208e-05,1.107782384850548232e-05,1.174916541368175214e-05,1.184571193591190183e-05,1.208598152043133615e-05,1.244633662582627464e-05,1.275354800488420416e-05,1.645222355557516566e-05
3.162200000000000000e+04,6.253103188832399243e-04,4.843011673995461261e-04,1.527948455587746512e-04,6.631556607540335354e-05,1.391461357268188549e-05,1.351617487863244308e-05,1.384521278398170389e-05,1.397334460228181243e-05,1.281222959335083004e-05,1.294125891938548282e-05,1.341991643693479228e-05,1.338913157937714115e-05,1.248549061097261380e-05,1.246925124192940842e-05,1.303366639771822233e-05,1.384575316273013371e-05,1.402492965504377622e-05,1.414445637748608881e-05,1.348296888148582464e-05,1.443035087613315870e-05
3.162200000000000000e+04,9.174754258387349953e-04,8.775774900957517867e-04,1.551187388982532261e-04,1.221372331639853655e-05,9.664903165307699899e-06,9.813675214302426163e-06,9.589901602194450772e-06,9.813838524988353985e-06,1.028904199452596908e-05,1.037670239301955778e-05,1.049382044343094914e-05,1.072768137029915232e-05,1.082684488046297424e-05,1.066355981812149205e-05,1.170262415420782942e-05,1.169331489436999368e-05,1.174149056532494441e-05,1.184630020954064397e-05,1.209116260671280834e-05,1.676709014679859917e-05
3.162200000000000000e+04,7.440626125032558840e-04,5.524368627230903488e-04,1.676750659284846731e-04,1.314284518489459912e-05,1.387841112505748346e-05,1.449783423667800204e-05,1.461186026821719290e-05,1.466163055360220879e-05,1.495596863674497287e-05,1.494689579152355326e-05,1.492664054602590975e-05,1.509250093235210939e-05,1.511062824432160758e-05,1.544335501926834153e-05,1.549021085321527832e-05,1.576225564760857411e-05,1.597069292273768670e-05,1.679412612898830172e-05,1.818971990397232985e-05,1.858760250315139105e-05
3.162200000000000000e+04,7.760018371411762711e-04,6.074755724987908941e-04,1.831691826229506507e-04,2.641156777450867789e-05,1.286707340479259890e-05,1.274292801641235384e-05,1.297618711187181279e-05,1.298476724626493555e-05,1.368560021275429324e-05,1.374461859756420366e-05,1.380556022030214906e-05,1.415232483440232296e-05,1.491613698245480069e-05,1.488705868637017585e-05,1.532582679864151384e-05,1.556136317012553262e-05,1.573215575758508063e-05,1.602360916240480994e-05,1.811362249804696265e-05,1.795065803089922917e-05
3.162200000000000000e+04,4.902802419253399517e-04,3.853308999562520161e-04,3.377666282193099922e-04,9.482169346401835149e-05,1.301230490446205723e-05,1.168957519194910652e-05,1.135711490530814152e-05,1.116399128825552773e-05,1.127083563601293826e-05,1.123762978497575594e-05,1.123218846296444916e-05,1.101185273315051853e-05,1.009542956400008558e-05,1.016210035705668005e-05,1.027019806803357101e-05,1.040646064668468636e-05,1.046578238471178325e-05,1.060890779022856492e-05,1.144067181939652318e-05,1.277878209128478253e-05
3.162200000000000000e+04,7.605764666446720177e-04,6.798367222216949524e-04,2.050749633380221683e-04,1.926935131386407567e-05,1.450391509912049974e-05,1.536264913662143888e-05,1.603486178547839676e-05,1.606180313563667077e-05,1.650039553197034698e-05,1.629602963735713467e-05,1.610545920613574533e-05,1.595456072424703963e-05,1.610518653228855981e-05,1.620701535230114203e-05,1.611972320175896587e-05,1.621747198645974658e-05,1.637424209781619967e-05,1.662997880540819460e-05,1.805752689702446481e-05,2.012316993002164324e-05
3.162200000000000000e+04,6.837413204529017071e-04,6.756376360669243738e-04,1.922145022036866088e-04,3.076278855312924190e-05,1.111468246386058133e-05,1.050346337740448357e-05,1.040753898152136121e-05,1.102203342953718292e-05,1.132237915152540657e-05,1.166217991965487973e-05,1.168646744608765236e-05,1.218000406221115936e-05,1.241681375787978527e-05,1.236934274852769808e-05,1.227899126271703409e-05,1.230813496346487268e-05,1.226169793914549326e-05,1.316365763705478887e-05,1.382654387626657145e-05,1.413263649233886383e-05
3.162200000000000000e+04,8.159578558309745237e-04,6.291728265841153899e-04,1.844137283493210385e-04,1.402801991282174945e-05,8.901403214546293931e-06,8.980463162919921638e-06,8.443191281595242170e-06,8.593425240630989399e-06,8.991601953732935291e-06,8.908831415943031717e-06,8.581751235011926191e-06,8.707266482683353795e-06,8.720854834925767274e-06,9.303061366117130850e-06,8.922674429051539861e-06,9.002370950130257000e-06,9.019075668175841507e-06,9.014758620048438315e-06,8.866988966730490504e-06,1.068613173455869719e-05
3.162200000000000000e+04,8.082576860573723130e-04,6.264499060741289798e-04,1.855201738401815882e-04,1.832300971787106342e-05,1.475101540812227755e-05,1.537762475509070120e-05,1.590199698176624667e-05,1.589832916478216824e-05,1.649795261474622216e-05,1.766835760537984213e-05,1.784439604479626628e-05,1.778465783764763419e-05,1.643002634480771038e-05,1.684908003928714277e-05,1.686980475638637803e-05,1.656891508218704876e-05,1.641065593575187831e-05,1.651781428386513986e-05,1.638925197343891479e-05,1.686813086025247261e-05
3.162200000000000000e+04,5.433627180992168420e-04,4.097975896968239170e-04,2.367312605845005725e-04,1.333289017328879251e-04,1.573159580178208901e-05,1.150776922866038493e-05,1.119871695768296227e-05,1.118842761268084011e-05,1.089598469779892002e-05,1.082623511952408450e-05,1.099928156735724676e-05,1.097349246930363140e-05,1.095950799567316180e-05,1.010983181235489405e-05,1.011704889503979942e-05,9.746136974726067571e-06,9.610072587333749920e-06,8.903607093714928817e-06,8.956766119656262462e-06,8.729495947250598758e-06
3.162200000000000000e+04,4.919091755348350492e-04,4.536281555829836448e-04,4.060605383682685024e-04,1.049739316336149251e-04,9.912872497786853019e-06,8.502830222259105555e-06,8.773712594807824751e-06,9.044521368209239141e-06,9.357156568531318315e-06,9.013595824495334357e-06,9.054861302490300711e-06,9.476173385737173113e-06,9.619132577252631659e-06,9.449192210608739286e-06,9.508530695756411180e-06,9.605652246333812281e-06,1.022522320114264516e-05,1.022176934111145489e-05,1.085537472407953689e-05,7.434787015125377357e-06
3.162200000000000000e+04,7.491257116709684749e-04,6.874509040005582616e-04,2.142218163217912588e-04,1.236783356361377290e-04,1.284450051458254137e-05,1.226589494004134666e-05,1.116726113335427761e-05,1.250841413948465966e-05,1.256978135722652408e-05,1.282368230076699288e-05,1.370826876174659366e-05,1.439290839023422242e-05,1.509302179948949117e-05,1.505169960499221108e-05,1.608918604277701723e-05,1.626544473421081381e-05,1.659517322239576048e-05,1.697786713405945589e-05,1.829352819510784948e-05,1.880948424218295857e-05
3.162200000000000000e+04,6.474260728517841667e-04,4.454319106893682477e-04,1.671949781338976477e-04,3.519321613648392739e-05,7.458210839173077682e-06,7.478393203257223852e-06,7.627264585371473476e-06,7.794336482088670852e-06,8.243902379553282996e-06,8.306683640265968737e-06,8.825399801436856231e-06,8.994834599049469779e-06,9.274807398585092731e-06,9.502793147683152945e-06,9.940110169809405057e-06,1.004636475472961630e-05,1.047576412766465207e-05,1.042762029056616659e-05,1.012664082689889617e-05,1.108315614952942365e-05
3.162200000000000000e+04,8.582786548563764526e-04,7.477308273766156230e-04,1.585545295046525676e-04,1.090172425420097069e-05,9.869573632555510021e-06,1.000282527533371284e-05,1.012553204398285739e-05,1.008443505394995969e-05,1.071204756888048214e-05,1.079378045467786049e-05,1.068712235390004007e-05,1.077438041596358756e-05,1.104869185306540595e-05,1.088845584470920326e-05,1.112804967524127046e-05,1.131437700032191491e-05,1.143311239803956251e-05,1.157373647440855343e-05,1.355949265025266629e-05,1.623628013578746993e-05
3.162200000000000000e+04,6.564524383229040916e-04,5.278860383815357771e-04,1.525564512796307782e-04,1.956969341405556711e-05,1.452407145497489552e-05,1.477460804483145424e-05,1.497204193190318756e-05,1.567394244554303758e-05,1.600779601320059022e-05,1.653654743987102157e-05,1.678821466156790189e-05,1.744167146249702818e-05,1.778002595179320382e-05,1.756046530754098669e-05,1.835283271500933944e-05,1.864211415293288681e-05,1.844718918977259720e-05,1.849837282398515944e-05,1.769199746081133885e-05,1.778299285396485528e-05
1.000000000000000000e+05,6.915815669755011937e-04,4.796402575806526982e-04,1.870179931225137392e-04,1.541283950601428013e-05,2.833432717828731362e-06,2.853827035362374694e-06,2.865622414804525792e-06,2.995034814909184405e-06,3.007904190411723433e-06,3.089502344773768254e-06,3.085732704598733708e-06,3.158017474135073962e-06,3.229871177860949842e-06,3.322109617278287567e-06,3.335728138614461729e-06,3.477664406609885767e-06,3.530447997113840009e-06,3.864902983470146021e-06,4.113569722358990303e-06,4.470229575476623130e-06
1.000000000000000000e+05,6.635910454125627583e-04,4.516514049165865508e-04,2.163995835842476441e-04,8.130394157043326574e-05,5.178889655171240350e-06,4.152708992663131582e-06,4.394456092780040677e-06,4.357687187819290937e-06,4.335256189655647570e-06,4.346227054425643462e-06,4.491211547325218241e-06,4.602336987185670878e-06,4.443768639924798168e-06,4.498661611966705565e-06,4.595502141952785349e-06,4.906198971746627679e-06,5.023416489758587502e-06,5.143792347731741673e-06,5.510052432537723843e-06,5.801252746063404809e-06
1.000000000000000000e+05,8.679253881187127010e-04,8.089079844332868266e-04,9.954530315453146306e-05,4.342602580895018399e-06,3.911010862613569627e-06,3.515192845553162929e-06,3.445046013024152289e-06,3.532672014459318003e-06,3.582194420357111066e-06,3.871087425384323941e-06,3.878781492238767809e-06,4.075083370608390501e-06,4.179217827803902158e-06,4.183864996787867221e-06,4.215214787829691070e-06,4.358826144694527693e-06,4.334562633019299910e-06,4.377878257197839210e-06,4.503643528295997244e-06,5.254914204961038222e-06
1.000000000000000000e+05,9.294068926024632140e-04,7.925755682077456187e-04,2.568847381397376759e-04,3.105856819733610519e-05,9.403469093084954289e-06,5.014877880748705402e-06,4.855099390656782587e-06,5.031888472565533145e-06,5.072253160851965262e-06,5.227841315050359707e-06,5.420391102723243245e-06,5.481078788692354196e-06,5.498253246247373814e-06,5.932825702711582672e-06,5.923383643969437645e-06,6.089345529347751669e-06,6.058652473960174503e-06,6.357935269968806293e-06,6.824343141805831293e-06,6.762524710625802454e-06
1.000000000000000000e+05,6.484753778224577013e-04,5.114431912825884987e-04,1.230681441925905067e-04,3.509199579092174613e-05,2.186316045271475124e-06,1.947116247647201913e-06,1.898051477123695758e-06,1.890844844016157158e-06,1.958083457252753323e-06,2.008508948865156672e-06,1.950028998174952872e-06,2.040889897421196771e-06,2.061120117601216016e-06,2.091639726804220004e-06,2.098136329803401265e-06,2.130777868358511957e-06,2.151047070432855112e-06,2.232008985601525381e-06,2.335685965872314922e-06,2.558620194605084484e-06
1.000000000000000000e+05,7.101629160605250381e-04,4.674586151851951800e-04,1.224135870095340343e-04,3.697038822277848338e-06,3.692293532776571702e-06,3.606571524682791092e-06,3.657928054714005226e-06,3.604605604733367237e-06,3.685321778929346033e-06,3.658970079685063329e-06,3.786396387933423525e-06,3.697181802952137238e-06,3.766060648849439590e-06,3.811239525174101426e-06,3.837579451608579200e-06,3.845099976792665879e-06,3.858891590519090381e-06,3.914255092227102334e-06,3.812910982392356438e-06,3.973986703646850398e-06
1.000000000000000000e+05,6.491017482149802256e-04,5.515005428622307693e-04,3.687109014526968433e-04,8.862679109378863648e-05,3.684942209986657203e-06,2.871464172444667315e-06,3.013308620172443148e-06,2.981875142572517639e-06,3.011538544466552886e-06,3.089416888909561634e-06,3.342708532209251252e-06,3.531700331988812746e-06,3.598254201894042550e-06,3.594247359746425116e-06,3.626694789588226252e-06,3.665744694230270600e-06,3.693072383577278083e-06,3.701496879085828849e-06,3.950937737456458998e-06,3.647074235045735560e-06
1.000000000000000000e+05,6.920617329455695799e-04,4.716384768384738980e-04,1.167485887327438584e-04,3.476122163815701714e-06,3.488264009710602528e-06,3.581313503391735248e-06,3.683444901280816301e-06,3.408336730271125170e-06,3.172803699960899487e-06,3.187585881013512410e-06,3.192772237921412747e-06,3.130302875611122696e-06,3.047335381338903331e-06,3.041716773911610100e-06,3.242932679826950609e-06,3.181902484549922259e-06,3.040107173664120409e-06,3.032624824843795411e-06,2.957609302551944385e-06,3.046196053427944473e-06
1.000000000000000000e+05,6.961275216102093960e-04,6.353908415504161585e-04,4.706367013944962735e-04,6.945190402211999015e-05,4.941474827385650174e-06,4.456135239900846670e-06,5.067060348716414428e-06,5.077847150309288200e-06,5.223138909669180192e-06,5.659593458639824735e-06,5.966865156902339770e-06,6.478706422417321394e-06,6.678153212015243171e-06,6.768528490469385301e-06,6.971757156381720388e-06,6.907457286422592145e-06,7.146466577914487566e-06,6.869640153969157856e-06,6.582986632008256149e-06,5.329832165391801747e-06
1.000000000000000000e+05,1.024576179885222735e-03,9.792978275150741093e-04,1.543848204399487307e-04,3.730379670034125313e-06,2.164932710442229636e-06,2.102042294103703784e-06,2.077638141007460660e-06,2.253067819501251143e-06,2.259707753575321088e-06,2.242669318431476484e-06,2.290036799208264933e-06,2.418904143387561336e-06,2.484752551882639513e-06,2.635021704100874140e-06,2.747690947070447575e-06,2.720296140472640997e-06,2.842642302829605703e-06,2.942449817082791712e-06,3.201919344872516010e-06,3.845000494486747402e-06
1.000000000000000000e+05,8.582703584845964529e-04,8.313497033866898206e-04,1.845062078507663818e-04,4.598009326861508754e-06,2.982365549842704917e-06,2.690769896820944537e-06,2.787547244207475061e-06,2.878203788576780740e-06,2.897601709900581270e-06,2.949885352279027192e-06,2.953391835156994265e-06,3.139287069098175093e-06,3.267153646648439741e-06,3.389218827439800567e-06,3.368964179554879880e-06,3.334073820130254486e-06,3.494216711175469749e-06,3.642529574756331160e-06,4.002652874110512985e-06,6.095061723188566106e-06
1.000000000000000000e+05,5.164983574126445114e-04,4.703387188719863475e-04,4.078124458452774361e-04,1.334559953586472725e-04,3.825094010340200721e-06,3.529003601467636562e-06,3.581630338123061902e-06,3.584081525561705157e-06,3.570586165959458212e-06,3.695003716058117597e-06,3.708357884491148291e-06,3.953121911305774521e-06,4.140211998876231320e-06,4.313958113843459847e-06,3.935679380928702616e-06,3.981290441505210104e-06,4.004369324203772668e-06,5.179152577559825809e-06,4.862268181597453526e-06,5.166420842578278075e-06
1.000000000000000000e+05,8.239915815200254305e-04,7.060872397257994234e-04,1.848990123750115849e-04,3.850389976384065566e-06,3.746901546603944620e-06,3.378369339111177283e-06,3.403045195479771329e-06,3.712541656311251939e-06,3.622544476077185052e-06,3.616990630504779915e-06,3.652382670045486506e-06,3.632491679242011653e-06,3.677799152497405764e-06,3.679885387326838833e-06,3.714939502066616744e-06,3.784423657826606622e-06,3.901420472085516628e-06,3.974807555192436595e-06,3.976983921120140410e-06,4.208218111696490578e-06
1.000000000000000000e+05,7.359946956251627384e-04,6.574036025941707231e-04,1.812616369450028425e-04,4.071415537007284088e-06,3.207455457528398939e-06,2.731729892514717830e-06,3.184315771492070960e-06,3.231987940148766954e-06,3.308739917675625703e-06,3.308926387906221380e-06,3.414564444221430584e-06,3.341366857116853538e-06,3.365682272351635017e-06,3.404998893850913752e-06,3.297114825925547443e-06,3.514072701150949660e-06,3.519656389010504938e-06,3.562520570209008407e-06,3.266891714270117348e-06,3.543290363562391661e-06
1.000000000000000000e+05,9.129752394875834164e-04,8.385948262445541267e-04,1.757406849557661727e-04,3.866423387540006559e-06,3.354788986788856726e-06,3.483028699995811287e-06,3.527955181941330462e-06,3.540943164287495831e-06,3.582048789187716079e-06,3.636674621981055159e-06,3.644866820892874746e-06,3.747105968834132774e-06,3.927288753762312540e-06,3.968288394554461644e-06,4.156554217411914224e-06,4.245545052559066945e-06,4.279133703252084842e-06,4.491648212195690328e-06,4.930935502014285121e-06,5.459072560340561827e-06
1.000000000000000000e+05,7.411804195968063310e-04,6.232282865034596050e-04,1.309456402287764753e-04,7.463746182929790000e-06,6.795100660619102123e-06,6.824112881638481631e-06,7.121051552487769754e-06,7.169116546490899837e-06,7.183518520388285168e-06,6.919288711257770970e-06,6.844823932848057096e-06,6.523727033777241690e-06,6.484948278812979210e-06,6.576521099572055599e-06,6.634628927393326080e-06,6.803558557352166524e-06,6.883729609394421729e-06,6.948502523125575589e-06,6.512411233412091785e-06,6.729901211817918714e-06
1.000000000000000000e+05,9.594097371072469191e-04,9.077648214682327698e-04,1.184319917731566877e-04,3.541133725160056734e-06,3.578069892460665369e-06,3.567984681643738890e-06,3.543718954554271667e-06,3.728383817673944955e-06,3.845186945475893198e-06,3.923716193865385603e-06,4.055646794822952535e-06,4.309580022196562414e-06,4.577772101195822100e-06,4.264391757201390394e-06,4.490324428111250272e-06,4.482564401179081409e-06,4.491469189939943191e-06,5.146281995791561798e-06,5.395697431415387882e-06,4.740931114429372648e-06
1.000000000000000000e+05,7.859380676473445631e-04,5.331169546571320290e-04,1.245487942404738865e-04,2.511607779298537617e-05,3.039786045964944788e-06,2.498347918199144903e-06,2.500457885799663095e-06,2.403346903049492902e-06,2.489138083248235493e-06,2.409906398886316345e-06,2.340282485365264063e-06,2.269672007522571731e-06,2.304523700952824524e-06,2.299147802357959629e-06,2.162228170118812609e-06,2.197568170968454997e-06,2.202311138513145295e-06,2.201682572974289395e-06,2.429853618563778259e-06,2.205646814608822180e-06
1.000000000000000000e+05,5.041220902845925961e-04,2.395831945004643182e-04,1.958354521064413121e-04,1.394131540182564158e-04,1.023444862008110042e-05,3.056883907743183398e-06,3.030332080267002922e-06,2.768090969532245409e-06,2.687835210515159457e-06,2.547253288662406564e-06,2.524317574742996684e-06,2.471029665004044233e-06,2.466918138620039538e-06,2.460029271267837471e-06,2.467996368333348418e-06,2.519497409273357861e-06,2.554024024412659558e-06,2.569820933381210528e-06,2.603839775735036907e-06,3.260592159757441637e-06
1.000000000000000000e+05,7.146632466125542012e-04,4.186162437563334415e-04,1.198745893738273550e-04,5.136347258308528413e-05,4.802975993336227249e-06,3.530947210839096977e-06,3.401127048823037987e-06,3.418703309261548124e-06,3.426628843791204223e-06,3.486509431187634742e-06,3.511741192751566519e-06,3.674320537385925553e-06,3.755579988269209437e-06,3.836467420048328742e-06,3.812135679956011608e-06,3.786536922062186594e-06,3.805773776367753969e-06,3.885448628774315063e-06,4.075115992266048546e-06,4.442977259254063563e-06
3.162270000000000000e+05,8.353040472406519663e-04,7.231976708341982711e-04,1.164877711751113567e-04,1.663412909641023054e-06,1.716463515738826498e-06,1.668257854175606852e-06,1.670093027525525621e-06,1.592270183830856026e-06,1.646111664035795575e-06,1.731602183906737175e-06,1.817725701337890477e-06,1.764970347693016466e-06,1.719725484629302636e-06,1.770397685082636313e-06,1.916604470629973884e-06,1.912519811610076623e-06,1.921007948778791250e-06,2.040283243970618933e-06,2.146902741102429819e-06,3.616999907909577049e-06
3.162270000000000000e+05,7.148667244231394048e-04,4.546837259081805676e-04,1.018469373019416553e-04,8.436862416990443560e-07,8.432354298031976300e-07,8.502704453764707575e-07,8.556761151390758075e-07,8.807239939602692814e-07,8.743153587864882557e-07,9.010345210248175401e-07,9.013540702144829316e-07,9.142070581499308142e-07,9.095470208903540550e-07,9.354049054423079825e-07,8.882323892433509683e-07,8.718479473093485347e-07,8.805917294875364392e-07,8.997114100860512754e-07,9.049157421951184254e-07,8.905852353936732885e-07
3.162270000000000000e+05,5.417924797292924567e-04,4.715623648209423045e-04,4.086612879840962557e-04,8.684207399229164316e-05,2.362110596205411536e-06,1.725079243027157987e-06,1.775027266170851378e-06,1.794107364238492433e-06,1.773268099450711561e-06,1.852339632608724692e-06,1.846754681818681566e-06,1.866012869828600448e-06,1.879531297519562270e-06,1.873821237155183444e-06,1.901112234236602996e-06,1.939345635681955814e-06,1.937314358095253362e-06,1.951760548017131801e-06,2.029125383591729640e-06,2.131175338693040801e-06
3.162270000000000000e+05,7.870286760125348507e-04,5.583490607593247397e-04,1.470923472579019657e-04,7.169161200077916629e-06,2.177751627834161965e-06,1.142214730158690049e-06,1.055863964051736626e-06,1.054562550911968108e-06,1.131925525511624276e-06,1.149445629158336066e-06,1.183934453092682710e-06,1.200028189805721484e-06,1.210610784759637409e-06,1.215258765157067501e-06,1.234695263474697679e-06,1.231249536489500209e-06,1.269573254975344520e-06,1.313859875204983519e-06,1.301272761314271790e-06,1.291322119848105194e-06
3.162270000000000000e+05,8.946031253431247681e-04,7.576765289369259302e-04,1.112959460142093490e-04,1.371433847683736401e-06,1.256199483713639727e-06,1.155597326918520661e-06,1.146855883248994369e-06,1.203208289270620965e-06,1.203216991705942551e-06,1.220416948619378932e-06,1.221525694810813081e-06,1.334801291403029962e-06,1.339594618653852700e-06,1.449083851286217511e-06,1.391565345538022955e-06,1.464289788965914779e-06,1.467681400635605709e-06,1.502448817414124738e-06,1.552923641103772426e-06,2.068404390457156820e-06
3.162270000000000000e+05,6.274298164326251592e-04,3.365408157657612297e-04,1.206099525947824030e-04,4.213998624070466089e-05,1.322768485186333261e-06,6.415640222401032023e-07,6.453123599116973817e-07,6.642515960105940543e-07,6.582246133516337954e-07,6.922269622192306454e-07,7.037154276416260670e-07,6.923576107275180803e-07,6.840230735733085165e-07,6.689107044735492656e-07,6.789897224399785238e-07,6.920397229629968323e-07,6.651652952529393894e-07,6.707953426000672984e-07,6.336113741098264260e-07,5.776171781036951900e-07
3.162270000000000000e+05,9.482364003698126945e-04,8.971991602207084453e-04,1.363069010248268173e-04,1.261207666910851115e-06,6.834382812246412327e-07,7.005941100861818258e-07,6.454390997243436678e-07,6.902370876149615235e-07,8.051465567555106475e-07,8.139307592103005298e-07,8.177511162726701218e-07,8.675029730683491438e-07,1.014341063178627344e-06,1.264999123575766682e-06,1.253496980099302753e-06,1.258405087295749623e-06,1.275534509092631773e-06,1.279045641723667706e-06,1.998851586020339767e-06,1.630049889840126753e-06
3.162270000000000000e+05,7.621480714443004895e-04,6.671063658717708064e-04,2.156592711744866097e-04,1.655424853778118040e-05,1.854612547571762999e-06,1.170245964784151879e-06,1.206690548072930215e-06,1.277209368524790827e-06,1.263146822925894512e-06,1.265467849592107735e-06,1.248872325211914411e-06,1.280120947090610607e-06,1.298562233233180815e-06,1.365488422118629108e-06,1.364441350235988972e-06,1.404195646411337115e-06,1.447095672779264651e-06,1.468429865681893724e-06,1.628803716151881167e-06,1.727093229959765465e-06
3.162270000000000000e+05,8.895320402411467393e-04,6.933821882264449383e-04,1.268688866121937700e-04,1.493977458403919074e-06,1.563129327535064031e-06,1.321223431912045188e-06,1.396818824545002180e-06,1.412482781408981106e-06,1.448037999912000833e-06,1.456490971682447156e-06,1.520400462664826278e-06,1.522081512955476101e-06,1.526549184627894114e-06,1.542900074268953007e-06,1.571191513838296132e-06,1.572821474065805326e-06,1.584315585051300035e-06,1.609090913439898032e-06,1.657262247255129662e-06,1.763516092697592052e-06
