# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.037500000000000006, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.863470194060011000e-03,1.541811259504663988e-03,1.409691405929811275e-03,1.751595762014017304e-06,1.713171703855879906e-06,1.676944438562000681e-06,1.652520346193420570e-06,1.471420434044471575e-06,1.488640680284716572e-06,1.488109165468024552e-06,1.393303350341997538e-06,1.567174038857079877e-06,1.549858100071746469e-06,1.614444219917453309e-06,1.533205916763113857e-06,1.371663734651026857e-06,1.366738944500888912e-06,1.354743413199015856e-06,1.263721633564153679e-06,1.276537955696616957e-06
1.000000000000000000e+06,1.738511003556321346e-03,1.551012495527167743e-03,1.101185489042992051e-03,1.530750638412318893e-05,9.908419804606949212e-06,3.699290395192465245e-06,3.754087970689733386e-06,2.523786005721576604e-06,1.894230846982879337e-06,2.011392366313872261e-06,2.039282448222389738e-06,2.062638761069484500e-06,2.133818648816784657e-06,2.183095333172154171e-06,2.216659848989099777e-06,2.253893760392683153e-06,2.288720363895750540e-06,2.309982711502757653e-06,2.344293329237566896e-06,2.314395851536216016e-06
1.000000000000000000e+06,1.771118555247348011e-03,1.464068484614908759e-03,1.203582253268888633e-03,7.281237833977908191e-06,5.435938677179661963e-06,3.801206381897780686e-06,1.946842977728492891e-06,1.940894248658078335e-06,1.388601841969823437e-06,1.496554266458109624e-06,1.503345826317784393e-06,1.503048424577956364e-06,1.532951944847785466e-06,1.581404856807377881e-06,1.562055337359118807e-06,1.552324622658815136e-06,1.582428211715289080e-06,1.664048078353537144e-06,1.653383579682669974e-06,1.647901589538866346e-06
1.000000000000000000e+06,1.789281158407739387e-03,1.674553235336783113e-03,1.146376006587645959e-03,1.132001832278937309e-05,9.836850028873122612e-06,4.467843605727135769e-06,2.801615196144619077e-06,2.768821324391145335e-06,1.389322104001006816e-06,1.420777313124577571e-06,1.409565116535537329e-06,1.435043425252951673e-06,1.460003684676646573e-06,1.504529186430173675e-06,1.549564362916161272e-06,1.587504431220898067e-06,1.761117524732965986e-06,1.818517592736428769e-06,1.926958781076781647e-06,1.936245629766189598e-06
1.000000000000000000e+06,1.759805634045634058e-03,1.409992075895123188e-03,1.351353096196160428e-03,1.588601720862170290e-06,1.575531894119080195e-06,1.845271255529583374e-06,1.780996234772939452e-06,1.810136423030563837e-06,1.885878837128585120e-06,1.888807338968136387e-06,1.867473264794091814e-06,1.907537043171816147e-06,1.909254200184720484e-06,1.925962103616416502e-06,2.051385751207467638e-06,2.059395926119133460e-06,2.084512995341694290e-06,1.990801039064546580e-06,2.223700415833943228e-06,2.308486963548363454e-06
1.000000000000000000e+06,1.860631846362777782e-03,1.601209317476901027e-03,1.567389649097939439e-03,2.443675619924105499e-06,2.542523712910924481e-06,2.617412289906922546e-06,2.956142007473806912e-06,3.003410086264303786e-06,3.132406040400954226e-06,3.127072154526735155e-06,3.207894954675676844e-06,3.257355488085863555e-06,3.295038678213248292e-06,3.540225155943706391e-06,3.548522396439094174e-06,3.707491347652426416e-06,4.139280683602313939e-06,4.280531612678169134e-06,4.465556749013241439e-06,5.162235413420568717e-06
1.000000000000000000e+06,1.829195551646246734e-03,1.692166716689306365e-03,1.332302792230445794e-03,1.026539483120193392e-05,6.163610815321808680e-06,3.499740267592638234e-06,3.439458676378534660e-06,3.465380583248490955e-06,3.957532282665698243e-06,1.670504867076729442e-06,1.673500863664927008e-06,1.742514919925213301e-06,1.757414024972114247e-06,1.801613645134724916e-06,1.836219426168361400e-06,1.960642598701785074e-06,1.935164271942773723e-06,1.930730916409180354e-06,1.965729400680428350e-06,1.979785514223392500e-06
1.000000000000000000e+06,1.812827383884283014e-03,1.530534774747873989e-03,1.136038255933592049e-03,6.831183230713323998e-06,4.745618195409717430e-06,2.992156425220707275e-06,2.222157426837256090e-06,2.247071616911231695e-06,2.244516646006679590e-06,2.252870120263105468e-06,2.243325418386171492e-06,2.367907118095012963e-06,2.407627427203909739e-06,2.391606129202780323e-06,2.529745439680931775e-06,2.566229789187135889e-06,2.599686473196953608e-06,2.560145571433662327e-06,2.507705409315422969e-06,2.704578550649429289e-06
1.000000000000000000e+06,1.838109309002472361e-03,1.506811492714443725e-03,1.440772056338527479e-03,1.770786297864266895e-06,1.790319207019479576e-06,1.845735230047815292e-06,1.794503271165919185e-06,1.954439497330151736e-06,1.971957406881525609e-06,1.987071267542503912e-06,2.153906272719724873e-06,2.203734360388547024e-06,2.265498860576322750e-06,2.271235523780212808e-06,2.258178937129113203e-06,2.265073074016364332e-06,2.263200277131997633e-06,2.276382792009378107e-06,2.277017679635739561e-06,2.316411326847979686e-06
1.000000000000000000e+06,1.840038574843442815e-03,1.535652811381365722e-03,1.241675294864578094e-03,4.633346096857457905e-06,4.836003575380688685e-06,3.026949104702351265e-06,2.445822770262319072e-06,2.505859036662263791e-06,2.050964571973607887e-06,2.202106823172751873e-06,2.229880029530990032e-06,2.477400521502836741e-06,2.480583172005001690e-06,2.621343872864938068e-06,2.677244376059648909e-06,2.740967025769144688e-06,2.823724218649714224e-06,3.153823172648861938e-06,3.172121650339502302e-06,3.178427332215117540e-06
1.000000000000000000e+06,1.824896974639115188e-03,1.694646482278949805e-03,1.353047197950857979e-03,7.846554125223798707e-06,5.058424081863335932e-06,3.784136632404941690e-06,3.936469820635146517e-06,3.958580977990654602e-06,4.171709275538264968e-06,2.268718632783930491e-06,2.226469020833701545e-06,2.197247464238256098e-06,2.237455535875667242e-06,2.289359162007314061e-06,2.279705763953277355e-06,2.276654296209840092e-06,2.241121357970100368e-06,2.239914249879103579e-06,2.264487195205075477e-06,2.240693721260575691e-06
1.000000000000000000e+06,1.841637199874135824e-03,1.607624039774577284e-03,1.405991455150559701e-03,1.049869305640006909e-05,1.005714484685172220e-05,5.058681312498356414e-06,4.945348862274828638e-06,3.159814140023142905e-06,3.215255446672354746e-06,3.275371185243737109e-06,3.228866805953274475e-06,3.194585121548429273e-06,3.106490484732272293e-06,3.400976152313432706e-06,3.393419795817817834e-06,3.477787300649556601e-06,3.664278811326757056e-06,3.734644752525225565e-06,4.111641265039875584e-06,4.078244912646669474e-06
1.000000000000000000e+06,1.847725758151442165e-03,1.635296989221484950e-03,1.459275298001881313e-03,1.762283030526590121e-06,1.780348060159223752e-06,1.827405695455661246e-06,1.938130691906882783e-06,2.096330478644602203e-06,1.843307033392348616e-06,2.022981792720221913e-06,2.048919805593749913e-06,2.147801250742942428e-06,2.196373180136374807e-06,2.318736938659626358e-06,2.398954379188397519e-06,2.422028985302179283e-06,3.154745424286979077e-06,3.162414778378087159e-06,3.138555128778821142e-06,3.134052052079610841e-06
1.000000000000000000e+06,1.774436929406499356e-03,1.554790622999062833e-03,1.492610884034829399e-03,1.768399897090214968e-06,1.930670002146742340e-06,1.885398689630389439e-06,1.855455055771154652e-06,1.867106818515455593e-06,1.927051956034714311e-06,2.039433356782546413e-06,2.119190653759988294e-06,2.242643187253461470e-06,2.264524200745656014e-06,2.324614819724356126e-06,2.602546002918903134e-06,2.610566715528567304e-06,2.637933274564821874e-06,2.650937059956865346e-06,2.655650609231685242e-06,2.912949034583196886e-06
1.000000000000000000e+06,1.801055372936536661e-03,1.519325503028355487e-03,1.400547539188035616e-03,1.565722529747715564e-06,1.655525161564799635e-06,1.744569482933288044e-06,1.820191435264378583e-06,1.821175267277380622e-06,2.030627166979305357e-06,4.445762066840329631e-06,4.481308474257779880e-06,4.463834273249490654e-06,4.581126465831582043e-06,4.651857602741300818e-06,4.733607884138401895e-06,8.112843814023011738e-06,8.164120076092550932e-06,8.571342136891781652e-06,8.596600583069386492e-06,8.748077814207480223e-06
1.000000000000000000e+06,1.776139646062537165e-03,1.618709718795914793e-03,1.254512110666920234e-03,8.239302738083423871e-06,3.549691863619004795e-06,2.825961629827648348e-06,1.316561000694398251e-06,1.303029812273290940e-06,1.367515609293432554e-06,1.389593416450703949e-06,1.417254945941099245e-06,1.449213439572282325e-06,1.458114277560083042e-06,1.486656388562260973e-06,1.487722321790082620e-06,1.492953946971860145e-06,1.489479207699832335e-06,1.486984101133800440e-06,1.498234409619989255e-06,1.568217386994303433e-06
1.000000000000000000e+06,1.802045527518640914e-03,1.548455460462529014e-03,1.377500609823419228e-03,5.638219199744472026e-06,4.725380379399507937e-06,3.794872147669129928e-06,2.290265120755778289e-06,2.314597135466648367e-06,2.245761293432823929e-06,2.186435403343684184e-06,2.195540554817542995e-06,2.146044144693704647e-06,2.224019774421122924e-06,2.209645403421863532e-06,2.163179971456969801e-06,2.298474201212944089e-06,2.294435695665244004e-06,2.119077164007519459e-06,1.973282524219068074e-06,1.992030630770070356e-06
1.000000000000000000e+06,1.720945472606410153e-03,1.507908918495412835e-03,1.386129797849526297e-03,1.336591881195660296e-06,1.397538708344450796e-06,1.482052526108411235e-06,1.421718297958897059e-06,1.474860157842887621e-06,1.558183919201763006e-06,1.594241287566066266e-06,1.611109693206932296e-06,1.620442641595911999e-06,1.629587792198293173e-06,1.691421557951444341e-06,1.601282348897266392e-06,1.612397640535955149e-06,1.640035970929319028e-06,1.650285066318271080e-06,1.667033149286820768e-06,1.691877157979085268e-06
1.000000000000000000e+06,1.807115668023207477e-03,1.641568277676795987e-03,1.263438558281433210e-03,9.345594833961518911e-06,2.907153503012185294e-06,2.446183388227538738e-06,2.403644773646418539e-06,1.726536606488682448e-06,1.690280026930929768e-06,1.751835661950472590e-06,1.754285931406676801e-06,1.797383860930775539e-06,1.804891930660486882e-06,1.831091001563231380e-06,1.850017227784641127e-06,1.851352338004917108e-06,1.866635030678340686e-06,1.875534502589842496e-06,1.909168971447069140e-06,2.067151388054162817e-06
1.000000000000000000e+06,1.853591428083441878e-03,1.540440316566850116e-03,1.157175758590946006e-03,2.470721277500173877e-05,1.023163602145844188e-05,5.425130545391360667e-06,5.403712030736940102e-06,3.819375235267744010e-06,2.368020270932965364e-06,2.354997213701345245e-06,2.282426490780022169e-06,2.333780767889685933e-06,2.325295047450384282e-06,3.103413845037499782e-06,3.084723144121641528e-06,3.393411517712451000e-06,3.429940521235969725e-06,3.480149642341931759e-06,3.424696514958053835e-06,3.502943926853242387e-06
1.000000000000000000e+06,1.721105318086479366e-03,1.705942259107829382e-03,1.832671123168729248e-03,1.979936484248239612e-06,2.004429801018728562e-06,2.406569794610998617e-06,2.438924864047129383e-06,2.516861076803385166e-06,2.753727668952117959e-06,2.750610038650305062e-06,2.768600906280797093e-06,2.759594096010616273e-06,2.791199069980703604e-06,3.279387302254160487e-06,3.297746688381250538e-06,3.334890460741742676e-06,4.824779931704966143e-06,5.316326985207590181e-06,7.024928532550099640e-06,7.735308853171171919e-06
1.000000000000000000e+06,1.819075385592670065e-03,1.698735141064737194e-03,1.352504378658730272e-03,5.670584707043142009e-06,6.713964155065601113e-06,4.054559447944436724e-06,3.541461038581244817e-06,3.837381498640144623e-06,3.722783152312699193e-06,2.726864265927595058e-06,2.716671032455723761e-06,2.798937478994252572e-06,2.821107760497127198e-06,2.966239427813948320e-06,3.766969890262484009e-06,3.777431739736840815e-06,3.764280198644019967e-06,3.767823260889425933e-06,3.844747832770925857e-06,4.130739618829155933e-06
1.000000000000000000e+06,1.789730650532826185e-03,1.494442447904652943e-03,1.433401019379152526e-03,1.606917303818016778e-06,1.679170641062328777e-06,1.668203855982445858e-06,1.698673053570931454e-06,1.822810638411256929e-06,1.814987088641169795e-06,1.777302105077272300e-06,1.852478009865075602e-06,1.959487528577627883e-06,1.973446001528059323e-06,2.190430000250952788e-06,2.247177304072536193e-06,2.451057269553492011e-06,2.506524631198493428e-06,2.481750244505447042e-06,2.635281955837778975e-06,2.660958677889072401e-06
1.000000000000000000e+06,1.763998484112172353e-03,1.566941880527800493e-03,1.456099871303009321e-03,2.905134026440469746e-06,2.658395182893094097e-06,2.675370809502095009e-06,2.547738454878411838e-06,2.529637780022999200e-06,2.539562572723721438e-06,2.667361674338263628e-06,2.667445007841256573e-06,2.855692473080714770e-06,2.823907578177762081e-06,2.679247031255281056e-06,2.663480867603190102e-06,2.764355346143235142e-06,2.992877667733041957e-06,3.049057220158450206e-06,3.124298487986052662e-06,3.189717255783734333e-06
1.000000000000000000e+06,1.748712646997191205e-03,1.491683447798479662e-03,1.357753333666360989e-03,1.872402774927466946e-06,1.728353109862054749e-06,1.791896986946550660e-06,1.676057080714869851e-06,1.689238177410851169e-06,1.471083787437403514e-06,1.547078242261759051e-06,1.605925080290485795e-06,1.677894613458480197e-06,1.696001298861472731e-06,1.722794169317561723e-06,1.867594434032795263e-06,1.907135828549558864e-06,1.952308757444792493e-06,2.292700370451688314e-06,2.308348215001166871e-06,2.558188150962363602e-06
1.000000000000000000e+06,1.705291055472183325e-03,1.472170677003677153e-03,1.329284448506449882e-03,8.149227653960750600e-06,7.188585073042725657e-06,2.974175496629394066e-06,2.994351045721211975e-06,3.059308720187820191e-06,3.046430867725069961e-06,2.435101896934976867e-06,2.414559516970847811e-06,2.470130014987333475e-06,2.529983400441744886e-06,2.698332402434046867e-06,2.664619316388653498e-06,2.703408345884574206e-06,2.585361479341616834e-06,2.924116589095689335e-06,2.960348459121200651e-06,3.014030937585608677e-06
1.000000000000000000e+06,1.768868775377378235e-03,1.492992597951166506e-03,1.227892923470130619e-03,8.139928921209539826e-06,4.566390023692838156e-06,1.982652296730217204e-06,2.027125115015143026e-06,2.031196240319824867e-06,2.621469534477558908e-06,2.703467415201050570e-06,1.666143988963125513e-06,1.678357804006444362e-06,1.770971332947375061e-06,1.899331525322113793e-06,2.030457758884976799e-06,2.125698639475410869e-06,2.182163021583443971e-06,2.077764108290326966e-06,1.907031140048699739e-06,1.911195114306128585e-06
1.000000000000000000e+06,1.727283748197161375e-03,1.680161704791837199e-03,1.525837773157637679e-03,1.806045563169939321e-06,1.839005457910713399e-06,1.850712684509526080e-06,1.920443037762319927e-06,2.013446087499031221e-06,2.130984920257874887e-06,2.402082890426447024e-06,2.450266351721091094e-06,2.291300275435931675e-06,2.487307506119771526e-06,2.384225078057795276e-06,2.378762847288100897e-06,2.411474938530589114e-06,3.247432206906453332e-06,3.361639926017335291e-06,3.418350277735202687e-06,3.033980195219004531e-06
1.000000000000000000e+06,1.736932304880670248e-03,1.500373458370641731e-03,1.219769392851039348e-03,5.794105697887848026e-06,4.019769151903621147e-06,3.373934521794325236e-06,1.752653868370855075e-06,1.734999209973734572e-06,1.597185747017414999e-06,1.640622674488645150e-06,1.673155184146332123e-06,1.639839200054654862e-06,1.654204974545083509e-06,1.702684538786781212e-06,1.683363161272419069e-06,1.655397434244324612e-06,1.598116670840345526e-06,1.599596428802236197e-06,1.575842260429727131e-06,1.646498658718525802e-06
1.000000000000000000e+06,1.789013479494436449e-03,1.488099020675071353e-03,1.161742080424072246e-03,1.088377288998776419e-05,4.328493309520896797e-06,3.651564140919803505e-06,3.786830211274847692e-06,2.873097139231268333e-06,3.096435769451378097e-06,2.891048400395848735e-06,2.916403811260714726e-06,2.946296334613420944e-06,2.963753610432684301e-06,3.035151102810725347e-06,3.259081080405696420e-06,3.280734205970344087e-06,3.346548879283861092e-06,3.350756690410765642e-06,3.598303645731603441e-06,3.631642531197138769e-06
1.000000000000000000e+06,1.725861800848688338e-03,1.413281632385394440e-03,1.284856242560148635e-03,1.711100913522552035e-06,1.747374236791309531e-06,1.772643221885073787e-06,1.804869479771613773e-06,1.847695135205453283e-06,1.918601506732630029e-06,1.905637929744455842e-06,1.928529986722098102e-06,1.977624304685019677e-06,2.002996495983845094e-06,2.007211920841288861e-06,2.008909894303625359e-06,2.022040366015831017e-06,2.035785335376291328e-06,2.049469213184329667e-06,2.049757430930180031e-06,2.098284234205348817e-06
1.000000000000000000e+06,1.779117056799846492e-03,1.494885830673731240e-03,1.424972818417498312e-03,1.953547026384631446e-06,1.987033179764341319e-06,1.972534557509393817e-06,1.947602993529522595e-06,1.986778206530778913e-06,1.947990787631304625e-06,1.959053588200456913e-06,1.911791642741048395e-06,1.972348818762707856e-06,2.012333011643945559e-06,2.071351998704595805e-06,2.145218479093130455e-06,2.245852363891774556e-06,2.320245237073400826e-06,2.442640299763725020e-06,2.644349389274378686e-06,2.756347802683630289e-06
1.000000000000000000e+06,1.731642535664128972e-03,1.496805679997054031e-03,1.326821092153937422e-03,5.700444513149242641e-06,3.557966883678578745e-06,2.432570416437949548e-06,2.477392686774565606e-06,2.658395929724680505e-06,2.628424633711257799e-06,2.009907356144735928e-06,1.895234250893928313e-06,1.988491493787638630e-06,1.979411122049402305e-06,1.944256378702716861e-06,2.361877212652715247e-06,2.517215987750049672e-06,2.486045467053511595e-06,2.555594027232973632e-06,2.548430169887327669e-06,2.391370105312554697e-06
1.000000000000000000e+06,1.808532867370363749e-03,1.482172806577624269e-03,1.416625934971338331e-03,1.767208136436390602e-06,1.654571948696116979e-06,1.540161034693677196e-06,1.622784424322684809e-06,1.637203894930683499e-06,1.665096333795386900e-06,1.675482777029814905e-06,1.671685645754313479e-06,1.726421541630173244e-06,1.771899871576893586e-06,1.953606291565753502e-06,1.957070771629364358e-06,1.962844507113763999e-06,2.040659976952425315e-06,2.058165719331872056e-06,2.101171930264915828e-06,2.300732675776599932e-06
1.000000000000000000e+06,1.756158811730628095e-03,1.656962358991521077e-03,1.486453340795301260e-03,2.373334869367975234e-04,1.588261954489533071e-05,1.527489956417729138e-05,2.327586287065895646e-06,2.423122231580298462e-06,2.357252031803762716e-06,2.348759616825764274e-06,2.626784412810201186e-06,2.604334571744296678e-06,2.600320148289225476e-06,2.597697359558325555e-06,2.676849240425917641e-06,2.712684532096621568e-06,3.201653516485501208e-06,3.339475820558024373e-06,3.427400417449079216e-06,3.453880886239401574e-06
1.000000000000000000e+06,1.760946924921610868e-03,1.502922362205648139e-03,1.207337930086517519e-03,9.416041047935864324e-06,6.331875812128251190e-06,5.352752259871861554e-06,3.347992748334129001e-06,3.424411889197072823e-06,2.819858231173582556e-06,2.807227942335904386e-06,2.805698966362809985e-06,2.910083064283341699e-06,3.030752676460977058e-06,3.063089047802408841e-06,3.183105787820633462e-06,3.258277843468538380e-06,3.288939373047454561e-06,3.470132490362546557e-06,3.440655725209144032e-06,4.016200735193561001e-06
1.000000000000000000e+06,1.773424875819301205e-03,1.481511860053045951e-03,1.343956334887757165e-03,2.262142981738776915e-06,2.307608794064871363e-06,2.334090975293641125e-06,2.326393256193056988e-06,2.345735843302698177e-06,2.395397722191859280e-06,2.439229857734231527e-06,2.484035720108398445e-06,2.485480266350121444e-06,2.570412496026976306e-06,2.503635960859724095e-06,2.686757251933904950e-06,2.753884832173680339e-06,2.779937773578741579e-06,2.784050215298727435e-06,2.776957255602379658e-06,2.895490687983264062e-06
1.000000000000000000e+06,1.726501329816559774e-03,1.450964601351212215e-03,1.332987985152254366e-03,2.264279126619551188e-06,2.422146041806180660e-06,2.219844861434539239e-06,2.524070364564022477e-06,2.542983509549238445e-06,2.649827367661630865e-06,2.608635855041848977e-06,2.718213805761032922e-06,2.750454039624969710e-06,2.756649649259156508e-06,2.770480625990045892e-06,2.715950287630378966e-06,2.773890051089267365e-06,2.733410674453088431e-06,2.801372067858766449e-06,2.968566013279424419e-06,3.026433422063077539e-06
1.000000000000000000e+06,1.727322870976962963e-03,1.617382235109336187e-03,1.466094417626042073e-03,1.664973993777292640e-06,1.733971556778919416e-06,1.678484720127280413e-06,1.713657093088124564e-06,1.786549989949088486e-06,1.802034048403349165e-06,1.814288201470661707e-06,1.919844163768537588e-06,2.093675649359552818e-06,2.104608624135094643e-06,2.102132193120320982e-06,2.105791419806500857e-06,2.124728269441127257e-06,2.152009049527527464e-06,2.132637800671678100e-06,2.133106608385108822e-06,2.079802679257275728e-06
1.000000000000000000e+06,1.838120293439155081e-03,1.627024484828044817e-03,9.986036563615391555e-04,2.666970938135168623e-05,9.753487770303436192e-06,7.498640832352930225e-06,4.907517262118996444e-06,1.886355160304208949e-06,1.929176398858731138e-06,1.940670627085979956e-06,2.029273787507853518e-06,2.045465523534631656e-06,2.025618072329155359e-06,2.008318700549326670e-06,2.046230210666116550e-06,2.145964816099837372e-06,2.140761095377530964e-06,2.271682864523207894e-06,2.229497408808631352e-06,2.359112526130982115e-06
1.000000000000000000e+06,1.754212366121458673e-03,1.592236223413952181e-03,1.342923961008294633e-03,4.959831509907444381e-06,3.856871438583252720e-06,2.600330587567398576e-06,2.675967199110893557e-06,2.960091846929497221e-06,2.761142895333643294e-06,2.644140358827409192e-06,2.601148353884533984e-06,2.579183336493150968e-06,2.569544666423983351e-06,2.827433170086451642e-06,2.781461270778920779e-06,2.695108457070029202e-06,2.678737376550512045e-06,2.783998481532116517e-06,2.799985196207170665e-06,2.874421416373357440e-06
1.000000000000000000e+06,1.773188549082029388e-03,1.548994974810195824e-03,1.261353492079168208e-03,6.945327228891859947e-06,4.270342427136145582e-06,3.208557025951806622e-06,2.536878626308353856e-06,1.976496013467053001e-06,1.975249421312507485e-06,1.988730885775826939e-06,2.058157811883917422e-06,2.078107394927387986e-06,2.117138215893570050e-06,2.200188850413936657e-06,2.208485751534536437e-06,2.264183066833575758e-06,2.293734623422893561e-06,2.376060552703897985e-06,2.424977479003341347e-06,2.401676863480100232e-06
1.000000000000000000e+06,1.855134568643558926e-03,1.501835165752563777e-03,1.291544430442051515e-03,9.325934703392918399e-06,3.379517001953062569e-06,3.642827217258266731e-06,3.964581313450680391e-06,3.577606769571188354e-06,2.774102484150313146e-06,2.785049064230892830e-06,2.753989106611129076e-06,2.796326818726730020e-06,2.903337142087890321e-06,2.809585028706914710e-06,2.776803334793605345e-06,2.838774725231652012e-06,2.848624981504099817e-06,2.874589567297975105e-06,3.850231454106841309e-06,3.869892497230316932e-06
1.000000000000000000e+06,1.779314794257121383e-03,1.571470573424520265e-03,1.326158738382744512e-03,9.986261563619209050e-06,8.039218036749378341e-06,3.820832934710971660e-06,3.779314493777670185e-06,2.198059279298526977e-06,2.128238872557932333e-06,2.055571971985429163e-06,1.731794210426797505e-06,1.685693074693564430e-06,1.893843200436212423e-06,1.829724659740298764e-06,1.798239636283310277e-06,1.795320552665067826e-06,1.856026582331854346e-06,1.852947239608934549e-06,1.844319715980771097e-06,1.913914983180068445e-06
