# Parameters: n_bins=90, n_traj=5, diffusion=15, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,1.385084270528205708e-01,1.137632660935687240e-01,8.735471014711140847e-02,8.302664355065417223e-02,8.074571034672144154e-02,5.467390832669946632e-02,5.119578191969952757e-02,5.353692113096348432e-02,5.013099885285228485e-02,2.578467727180456387e-02,2.557871362263840903e-02,1.574243310285717776e-02,6.558511237212408078e-03,6.514138613576555929e-03,6.531163261316409903e-03,6.755006029868690885e-03,6.887687621862593514e-03,7.253462084413308392e-03,6.965652849540536137e-03,7.524556534297566213e-03
1.000000000000000000e+04,1.379029028647863475e-01,1.387891940535503910e-01,9.768272762671734166e-02,7.584810587042115082e-02,6.013529330169414128e-02,4.487863788417734145e-02,4.622375133789712043e-02,5.021931480200761411e-02,2.374840784179686748e-02,2.357959543264465108e-02,8.162826939585438729e-03,8.367418581801041103e-03,3.996342623105198465e-03,3.909553093156799622e-03,3.953036846147861029e-03,4.115008966706325960e-03,4.137738104206145628e-03,4.566815948333605331e-03,4.692484478899180099e-03,4.892721535648493492e-03
1.000000000000000000e+04,1.467838476946862758e-01,1.358075421684418194e-01,1.287009927053351654e-01,1.432201271045565605e-01,1.040179835010466569e-01,8.321353925686358899e-02,8.760109380890558628e-02,7.512656469715839336e-02,6.028579783628732619e-02,2.577531440802063173e-02,2.262924112329564932e-02,1.315861794031374793e-02,1.018828408839007535e-02,1.031070867450436385e-02,1.026613524315914995e-02,1.065545855021158075e-02,1.049174848633616618e-02,1.064713973888358790e-02,1.067802179488784760e-02,1.054133550558566078e-02
1.000000000000000000e+04,1.288369506598529834e-01,1.053749615465604111e-01,8.205316416712900296e-02,5.914005346302924487e-02,4.691867911645040273e-02,2.448363522532795780e-02,2.369592346088631243e-02,2.379987949744581666e-02,1.396523305273032929e-02,4.227239555196320164e-03,4.211300366739707465e-03,4.262392562431113231e-03,4.248899427478934621e-03,4.274479603984228382e-03,4.294458947998733463e-03,4.261754245246671471e-03,4.200206280156017907e-03,4.250734650456221807e-03,4.253609092449942009e-03,4.315926967857786414e-03
1.000000000000000000e+04,1.467692489698741165e-01,1.452993536207846659e-01,1.440809873008334907e-01,1.414731684180983440e-01,7.564755116521303113e-02,6.850368399093517691e-02,5.221588478152679180e-02,3.992392816801434291e-02,4.467670877659295214e-02,3.806308839643531700e-02,4.085506712088579628e-02,3.983695114002794996e-02,2.694616430925500863e-02,2.670919443416919919e-02,5.061715436779011014e-03,6.713170921674092156e-03,6.812026517145215211e-03,6.829086035485476373e-03,1.110447015849672266e-02,1.011498099301117413e-02
3.162200000000000000e+04,1.446519178710440889e-01,1.279183956058097538e-01,1.189425738239283242e-01,1.201083540490402585e-01,5.583990956173921771e-02,3.297355045908326177e-02,3.153806637479393549e-02,1.512447405145627560e-02,2.054698805773422579e-03,2.207653941330662683e-03,2.304766596346525739e-03,2.245153464207419198e-03,2.286247771382384983e-03,2.271813399613984395e-03,2.259597024463749076e-03,2.153251838532406395e-03,2.172281846710164520e-03,2.073434187747616800e-03,2.090458967560213707e-03,2.083694993098792522e-03
3.162200000000000000e+04,1.419627266138635546e-01,1.329430977304168482e-01,1.309678650559210067e-01,4.616971737274457727e-02,5.036845850118619461e-02,5.208044899830389235e-02,3.696564407792425622e-02,3.691789834544278309e-02,1.404673080843558963e-02,7.322469172160971963e-03,1.853353940352777925e-03,1.822253943499098968e-03,1.788635464896244772e-03,1.795488350868156826e-03,1.808461244367132572e-03,1.850900466143027548e-03,1.788739167138129853e-03,1.817132006474181816e-03,1.825988030776818337e-03,1.851567593167490746e-03
3.162200000000000000e+04,1.438224325278276705e-01,1.235380532065712966e-01,8.449703522505333519e-02,7.835208646368517493e-02,4.741559031744631281e-02,3.311333169453645892e-02,2.927250420381867849e-02,3.445589779191066820e-02,3.373180546753091341e-02,1.275417865202021182e-02,2.052514758992216373e-02,2.021721030000956862e-02,2.024631922374903279e-03,2.017958716693195927e-03,2.015433025853244960e-03,2.049240225725244835e-03,2.198954457399376113e-03,2.187757310796178099e-03,2.382231492468156377e-03,2.335659906112189533e-03
3.162200000000000000e+04,1.439922107496387216e-01,1.281739734093096938e-01,1.272868045041505025e-01,4.332079258502342239e-02,4.116307690329580604e-02,3.561213191405562806e-02,2.904868102560793572e-02,1.186085434901929490e-02,1.369842413512930776e-02,9.627171166834903870e-03,2.359109091737120363e-03,2.455699645340637689e-03,2.480125501830670459e-03,2.546711279744002382e-03,2.548834372766055692e-03,2.603888682896949008e-03,2.614601755963882022e-03,2.532698544547401422e-03,2.568443729496313298e-03,2.586029064390594091e-03
3.162200000000000000e+04,1.332862925079633387e-01,1.193093026713686194e-01,1.219940311239500058e-01,7.943079062952877745e-02,4.717101910082160954e-02,1.247064774177230120e-02,1.315614279730336657e-02,1.543270330471300730e-03,1.629512717323040654e-03,1.749722759999252112e-03,1.846336723890537428e-03,1.782346564311314014e-03,1.770979159334603887e-03,1.789122517989982048e-03,1.786083612200177213e-03,1.695581805027279038e-03,1.676683310177324573e-03,1.622165784171894585e-03,1.685989498013908908e-03,1.687818671397623913e-03
3.162200000000000000e+04,1.465180130943221914e-01,1.406660659882746633e-01,1.063957310887622132e-01,8.696816880298907648e-02,5.733171402609555517e-02,4.174062544615278481e-02,4.162472296898751117e-02,2.800639984984564998e-02,1.316838954514262458e-02,1.481168102329184430e-02,6.266043694541013030e-03,6.097121811685322738e-03,1.919373809804434056e-03,1.913166239301065073e-03,1.918680113658580025e-03,1.837877763067725457e-03,1.708037140631338746e-03,1.923301660407997476e-03,1.560318374234372215e-03,1.636652829404441987e-03
3.162200000000000000e+04,1.465350188346116189e-01,1.076610278848133817e-01,1.056877962755125439e-01,9.643261035846770191e-02,8.226790945416823098e-02,4.099630411410384173e-02,3.593484543927665670e-02,2.230730762285230290e-02,2.484299798550994309e-02,2.486029464357040336e-02,1.884963963074399442e-03,1.975583382844902421e-03,1.973928538721231047e-03,2.006115689029674184e-03,2.039028854258053639e-03,1.922776844151822618e-03,1.999573530354654006e-03,1.979943704559393967e-03,2.056191632989204203e-03,2.090808318989596879e-03
3.162200000000000000e+04,1.511983546690049973e-01,1.355489233723983777e-01,1.118381216656418875e-01,6.157283831142827679e-02,6.563994192228790603e-02,5.879568062841344228e-02,5.571212983143930542e-02,3.313258121334036049e-02,1.344729596371668258e-02,4.796883119273089718e-03,4.773623651072297913e-03,5.308169254253052374e-03,6.246990775266713682e-03,2.711857754627431966e-03,2.718783859340087594e-03,2.703432878507106441e-03,2.718719532946591889e-03,2.511022918646946614e-03,2.480533553520595288e-03,2.348665336596506958e-03
3.162200000000000000e+04,1.440673029817565731e-01,1.064343027204700531e-01,5.231027290827232334e-02,4.688445191782257548e-02,2.906228182344136948e-02,1.781997445358685789e-02,1.231898412728746686e-02,1.332114964687595299e-02,1.366024261892209712e-02,1.388089529316626110e-02,2.500585988190060210e-03,2.501001215967252854e-03,2.524845359388412647e-03,2.592049855300708645e-03,2.594981108419467091e-03,2.818725740664302249e-03,2.927569233791118934e-03,3.105139000223808635e-03,3.567516237558226739e-03,3.441921343309940502e-03
3.162200000000000000e+04,1.406005184190058377e-01,1.369278138497020125e-01,1.118503675780614104e-01,7.845715541737445509e-02,3.740991948470712841e-02,3.698625666218153391e-02,4.038731217831032644e-02,3.334065994978727132e-02,2.130117339905972240e-02,5.604503279446902513e-03,1.703785159768451268e-03,1.847821929379473913e-03,1.949823022184395648e-03,1.963553811166405139e-03,2.104443176708318663e-03,2.043486960755702599e-03,2.025200238015530032e-03,2.311963127897798034e-03,2.028361467293239052e-03,2.224208109568429938e-03
3.162200000000000000e+04,1.506982875649641451e-01,1.421563010840157792e-01,1.154379859753397325e-01,9.381392745472492967e-02,6.105131901427389429e-02,2.838353899945976477e-02,2.780507795935826393e-02,9.666686223415826493e-03,2.015736277861732064e-03,2.139667043627977577e-03,2.122676185666949687e-03,2.239129967180640557e-03,2.222673185926427996e-03,2.231270890055801238e-03,2.250269603971747669e-03,2.288946462459513862e-03,2.301468025829712591e-03,2.314612579635859455e-03,2.289449373960397195e-03,2.337035783592683689e-03
3.162200000000000000e+04,1.398441368451305844e-01,1.403064543426005839e-01,5.103261585687909885e-02,4.910661087652141987e-02,9.315514180448958292e-03,1.001791825378489306e-02,8.635805773766293963e-03,1.105333093065429722e-03,1.122612077524177878e-03,1.166109158734239103e-03,1.201401634177772957e-03,1.232340664808854406e-03,1.254235602443757886e-03,1.257435469179120791e-03,1.266261062977741374e-03,1.254937989717174124e-03,1.296077109143174829e-03,1.301867096093427874e-03,1.351884403952557847e-03,1.354009091971602845e-03
3.162200000000000000e+04,1.501087722649606937e-01,1.466947179787876365e-01,8.688115607154943409e-02,8.711809823493747718e-02,8.683779251606275895e-02,6.368085459289810069e-02,4.857351583081170182e-02,2.015531823949223006e-02,2.039396513957139959e-02,2.296429770344539031e-03,2.281296226634292861e-03,2.182220140914267140e-03,2.163750371085657737e-03,2.199713006381192291e-03,2.160754245049937780e-03,2.201498160662404471e-03,2.252337990317817857e-03,2.340177035320386949e-03,2.367814410623866276e-03,2.359264870140822482e-03
3.162200000000000000e+04,1.458279597048224574e-01,1.397027589395848646e-01,1.353468293827622682e-01,1.137309057518815225e-01,9.069926333528106899e-02,7.742646199653914485e-02,7.831082628251496980e-02,4.395272449602137532e-02,3.245752345264601990e-02,2.427943215332590068e-02,1.102441874972370436e-02,1.572850716096480059e-03,1.643234135371959880e-03,1.639625047783135978e-03,1.732430486488413654e-03,1.729858064218085844e-03,1.707478687751548324e-03,1.760482844180782632e-03,1.680067638947963264e-03,1.696576504042527538e-03
3.162200000000000000e+04,1.414711468199640054e-01,1.182394985214062222e-01,1.029506320108211220e-01,1.024736829486483508e-01,8.285208851365878646e-02,6.182218261087901734e-02,3.582364789666690752e-02,3.477903472102815419e-02,3.453059513350999893e-02,2.489378733537206748e-02,3.397364799370293422e-03,3.474885886038892469e-03,1.343453735124554857e-03,1.364224834844857560e-03,1.294837017631393378e-03,1.179906819780666407e-03,1.222602776425115757e-03,1.194021501754927725e-03,1.207446753179017892e-03,1.237005101851445903e-03
3.162200000000000000e+04,1.367657320220490580e-01,1.263003624116182666e-01,9.535300340263433427e-02,7.583058282049617849e-02,6.772961322689331765e-02,4.627449181319553267e-02,4.500623561037285503e-02,4.480804852501678315e-02,2.888927872969051548e-03,2.715922841110626415e-03,2.700433588031671012e-03,2.711426019598731346e-03,2.773481136334372127e-03,2.850102397071857790e-03,2.849840217000098198e-03,2.898639578297180271e-03,2.861453999348568655e-03,2.637305560016735186e-03,2.903114230357691731e-03,2.629815891429499418e-03
3.162200000000000000e+04,1.455721871633774422e-01,1.419213752227721503e-01,9.644332736368141368e-02,1.013507626652260657e-01,5.747062356123980309e-02,2.969008667296666945e-02,3.014474254626064650e-02,2.295535395958996430e-02,2.323410443023517236e-02,1.804917664157307949e-02,1.642951394579841504e-02,3.886554806782579943e-03,3.978653073259301801e-03,4.042927966217149671e-03,4.066837715144502874e-03,4.549825394461121282e-03,4.689766203973809791e-03,5.294341963922498395e-03,5.426548564040974305e-03,5.764683084537983865e-03
3.162200000000000000e+04,1.457877458072568688e-01,1.243258366325210029e-01,1.357647688763505833e-01,1.416063190222799917e-01,9.879657111378431500e-02,7.899707538207244306e-02,8.499146691476663906e-02,2.035381958613019168e-02,9.365821120986373566e-03,9.221608932794550864e-03,7.859571901727218160e-03,7.117218545493210306e-03,1.646884455222708639e-03,1.699948289823963827e-03,1.686326060259677384e-03,1.893379269920311735e-03,2.043059371925072185e-03,2.871020540152429464e-03,2.532483784508030022e-03,4.163591120745592684e-03
3.162200000000000000e+04,1.348608445353149665e-01,1.343080381895087883e-01,1.183180750532664832e-01,9.929055518946383607e-02,7.691746808787539025e-02,2.560288113155896259e-02,2.566912366077242838e-02,1.239903634448948078e-02,1.231649339079433914e-02,1.236873490604091172e-02,1.803407338484905396e-03,1.827970103185878404e-03,1.903837040906536208e-03,1.905570300419755139e-03,1.949394882185644324e-03,2.110188281088595363e-03,2.150879275420531506e-03,2.184835996616870182e-03,2.293017426771708309e-03,2.126925462955959155e-03
3.162200000000000000e+04,1.418213087681317042e-01,1.423449378344143479e-01,6.371611342168663483e-02,3.749047027108763641e-02,3.751528374087421958e-02,2.894945137306523600e-02,2.561275207907739646e-02,1.833571570457177141e-03,1.587672163985125867e-03,1.565852548314334430e-03,1.609831332933991726e-03,1.659855261001508828e-03,1.649830072394160244e-03,1.681959200519926416e-03,1.685818753014273717e-03,1.855441328246261977e-03,1.829799448926261842e-03,1.911095624039001054e-03,2.163532506189058246e-03,2.154351681557086905e-03
1.000000000000000000e+05,1.385557911835672840e-01,1.097251629388262123e-01,1.146270805260669462e-01,5.938378528914049770e-02,1.993756340192914811e-02,1.934697468839889981e-02,1.171765205805327253e-02,1.336090088673301014e-02,8.751307461251731524e-04,8.686013234821351623e-04,8.795475730861818629e-04,8.988344201041694901e-04,9.200068731980083798e-04,9.138659219605107902e-04,9.187829049593272419e-04,9.257326113489680510e-04,9.303119566632814339e-04,9.169805959318787876e-04,9.071975034562241875e-04,8.989753615433051593e-04
1.000000000000000000e+05,1.496439207296374196e-01,1.136421975878634527e-01,8.407385098875767848e-02,7.002324274128653159e-02,5.328566876171010602e-02,4.634934463768491247e-02,3.251098027222505682e-02,6.755550857507665492e-03,6.211000442682299179e-03,6.306939204030928559e-03,6.120039178993604305e-04,5.991380680393737588e-04,5.727314350181547881e-04,5.838468435563349797e-04,5.786113487014659567e-04,5.783084177471402992e-04,5.958450081808047867e-04,5.819084822715215590e-04,6.113698582773794592e-04,6.143211130628790755e-04
1.000000000000000000e+05,1.565225464652301723e-01,1.237440285268558704e-01,1.239510174747723570e-01,6.587261009380138144e-02,2.379926662270169177e-02,2.170998764783845653e-02,2.038130762927098383e-02,9.840693357082609324e-03,4.759156716915189170e-03,4.998618695688829272e-03,6.536558685593315014e-04,6.605437772646310024e-04,6.213007125999928798e-04,6.251994339036896732e-04,6.331325481252616594e-04,6.274070652631741699e-04,6.627637315075042253e-04,6.627156069531104114e-04,7.125912017394317411e-04,7.169961701683801644e-04
1.000000000000000000e+05,1.244968804785143157e-01,1.288263982068387770e-01,7.722829198053766941e-02,5.994860667052482467e-02,3.778271861285986688e-02,1.107131269384111286e-02,5.134075955578399275e-04,5.460879223567006785e-04,5.320130632370588357e-04,5.525472859430824923e-04,5.748497637559547456e-04,5.743190584091428666e-04,5.766857858237916298e-04,5.953348862326496467e-04,5.947369104002676573e-04,5.966268974645322180e-04,6.266188191370108355e-04,6.464594976737530639e-04,7.766267636399227679e-04,8.193110776331197437e-04
1.000000000000000000e+05,1.480592625848726196e-01,1.107522279518458608e-01,9.459091077350000043e-02,7.542293449995257637e-02,5.468964657330679241e-02,2.717979480809468856e-02,2.438204630117610239e-02,2.430616854241756872e-02,5.184818635937763279e-03,5.605241396216852252e-03,5.147326465004550084e-04,5.527475906569330032e-04,5.676679158127097367e-04,5.698449397902388084e-04,5.645076038365003405e-04,6.294459986171010817e-04,6.307579481674055032e-04,6.850446976052739986e-04,7.573669388616840201e-04,7.630434199291655836e-04
1.000000000000000000e+05,1.572628441559953405e-01,1.337661560262531912e-01,8.117532337194978409e-02,7.706749387999801970e-02,1.440062627056399452e-02,1.697906795977895469e-02,1.971858749885276735e-02,1.992539290814796665e-02,3.397620487773281295e-02,1.087950752173155429e-03,1.072715012725309431e-03,1.101425473455788307e-03,1.130583791055901448e-03,1.115971444369819911e-03,1.142627557380910533e-03,9.368402528795390137e-04,9.471593454312575346e-04,1.230188353302381172e-03,1.448774418009799413e-03,2.237666095907169059e-03
1.000000000000000000e+05,1.493982883957404584e-01,8.874493693413361417e-02,7.125749547211079893e-02,4.006700576066712233e-02,1.398466588059248984e-02,1.573672406372220167e-02,3.547853412549817776e-04,3.301504907123795594e-04,3.134325765828561571e-04,3.123999130808036628e-04,2.987135319541250477e-04,2.965582229014635516e-04,2.954820438346221446e-04,3.102876026988675038e-04,3.087339091296729108e-04,3.120366945128018343e-04,3.126702348142554148e-04,3.159969527509694015e-04,3.168440245389874234e-04,3.190291353185120628e-04
1.000000000000000000e+05,1.520478821288762661e-01,1.066803543393173986e-01,9.189013383144965796e-02,1.011933943905682920e-01,6.458207775162008724e-02,3.838054487625011668e-02,2.080883517092353002e-02,2.187288442273533848e-02,2.452890623975433754e-02,7.466568769610848824e-03,7.126521643627991426e-03,9.163263313886532485e-04,9.665675909937913304e-04,9.662614719035147971e-04,9.708277040946520012e-04,1.032198271685263492e-03,1.041545488609146907e-03,1.121738289914075981e-03,1.129431047441081847e-03,1.185435572318385483e-03
1.000000000000000000e+05,1.517565703789470200e-01,1.459783031338246495e-01,1.281014211983333984e-01,7.863160761286773492e-02,6.096977381101853499e-02,3.190189328108240102e-02,3.104057662082980798e-02,7.399075113117590564e-03,4.028287970280261922e-04,3.784313748683635465e-04,3.892655531973071028e-04,4.021181253623263966e-04,3.869697464817523080e-04,3.947583583342384114e-04,4.285218306684159006e-04,4.254793547104273547e-04,4.291007571782653129e-04,4.503728019368868408e-04,4.414834255692731821e-04,4.668423609908024905e-04
1.000000000000000000e+05,1.457931050143417284e-01,1.044546394046006049e-01,8.715687986844863899e-02,6.100973950141693608e-02,2.665056123590119064e-02,2.603408829254081833e-02,1.280948283791791265e-02,5.178412207739618335e-04,4.945792840203406485e-04,5.225259160376974398e-04,5.350434763874483898e-04,5.101588571726330340e-04,5.124929662569338660e-04,5.194798055974086514e-04,5.224661865674027706e-04,5.245488520635219589e-04,5.356511996733064789e-04,5.451992852861050785e-04,5.603738491996894866e-04,5.697861308650315620e-04
1.000000000000000000e+05,1.490148533017708887e-01,1.348496150465097743e-01,5.870496819346908424e-02,4.364138581544078216e-02,4.057000058415597549e-02,1.971063072992275053e-02,1.572503152987425254e-02,5.604124144685191170e-03,5.618873489465664971e-03,8.400732912197977909e-03,6.610822973470961749e-04,6.803340301028553165e-04,6.807809709015696150e-04,6.929673257543019589e-04,6.646197759930515822e-04,6.461804198868794941e-04,6.484812280047872650e-04,6.326069879692738495e-04,6.447434502721701658e-04,6.384165374522619970e-04
1.000000000000000000e+05,1.613996768085708688e-01,1.492428911098048760e-01,1.076352206983723775e-01,6.407738767235397759e-02,4.368851898039004256e-02,4.235283664188255193e-02,4.006331082970120833e-02,1.336778022746147598e-02,6.565830893411440461e-04,6.977985886683692749e-04,6.965320463785056688e-04,6.744669607448611388e-04,6.808695264014426882e-04,6.128127859920290714e-04,5.903465801409856547e-04,6.207985336929766271e-04,6.735338157891078469e-04,7.276247179534505545e-04,8.273484660884427916e-04,8.713916501344614630e-04
1.000000000000000000e+05,1.436936437504034159e-01,1.452392040537927864e-01,1.175132580810463873e-01,1.061533752651117740e-01,6.540271473626947663e-02,2.923586258052258968e-02,4.631407707302453731e-04,4.754362913275776009e-04,5.535196897753708652e-04,5.648418796875949660e-04,6.270249882089626910e-04,6.222951117131012575e-04,6.317205722607088748e-04,6.315802367632241190e-04,6.322411536617821579e-04,7.449510478837038279e-04,7.261573290440625659e-04,8.836389549480449688e-04,1.047800530839885060e-03,1.139991037103285643e-03
1.000000000000000000e+05,1.551059248008953007e-01,9.519442037068327755e-02,8.752013627144832053e-02,3.889444102867562619e-02,2.757031655370251882e-02,3.314053662485815952e-04,3.773056723915024823e-04,4.455847969341335474e-04,4.457211852000974423e-04,4.298719580751238657e-04,4.209374253471351974e-04,4.240597484522835620e-04,4.209858318162132624e-04,4.201798234504630527e-04,4.204357631063092987e-04,4.232779484093857005e-04,4.259445418922453092e-04,4.265220140312426188e-04,4.142895625870524415e-04,4.059112356490171287e-04
1.000000000000000000e+05,1.529433518241186951e-01,1.537549662516945748e-01,1.067754559984162993e-01,7.263063380375796296e-02,6.954693739302088284e-02,3.498054043549074510e-02,5.062001161765389279e-03,7.610009026190519416e-04,8.096185910415101264e-04,8.334604065292718945e-04,8.658501702959455707e-04,8.701796259497651155e-04,8.859057900835413252e-04,8.862434706259691769e-04,8.859491422404512130e-04,9.347845782704674537e-04,9.351157439935523473e-04,9.586131876709125341e-04,9.463156410189352882e-04,9.569174571097605790e-04
1.000000000000000000e+05,1.486265206601289912e-01,1.069236674206871657e-01,1.066288087814572239e-01,6.618779611230919679e-02,3.687175117980482503e-02,5.623338323210425298e-04,5.760426040974929744e-04,6.060525263520828406e-04,6.530066103981425419e-04,6.379004368638442005e-04,6.102827635055570318e-04,6.180432946392746532e-04,6.160273488588201979e-04,6.172723138986471823e-04,6.152552460852782302e-04,6.191177257812484434e-04,6.256907591771295081e-04,5.980701565876246194e-04,6.278193215731514088e-04,6.112657209424477182e-04
1.000000000000000000e+05,1.472369621124340888e-01,1.333256620580203777e-01,1.110807764530683667e-01,8.184932404669116590e-02,5.784523804881132325e-02,4.700391101650600034e-02,6.147474048756558680e-03,6.370900957395715311e-03,5.394047444592356324e-04,5.373231376492587771e-04,5.846292762762105976e-04,5.887534579442751850e-04,5.847141359339275927e-04,5.921350262175836951e-04,6.010542536740291113e-04,6.094380995752322980e-04,6.393844030690913442e-04,6.696169961529439265e-04,7.296228201097169821e-04,7.366131357310369814e-04
1.000000000000000000e+05,1.524719930930275025e-01,1.098621029227241225e-01,1.050592560001267217e-01,8.001946246361933690e-02,2.660490364551864120e-02,1.629215709331479495e-02,3.006057814989232047e-04,2.695533441215618251e-04,3.049464037766698183e-04,2.920759781932002531e-04,2.992190733218658139e-04,2.994890395699932833e-04,3.209763619653534131e-04,3.206798678763471606e-04,3.198105391287377089e-04,3.243963255464273423e-04,3.338140699735502688e-04,3.534874633794450431e-04,3.618519288043470206e-04,4.199723360938453645e-04
1.000000000000000000e+05,1.572195848139582852e-01,7.472039667264923635e-02,7.723243467880580582e-02,3.809707800325081578e-02,1.824999952658251309e-02,6.328485284168226506e-04,6.664896553096719047e-04,7.300058810392636138e-04,8.467644292510320301e-04,8.844719568034316868e-04,9.109202025908125742e-04,9.224165986886080333e-04,9.227795832129539327e-04,9.340997363668559214e-04,9.454316879967946752e-04,1.011582399759357364e-03,1.029582152586183512e-03,1.067903000426684984e-03,1.102553999406248554e-03,1.112422465086803985e-03
1.000000000000000000e+05,1.520425838286462716e-01,1.121290160882542075e-01,7.719465050730349442e-02,5.014213134195665000e-02,3.330366598647802739e-02,6.639089455005752404e-04,6.711616685334371394e-04,6.865944838486379197e-04,6.300251872364982103e-04,6.474160516959737242e-04,6.686757258475753809e-04,6.822651973060885012e-04,6.851035363319975344e-04,6.822661566920653047e-04,6.860597928084334173e-04,6.607008388734972098e-04,6.710050742111560093e-04,6.243763479019577307e-04,6.450517526053836138e-04,6.520563827862978093e-04
3.162270000000000000e+05,1.612483721662297809e-01,6.989416237430098877e-02,7.623072909724261381e-02,1.441599046704538517e-04,1.465565667611396991e-04,1.513827063516237929e-04,1.631705254429995197e-04,1.726796737465812761e-04,1.739975271428966972e-04,1.753742093080029010e-04,1.722785289495548037e-04,1.770755116519869270e-04,1.929911325151612749e-04,1.942280648990965519e-04,1.918388721332118965e-04,2.256033035886893725e-04,2.301483940792564025e-04,2.887761997223574416e-04,3.246217727236610801e-04,3.488415266747789466e-04
3.162270000000000000e+05,1.646462656751559173e-01,7.522088325839061673e-02,7.797366800188645919e-02,1.611704942143392426e-04,1.716249793738073356e-04,1.821840324391147379e-04,1.819852501793640823e-04,1.678833666269391131e-04,1.780204426412352497e-04,2.027390150491535854e-04,1.868091024348895297e-04,2.220574573843605887e-04,2.238142547030960933e-04,2.280349175032113786e-04,2.221545895414832729e-04,2.263291745180322353e-04,2.342449216725050966e-04,2.448407677157604504e-04,2.646074563108919407e-04,2.906246000943481429e-04
3.162270000000000000e+05,1.523775431542562231e-01,6.797697471280442216e-02,7.019227186025980836e-02,1.452913110159086943e-04,1.727614743955751587e-04,1.811480934102169878e-04,1.874010308154461322e-04,1.980466152599385447e-04,2.110294123426983992e-04,2.146534062562908485e-04,2.140288854277031937e-04,2.151855014140515896e-04,2.145507633928784902e-04,2.133372543870746315e-04,2.111434877406704507e-04,2.182910534572456976e-04,2.206397750367290083e-04,2.244998849660611727e-04,2.276043640939002231e-04,2.316340754408058224e-04
3.162270000000000000e+05,1.633383805040581616e-01,8.597293996748560374e-02,7.915003888147770228e-02,1.125873066678398891e-02,1.614997159138062443e-04,1.674104484184796467e-04,1.781408886963486602e-04,1.780231705725357234e-04,1.843981230298140437e-04,1.923154011017175181e-04,1.988936951234187135e-04,2.032512208741342724e-04,2.092439093148449811e-04,2.107884563265863286e-04,2.063733780872515136e-04,2.130229466250925703e-04,2.278567573246934302e-04,2.475154520543447131e-04,2.571540296833912140e-04,2.595521873851127140e-04
3.162270000000000000e+05,1.595155589621828629e-01,7.979742658962413193e-02,1.471075475535825461e-01,1.275679911965735269e-01,6.490322085865925239e-02,6.678651782336075815e-02,2.170264117267023927e-04,2.314223820115643166e-04,2.455281194940842353e-04,1.766310293163797377e-04,1.583862687470256078e-04,1.559930756747461144e-04,1.492159590014899685e-04,1.515109139195579702e-04,1.522934036090469411e-04,1.628327039650033037e-04,1.566718831744044228e-04,1.661286981885362884e-04,2.139852765900489111e-04,2.506317366007899321e-04
3.162270000000000000e+05,1.593484609649023775e-01,7.223112667056989789e-02,7.246092992062920513e-02,6.182145896982937634e-05,6.357497354245121557e-05,6.601382101471664065e-05,7.022491359671399769e-05,7.715194098162014521e-05,7.836218668805456158e-05,8.476868752405415295e-05,8.466139490936181160e-05,8.661381058189022996e-05,9.341655984041531994e-05,9.250638922156999787e-05,9.358415128518623235e-05,9.679220846296027712e-05,9.644509025073374152e-05,9.865890978045849160e-05,1.057103594700844118e-04,1.063079411574695146e-04
3.162270000000000000e+05,1.612202816694580931e-01,7.040240691631302616e-02,7.214690878471458069e-02,1.185566175104341320e-02,1.098497815459116312e-04,1.217519215014879703e-04,1.343524620667373474e-04,1.340938402477111766e-04,1.354008794471663881e-04,1.393952761422750648e-04,1.462024413088562733e-04,1.635024858528416494e-04,1.753303341839547501e-04,1.777906175894591640e-04,2.037690526607512684e-04,2.077334758291621351e-04,2.107273745271754034e-04,2.448921434931191059e-04,2.823756053702646245e-04,3.243218391071878951e-04
3.162270000000000000e+05,1.555791395199510319e-01,7.082864785597080270e-02,7.278601243972268597e-02,1.238363256517186969e-04,1.313903309597725007e-04,1.495107323078123413e-04,1.691407182946740083e-04,1.769873755351383370e-04,1.808724716900750730e-04,1.756671802442133100e-04,1.741029042503905563e-04,1.812106363356910438e-04,1.809179075093046317e-04,1.775443424908125316e-04,1.756366893985592187e-04,1.723825634580229194e-04,1.776852565006404607e-04,1.727048572788006603e-04,1.824911971288328274e-04,1.863186314088566915e-04
3.162270000000000000e+05,1.623541083261559881e-01,1.150933829644058409e-01,8.258760327047488803e-02,4.131992294440219038e-02,2.099579354954885109e-04,2.009947044207365788e-04,2.032997903796522903e-04,2.212559156871822562e-04,2.276933115403820371e-04,2.328502636843645941e-04,2.087258016263389491e-04,2.156470955178119392e-04,2.204617050688681195e-04,2.215587855990112812e-04,2.248357059543626467e-04,2.266065545102554670e-04,2.312619423927627239e-04,2.366817533893962849e-04,2.408538385998428260e-04,2.464353781594250874e-04
3.162270000000000000e+05,1.563614968147642448e-01,9.258778910093347359e-02,7.036642071087964578e-02,3.674840966434223671e-02,1.486328759010848127e-04,1.346473974482967405e-04,1.297288018046524193e-04,1.382711217815806742e-04,1.442504280753094761e-04,1.437474028299894763e-04,1.443857808283516774e-04,1.428285770164945440e-04,1.412751697450605420e-04,1.423845053465721080e-04,1.427752089268643219e-04,1.450215687367595980e-04,1.495880404992826435e-04,1.519583444246025785e-04,1.615869379227377069e-04,1.618586356505326111e-04
