# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.226, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.415520980885327240e-01,6.404150287798809904e-02,6.645082213047698305e-02,4.795637008315705140e-05,3.438250998726191763e-05,3.588411206707589911e-05,3.956314261684473272e-05,4.366960266380322557e-05,4.632579613324585703e-05,4.767341598788091728e-05,5.448744721488618518e-05,5.354585036608800060e-05,5.511637287719868712e-05,5.730460621440536717e-05,5.677668397681360905e-05,5.888627756178994974e-05,6.049501989895490273e-05,6.476600466294995400e-05,5.698053500591902229e-05,6.082190567558406130e-05
1.000000000000000000e+06,1.489566675593971823e-01,6.476751122608274958e-02,6.588330320532098661e-02,5.903802490158897588e-05,5.246194090124165594e-05,4.628952810436355402e-05,4.520020421055872867e-05,4.493226752861323155e-05,4.438211698854285244e-05,4.397393872370126370e-05,4.427267932326736947e-05,4.424044897644838258e-05,4.564887925479637238e-05,4.559202963373661300e-05,4.544158715842772095e-05,5.092300329599303596e-05,5.238704434712124946e-05,9.977928584423321969e-05,1.460843816237034423e-04,2.194106879236812780e-04
1.000000000000000000e+06,1.478970174501055002e-01,6.744496901453629623e-02,7.021187423585124876e-02,6.459219614084620758e-05,4.672308631607163343e-05,5.615382275783783458e-05,6.126783314472928070e-05,5.347014079908169820e-05,4.990854190562049212e-05,5.290161467487676023e-05,5.285122585575088291e-05,5.434917413868337651e-05,5.307683933639852493e-05,5.242200869229152958e-05,5.200707820546874476e-05,5.363437044895421533e-05,5.541348964680181633e-05,5.463714712052290280e-05,6.392779620492059769e-05,6.472434547954506313e-05
1.000000000000000000e+06,1.416917291408548718e-01,6.176843143807016212e-02,6.259324968850600579e-02,4.086350154602650330e-05,3.351846412533540680e-05,3.233079295891484278e-05,3.587533000681174472e-05,3.437204950500564722e-05,3.807779742693154278e-05,3.870132957174458405e-05,4.239727329410566958e-05,4.157673028469593892e-05,4.040391375983986026e-05,4.129478982410018717e-05,4.199319728460367489e-05,4.622573535163960502e-05,4.733808710636064419e-05,6.002328773526173505e-05,5.987800702191561290e-05,6.965051831432640770e-05
1.000000000000000000e+06,1.464288720670731403e-01,8.779439636513035328e-02,6.241940214857005786e-02,2.526582336069825574e-02,8.179316348423952727e-05,6.610579581839926228e-05,6.310165969400537340e-05,7.339479483485854370e-05,7.133053407750095717e-05,7.609285603192255504e-05,7.865251254625048284e-05,8.202099915797008290e-05,8.830837128538994733e-05,8.790193763548629995e-05,9.024161616611237383e-05,1.022294783410664771e-04,1.076448050455521411e-04,1.221959788767574477e-04,1.430197812522285533e-04,1.492060143449109005e-04
1.000000000000000000e+06,1.435360728212439763e-01,6.285430796811780629e-02,6.638997678508473665e-02,4.952429903563532670e-05,4.431204310144941686e-05,4.237577767659837032e-05,4.592616882144098513e-05,4.799040035050488359e-05,5.134694309731947668e-05,5.166975924581541132e-05,5.205551045408237303e-05,5.552404699473857783e-05,5.361052277161258267e-05,5.290784807648954153e-05,5.368423699085811364e-05,6.137043810321945027e-05,5.340395540036448399e-05,6.401606891732111444e-05,5.122592390033246481e-05,5.457728351985397278e-05
1.000000000000000000e+06,1.394384423825858199e-01,6.394704813959613265e-02,6.615040816348345676e-02,6.486633928606308334e-05,7.297834722737909726e-05,7.765487507521797491e-05,7.980228065293727040e-05,8.207614374787859559e-05,7.987229403777608503e-05,7.633357656902347091e-05,8.520992596505937925e-05,9.203846828391404854e-05,9.508335171714192644e-05,9.837051439018347856e-05,1.050392546393511580e-04,1.117308776838522752e-04,1.140288039828574076e-04,1.206286630588466227e-04,1.310663153151958777e-04,1.333921177589180134e-04
1.000000000000000000e+06,1.492644953262359520e-01,7.352540729027207123e-02,6.536587772193072632e-02,1.121914456345297906e-02,5.569580064762983415e-05,5.848016209406990597e-05,5.850445423673596737e-05,6.145702651849867823e-05,6.980752579324171379e-05,7.194014781617162147e-05,7.157135293758314022e-05,7.662605061959028741e-05,7.576775106080267024e-05,7.541076802912415609e-05,7.633886686439114147e-05,8.106785214364860097e-05,8.081781805669017353e-05,8.484104820018960411e-05,8.561502133269074022e-05,8.356534885504438373e-05
1.000000000000000000e+06,1.465311837368485914e-01,6.536164542664425758e-02,6.592050175702113268e-02,7.291543022917802361e-05,6.731592608604513195e-05,6.935847651889084301e-05,7.257101703078564295e-05,7.853732586641131222e-05,8.018459456853376064e-05,9.620331461962237430e-05,9.620448640351956929e-05,9.640498983195027133e-05,9.255153647785449263e-05,9.170282946533537616e-05,8.728148312022602823e-05,8.641927097856638197e-05,8.841402645681626813e-05,9.269324374433301431e-05,1.257069326060086735e-04,1.487259769201972406e-04
1.000000000000000000e+06,1.416004895366090865e-01,1.432497759259519221e-01,5.257206867031642694e-02,5.167084897500619917e-02,3.932255012379849864e-05,4.206104370691858698e-05,3.660413275098323789e-05,3.742592375088182589e-05,3.892825052142672083e-05,4.696015738944084007e-05,4.829616582119909739e-05,4.924656550784405301e-05,5.640973758773911730e-05,5.655819023601392921e-05,5.733927788645366288e-05,5.803522903105808484e-05,5.957518088092257663e-05,6.414974765173793621e-05,6.598918812123516389e-05,6.638317816120032906e-05
1.000000000000000000e+06,1.474912859838576062e-01,6.364506725222311700e-02,6.530956975723599400e-02,5.338886366529317033e-05,5.426904641833574651e-05,5.008150600730198093e-05,4.902607709628357529e-05,5.582907342680742361e-05,5.706457601093204113e-05,5.660015303093690131e-05,5.677503718655451287e-05,5.685929201507736028e-05,6.173370454612620625e-05,6.595868436940604260e-05,6.931058048019295115e-05,6.956470954147269575e-05,6.851819592959635589e-05,6.951849147518854354e-05,7.001363283227069866e-05,7.291827715206161784e-05
1.000000000000000000e+06,1.469373911239498787e-01,6.595774798747514045e-02,6.648799679915845529e-02,6.128337578309506000e-05,5.859880602635474762e-05,5.486464531084732187e-05,5.373043642365675742e-05,6.471706755551610997e-05,6.408616838213532501e-05,6.398468193199070982e-05,6.298436044158767439e-05,6.130184254148489148e-05,6.583142601988720101e-05,6.533195673207484546e-05,6.634314093715655612e-05,6.605514645975924112e-05,5.723042172075297007e-05,5.208912814659459524e-05,4.582330607390088900e-05,5.161878326164230559e-05
1.000000000000000000e+06,1.433353159575511959e-01,6.367164625533926203e-02,6.694070428121119687e-02,5.219531564903803956e-05,4.817245008486539299e-05,5.997501021422029893e-05,5.154186695330164892e-05,5.257449249178682872e-05,5.052540333171972925e-05,4.651280698980621471e-05,4.537019556845334618e-05,4.698870685252536230e-05,4.589220810069719042e-05,4.466059299126529949e-05,4.468359278558246031e-05,4.229050770130078320e-05,4.198263249982071268e-05,4.121465295367818222e-05,4.183694572474109738e-05,4.226269099342226719e-05
1.000000000000000000e+06,1.450815776834437354e-01,6.474735708663192923e-02,6.558258813749355542e-02,4.789946030757068202e-05,5.456780560184165246e-05,4.695767158407991717e-05,5.127339929615436350e-05,5.096536752846744859e-05,5.020477939424176141e-05,5.646133871468599904e-05,6.093569270346014930e-05,6.107223069345904672e-05,6.266973900466481446e-05,6.510248268806027188e-05,6.465582136653520793e-05,7.212865036363937847e-05,6.668246283122187114e-05,7.025572914787431896e-05,6.128585529283161494e-05,6.067114869749400401e-05
1.000000000000000000e+06,1.487737479152635434e-01,7.803968179437040242e-02,6.544663494403392401e-02,9.249262415521026723e-03,4.064779307248001455e-05,4.158732631040081923e-05,3.943376546295199598e-05,4.227951251147843301e-05,4.269596492022324888e-05,4.439449288508832292e-05,4.809749924532511113e-05,4.688479781233671648e-05,4.767050360175106941e-05,4.917056710086675981e-05,4.954311062246850476e-05,5.085293614182172901e-05,5.313609132576207805e-05,5.348542444294037589e-05,6.142863622089073106e-05,8.386004125783422594e-05
1.000000000000000000e+06,1.423382425419922326e-01,6.152059381622667494e-02,6.457114031388068442e-02,4.205364963899297574e-05,4.425802950764326564e-05,3.774431493032886836e-05,3.064519467930338769e-05,3.130246081486352138e-05,3.298312539104178719e-05,3.247624517660262455e-05,3.229626532981394379e-05,3.739303274971618013e-05,3.763422864634512904e-05,4.198524298570551611e-05,4.174028196602042788e-05,4.265999939779985413e-05,4.346318782650852440e-05,4.116359787176991956e-05,4.682751405709145395e-05,4.454370927906330850e-05
1.000000000000000000e+06,1.441152362665732434e-01,6.118047515231961331e-02,6.262916079030651784e-02,8.547403589639993591e-05,9.620738053031817534e-05,9.783546492372328679e-05,1.128315026674583347e-04,1.198299514069796687e-04,1.222853733186007766e-04,1.244688118179807608e-04,1.197919685868819971e-04,1.218459744605843777e-04,1.245268281726881899e-04,1.264352016755875983e-04,1.313636799238169107e-04,1.347680418661075397e-04,1.364224965470937012e-04,1.367517042415061269e-04,1.401258824178945638e-04,1.421085741585330570e-04
1.000000000000000000e+06,1.435582953998044697e-01,7.363626035227271993e-02,7.634609935296261807e-02,2.122353190766072470e-02,8.109898000549285377e-03,1.201167027707684097e-02,6.641418872334739281e-05,6.467651708316230093e-05,6.397482210967119984e-05,5.505165452423970346e-05,5.740391985804091938e-05,5.904220481567860602e-05,6.373707671328301375e-05,6.485185845009385354e-05,6.544718834760849082e-05,6.777845351204500276e-05,6.776685470669833523e-05,7.011975500666875406e-05,6.839816865136109697e-05,7.040890893500157224e-05
1.000000000000000000e+06,1.435056304672088501e-01,6.232346666888140957e-02,6.454963781500633324e-02,6.071606711703575801e-05,6.146856982227739106e-05,5.054152519982131207e-05,5.730097066486909669e-05,7.083580756109835082e-05,7.678433215685027155e-05,7.696543600899936443e-05,7.651858732078487609e-05,8.092675996917640636e-05,7.775531803468328188e-05,7.845361471693862269e-05,7.642783039077860521e-05,6.983486291700354096e-05,8.254404142216805135e-05,7.320712573748444911e-05,1.176582302829360890e-04,7.864181047310612983e-05
1.000000000000000000e+06,1.440374183009743292e-01,6.344095746763361854e-02,6.756136276208445091e-02,4.433461409629086704e-05,4.226895560633243650e-05,4.251310223291783480e-05,4.319108177414798669e-05,4.045509104437811646e-05,4.073469169797161167e-05,3.822043340843079087e-05,3.877516372414501405e-05,3.926280065106559287e-05,4.322320176590693612e-05,4.485194670284257181e-05,4.454150657709317953e-05,4.524377551985905171e-05,4.227564265711627540e-05,4.312877224353157046e-05,4.322937999062636931e-05,4.373306752233251582e-05
1.000000000000000000e+06,1.386846983299093450e-01,6.224415100553246788e-02,6.681340119761006169e-02,5.826339738357077288e-05,4.209839324942085632e-05,4.836424361067916860e-05,4.742703596945491135e-05,4.840006442906750659e-05,5.850955087980304895e-05,5.907450109517548936e-05,6.124353570109474030e-05,6.092627425352508785e-05,6.303734886814754571e-05,6.477497515337281883e-05,6.446749798300834987e-05,6.827688666933637708e-05,6.960107415705653973e-05,6.891612439460343905e-05,7.711478733824679859e-05,8.625023656932220590e-05
1.000000000000000000e+06,1.404736719426882552e-01,5.781748275680857752e-02,6.087440192701650682e-02,3.696733172984162835e-05,2.664875297215536342e-05,3.467518373664341548e-05,3.587730058335924409e-05,3.730798471759869518e-05,3.756166438228934523e-05,3.607690276097102414e-05,3.551845867880621435e-05,3.674122217582202380e-05,3.751968585278728073e-05,3.625420203444895337e-05,3.628137083262696246e-05,3.614749298597218566e-05,3.706852396797057216e-05,3.713989243425556194e-05,3.735971150200587793e-05,3.755925133316869092e-05
1.000000000000000000e+06,1.568970689403418883e-01,7.802465589376537947e-02,8.320518833133778991e-02,3.787294914632293781e-05,3.596368705605793508e-05,3.886645371892927275e-05,3.863515758120205973e-05,3.892104286848134320e-05,3.811208444741302146e-05,3.994124092085181351e-05,4.016351088073860740e-05,3.707126444149009956e-05,3.656482369048250417e-05,3.549160891365800359e-05,3.546714925394185860e-05,3.552574351194147053e-05,3.651355903197505673e-05,4.039612889977441015e-05,4.940370904346130180e-05,5.454278361646076271e-05
1.000000000000000000e+06,1.444757803193693624e-01,6.422283452905326595e-02,1.121640786441133048e-01,6.058929607935653605e-02,8.598283354194819655e-05,9.011021190765220866e-05,2.154950829569445459e-04,2.599140446981086910e-04,2.259458349028901968e-04,2.281127582768429686e-04,2.131535864183970201e-04,2.404245541578869103e-04,2.493318412929528254e-04,2.542999789183687689e-04,2.549190322129458964e-04,2.523264114581900931e-04,2.554255436190889139e-04,1.628766372319798877e-04,1.513679967690455199e-04,6.654310471490584400e-05
1.000000000000000000e+06,1.487378089327497932e-01,6.746842052303146653e-02,7.111858557960841487e-02,5.393535735134350774e-05,6.072493304012551151e-05,5.691041148356272046e-05,5.937467825164625062e-05,6.165793811372446151e-05,5.829624717387559072e-05,5.891106654309930386e-05,5.906293407002480967e-05,6.400031973216830999e-05,6.494129413713256539e-05,6.508914289864513281e-05,6.412815961754500462e-05,6.761253463128611687e-05,6.835073152593606636e-05,7.145899975961036369e-05,7.283445545516110844e-05,7.558114634751463955e-05
1.000000000000000000e+06,1.487978947512777206e-01,8.221135751673709635e-02,6.381079214138977995e-02,8.707337076017966984e-03,5.450310371927724281e-05,5.677859157735737664e-05,5.057110288805816796e-05,4.887860491613411955e-05,4.853090736002280153e-05,4.967462048556266880e-05,5.162664974495311589e-05,4.994217363523830545e-05,5.204507438880633368e-05,5.157467040838174040e-05,5.195957124171682014e-05,5.237497108448114830e-05,5.208298052740483543e-05,5.467046629149701530e-05,5.444319515444728331e-05,5.594713058166952610e-05
