# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.33499999999999996, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.052381306900633667e-01,9.259917467456496576e-02,3.362937333013578389e-02,1.152865828497777294e-02,4.301901849417804090e-05,3.791524010378618999e-05,2.731136789848781068e-05,3.272144514732226999e-05,3.481849731107114623e-05,3.674979753520611289e-05,3.677769559893490135e-05,3.650243844259421904e-05,3.458246200692663468e-05,3.307948112092124653e-05,3.269498686965677671e-05,3.505528467456857480e-05,3.485926341702570648e-05,3.543459410647021673e-05,3.517396246495963587e-05,3.646687480891997845e-05
1.000000000000000000e+06,1.060537670020031825e-01,6.403446860239307703e-02,6.422031823468374312e-02,3.853175908513496988e-03,2.838896168461870363e-03,5.403613871156668323e-05,4.826265726309932654e-05,5.890501425236815839e-05,1.246994742010935193e-04,5.888086548592962022e-05,5.582868787558083824e-05,6.727501919846440108e-05,6.416296863877551243e-05,6.401366899550963634e-05,6.780414887254920646e-05,6.853922552408909770e-05,1.383967254887276540e-04,2.799288560501581491e-04,1.996386044155071477e-04,3.400616857047756300e-04
1.000000000000000000e+06,1.019619105799809966e-01,8.670910551309810033e-02,2.699576894613302941e-02,1.791965668859871880e-02,7.540513226559360618e-05,6.196506435567529644e-05,6.494738940516310349e-05,4.550898554577587410e-05,4.923989818815912353e-05,4.909768545500304795e-05,4.766872868174769123e-05,4.472790721744884297e-05,4.377835259724197856e-05,4.328154636363178100e-05,4.289022823771014863e-05,4.378752235809484105e-05,4.366095269540388828e-05,4.478076539440999652e-05,4.629625223912781063e-05,4.614112872425063012e-05
1.000000000000000000e+06,1.026122091336134773e-01,1.038346895649847751e-01,1.807968436851039098e-02,1.548693000156594994e-02,3.293320094236984452e-05,2.057178261265925860e-05,1.991752239314528787e-05,2.219885304238247253e-05,2.342108201130257983e-05,2.313610057923243596e-05,2.391313809114321549e-05,2.502900514832637283e-05,2.599153559458233879e-05,2.579108123663820923e-05,2.636945549851300703e-05,2.611142785045980465e-05,2.725454331057373638e-05,2.746180528936511549e-05,2.829854309806947919e-05,2.834616527326208924e-05
1.000000000000000000e+06,1.021903890148595923e-01,1.049720257801963486e-01,2.815180804555516073e-02,1.738113013206468369e-02,3.514008789354012164e-03,5.734632360559894474e-05,4.946679235562828408e-05,5.166469857464948739e-05,5.663868524317871661e-05,5.102323296552318399e-05,5.656648495872287175e-05,6.507120211504709823e-05,6.613350591303738656e-05,6.832963623106457982e-05,6.948334086307288702e-05,6.696840835574427919e-05,7.425434639494932936e-05,7.447615689654454028e-05,8.096728281664203927e-05,8.077492204071260297e-05
1.000000000000000000e+06,1.081984465388499822e-01,4.593613659182102515e-02,4.661596135501307192e-02,7.659677735721704523e-05,5.055386920294980478e-05,2.502849619374539176e-05,3.123584069163256200e-05,3.230623067539556561e-05,3.591915804940663733e-05,3.705402004677434114e-05,3.325872075418585962e-05,3.406135528072320106e-05,3.397195812502425626e-05,3.470842983973329923e-05,3.541564611697945743e-05,3.365804680117371727e-05,4.134130781455252281e-05,4.309066546195373259e-05,5.017303123523500892e-05,5.244980603776140329e-05
1.000000000000000000e+06,9.917023923123731433e-02,1.013036481574235287e-01,1.979651930842746613e-02,1.759364999424380474e-02,5.426887696428708705e-05,3.715351874126531721e-05,3.777424698657949836e-05,4.006398311395410180e-05,4.502441051020250590e-05,4.584756413598791363e-05,4.424537690750447516e-05,4.209857238377758459e-05,3.998499452312906046e-05,4.275684849926720095e-05,4.443902269390351153e-05,4.725254883345407394e-05,5.170830113319381370e-05,5.252365556741016322e-05,5.428710891213659677e-05,5.367838080854111675e-05
1.000000000000000000e+06,9.950963068526334776e-02,1.039185051254956083e-01,1.678327753275097103e-02,1.352745385813303690e-02,4.739141227459031528e-05,3.370564672414667152e-05,3.340001791733420707e-05,3.435348040354571452e-05,3.556215750761394887e-05,3.677868281495307007e-05,3.863676842178803336e-05,4.052962271631815118e-05,4.277971901774892322e-05,4.597837533077361486e-05,5.219352388805662706e-05,5.337433328402423354e-05,5.554024126310125352e-05,6.279106198483707887e-05,5.877510596816164646e-05,5.918607461600877115e-05
1.000000000000000000e+06,9.995539209402831693e-02,1.011419502625976324e-01,1.816364837835224288e-02,1.448792042034606660e-02,5.684979913153965933e-05,7.346994692651511588e-05,7.957021217031044009e-05,7.222065101132424489e-05,7.096638696246120384e-05,7.739349138241950461e-05,7.677592754939205290e-05,7.700039862926367346e-05,8.232384784807244779e-05,8.227808921115511965e-05,8.364194024546087040e-05,8.491455926604376148e-05,8.576054104343006133e-05,9.162588559263735413e-05,9.339322226696144657e-05,9.818334945329448577e-05
1.000000000000000000e+06,1.019790589271503678e-01,4.221304542752435385e-02,4.280468642718727318e-02,5.698788612341118797e-05,3.622367153093047416e-05,2.964406371613582147e-05,2.292826422114826470e-05,2.561842165430085191e-05,2.653485022526849252e-05,2.682614279476135358e-05,2.781700411986138511e-05,2.850446151318786518e-05,2.787517498830572961e-05,2.675193211042331938e-05,2.640065372857151789e-05,2.734328380967389818e-05,3.084446322579801594e-05,3.222912020740227926e-05,3.433045066170640331e-05,3.455605949013543931e-05
1.000000000000000000e+06,1.059027432065075547e-01,7.318434959574433851e-02,2.479163001962329457e-02,1.131449921715432794e-02,5.467285019215563743e-05,3.293725074007948321e-05,3.129742442273439308e-05,3.379922088575060772e-05,3.185719944580583506e-05,3.355260994505054200e-05,3.650657981962322161e-05,3.653678078079389084e-05,3.738919013222677319e-05,3.817949565190972155e-05,3.851577714142936752e-05,3.874210425641319772e-05,3.760370269295245602e-05,3.810016195854582226e-05,3.820244343690795235e-05,3.860146278945295094e-05
1.000000000000000000e+06,1.064068138194573937e-01,6.880579904904994548e-02,3.467676076413994668e-02,6.271662613887308071e-03,4.607459171857960427e-05,3.532111100748151652e-05,2.507047683207717207e-05,2.898436499381654507e-05,3.170266779335062176e-05,3.225163633168032782e-05,3.668734026711921892e-05,4.002793990009350690e-05,4.006125732736823692e-05,4.156617080351099157e-05,4.178770834479138323e-05,3.760470660450072178e-05,3.960041019110908657e-05,3.870355757601714157e-05,3.959544660978644846e-05,3.974049374909354734e-05
1.000000000000000000e+06,1.026919449869628798e-01,7.285693546794624886e-02,2.854017290498075607e-02,7.944582099866426272e-03,6.664209920477850990e-05,4.732837225073012358e-05,4.627448246899390597e-05,4.773033856957400697e-05,5.251844965039313305e-05,5.338174863253154561e-05,5.572849953604817262e-05,5.953948231408415248e-05,5.753972196571839555e-05,5.822617680645528773e-05,5.924056167954662547e-05,5.696796387750045759e-05,6.451345255788256392e-05,6.601644333888506623e-05,6.770778156705564298e-05,6.859589295383130962e-05
1.000000000000000000e+06,1.031271022016017058e-01,1.042772975137285091e-01,4.079115425882687274e-02,2.572186181278283620e-02,8.163900201456880668e-03,5.804416218748387012e-05,4.880108448980670756e-05,3.941390962073427535e-05,4.816774287832171873e-05,4.614327833274664320e-05,4.293748702054389432e-05,4.233986802667353855e-05,4.374809830867938210e-05,4.002601960791918301e-05,4.121850060077124193e-05,4.290215076316377724e-05,4.910254191761540151e-05,5.307334859027793185e-05,5.922081538172171478e-05,5.920040348132997367e-05
1.000000000000000000e+06,9.901952402940651654e-02,1.009897976333818115e-01,1.794408394033078502e-02,1.465543526803955894e-02,3.132879833045202028e-05,2.150655384162665086e-05,2.216668193181376624e-05,2.371744807476422598e-05,2.541469290425517677e-05,2.906080267846982318e-05,2.890674749919591044e-05,2.973010776152131983e-05,2.864702560700232314e-05,2.905026261544189957e-05,2.901698185541231033e-05,2.732883556398907563e-05,2.903915912787078990e-05,2.885376909689387419e-05,3.042916298420062521e-05,3.068352724006987846e-05
1.000000000000000000e+06,9.567769428682702804e-02,1.000686152439930476e-01,1.679248622903099092e-02,1.459927850448000490e-02,5.242505281478484027e-05,3.044143359198129108e-05,2.963288879546035963e-05,3.350594765740114471e-05,3.595895650756134466e-05,3.808658926565587036e-05,4.079182770576951386e-05,4.236313428442700332e-05,4.215284927756363835e-05,3.707694567616650716e-05,3.701688080751254468e-05,3.881150845877500056e-05,4.204074288766421690e-05,4.259161499736800603e-05,4.560046387038852247e-05,4.525143434248947617e-05
1.000000000000000000e+06,1.066469566257934737e-01,5.425480115062653041e-02,4.242713337104828814e-02,4.124505413086163030e-03,6.172099357051423214e-05,5.470893351449326457e-05,5.434635948790415047e-05,5.836726733730168156e-05,6.496451202543898520e-05,7.116834053375487457e-05,8.586851647580098161e-05,1.003966480651594714e-04,1.156168586122906537e-04,1.148633957854396879e-04,1.151923801572282382e-04,1.356529948163732351e-04,1.517416658711701017e-04,1.791527320036191728e-04,1.940048228533493497e-04,2.060067321568132914e-04
1.000000000000000000e+06,9.946626224837136487e-02,1.012150609452387856e-01,1.622270648864161668e-02,1.416139177301980502e-02,4.219523986138988347e-05,2.828123612943609199e-05,2.979441431899476162e-05,3.530731498922551147e-05,3.709910620463784917e-05,4.109767078275718274e-05,3.984402095778770392e-05,4.482372369268860807e-05,4.569816069978288934e-05,4.427181419908298864e-05,4.336507914890176338e-05,4.328302646748768517e-05,4.873703817951811814e-05,4.921474667591380704e-05,5.062160161416284727e-05,5.168661329677201621e-05
1.000000000000000000e+06,1.054385444796727411e-01,6.793319196649431901e-02,3.289802986784524930e-02,6.462844777370924283e-03,5.836903634156809072e-05,3.266375825497061432e-05,3.902211287377740928e-05,3.990184569494548578e-05,4.036971494226404062e-05,4.014450598639168863e-05,4.070070832408928313e-05,4.098382019631852726e-05,4.336030744219987037e-05,4.126505118889927564e-05,4.162684500220411769e-05,4.902178263696869797e-05,4.851010967330397533e-05,6.048687563294187004e-05,7.617547700956546833e-05,7.941742654513826933e-05
1.000000000000000000e+06,1.006549953580574142e-01,7.414919856322484126e-02,3.454793585479860873e-02,6.866396505184457939e-03,4.474715838172421619e-05,4.246739982786380216e-05,4.142969727762557799e-05,3.816402814659967756e-05,3.788754851555204198e-05,3.785239887936123177e-05,3.904744372813808258e-05,3.991047572569442903e-05,4.372910917021032115e-05,4.436292819823427669e-05,4.596751587033466536e-05,5.298006576137904652e-05,6.380047124314973265e-05,7.122626543492051559e-05,7.280162972857853753e-05,7.434233679790834299e-05
1.000000000000000000e+06,1.015722553210696710e-01,1.035999931439464256e-01,1.677679326636713139e-02,1.446893103364984244e-02,5.439890189216978254e-05,4.454110614101253657e-05,3.817580510459372387e-05,4.412175125417289759e-05,4.803213633608786963e-05,5.996192958185946970e-05,6.217282278053348386e-05,6.425834022013726676e-05,6.501723051546800570e-05,6.548154988514875952e-05,6.419010648681426016e-05,5.669794917101258298e-05,6.785946543557091863e-05,5.800286151350676496e-05,5.780168678455308750e-05,5.729460147130845913e-05
1.000000000000000000e+06,1.025436618148379969e-01,7.935298817735883525e-02,3.271805006634201374e-02,9.477548336404262655e-03,4.899276720991977481e-05,3.275822424246719255e-05,3.509353026206560463e-05,4.529853912040043449e-05,5.338921196286291771e-05,5.641747058208489477e-05,6.098880112838139973e-05,5.650967684611280493e-05,5.443784836465038118e-05,5.420552931906220083e-05,5.400720465477277648e-05,6.149964240293443840e-05,7.048057747845614307e-05,7.151057850675210338e-05,9.726836035425928131e-05,9.273008984576891489e-05
1.000000000000000000e+06,1.019346343787984055e-01,5.263359381536635018e-02,3.684658923394876912e-02,2.650166439127529285e-03,3.127548296620865308e-05,3.235556976370146734e-05,2.457303864783626731e-05,2.599008938797751596e-05,2.616178100255317973e-05,2.650553093693012365e-05,3.080601254133266708e-05,3.391629746856141231e-05,3.586864900392758824e-05,3.696429965816211503e-05,3.748159424252060388e-05,3.939630573875365044e-05,3.959024127067439070e-05,3.982168966730438228e-05,3.993742669183841798e-05,3.973507827993483276e-05
1.000000000000000000e+06,1.005985976885784977e-01,8.591540540891777489e-02,2.201055461023674817e-02,1.181858318556498755e-02,4.871402141444735852e-05,3.133740104236947427e-05,3.817605753474509738e-05,3.606866455471366835e-05,3.385447793461417832e-05,3.553615873893999522e-05,3.709443773847633365e-05,3.332075925191576633e-05,3.498411227827656985e-05,3.601756567329733144e-05,3.592308649782135138e-05,3.814457573091718388e-05,3.492780368378391067e-05,3.688926263220583085e-05,3.335094815839298335e-05,3.374603481276548887e-05
1.000000000000000000e+06,1.017087845811167485e-01,9.372671425715513316e-02,2.144167002835842967e-02,1.181811736837438259e-02,6.890030692276028607e-05,2.555716311798714470e-05,2.848318456745210629e-05,2.781077324287994939e-05,3.065645230314337704e-05,3.109767083468331194e-05,2.890261412110698357e-05,2.751546681021829131e-05,2.802831717973685468e-05,2.917886039310766896e-05,2.943182606657110043e-05,2.961999248159645804e-05,3.095976364763263660e-05,3.077548724220351622e-05,3.100082540104075738e-05,3.266695801550368710e-05
1.000000000000000000e+06,9.838822387485195164e-02,9.944585542916418996e-02,1.616775027255088620e-02,1.378059257597762620e-02,5.028315329204105435e-05,3.561438856522873428e-05,4.031345870311954700e-05,3.052407573952594635e-05,3.348764611277789703e-05,3.398079327803352255e-05,3.465184286406984343e-05,3.480528892797611786e-05,3.863593694679255653e-05,3.785529052815959737e-05,3.724558484720155851e-05,3.766847261286212752e-05,3.718800240133258842e-05,3.723781933532207140e-05,3.697850045967198529e-05,3.793899302826504694e-05
1.000000000000000000e+06,1.024022630883035245e-01,7.460156198580751574e-02,3.024047343258960685e-02,1.123919267068907053e-02,6.439270067241778040e-05,3.433513962616855329e-05,3.715050685325824560e-05,3.699038827678917569e-05,3.461532358136047721e-05,3.513572855887943977e-05,3.617108759165206077e-05,3.971085782608643430e-05,3.709939023462288009e-05,3.565521904331118904e-05,3.651224726851370764e-05,3.520565574587415132e-05,3.707982267861510662e-05,3.930863551121315647e-05,5.095611652235313175e-05,5.872039560366000603e-05
1.000000000000000000e+06,1.008356787043067915e-01,1.051599141596825243e-01,1.695856911464227110e-02,1.412625063459892021e-02,2.769644533796983971e-03,3.047634191781158682e-03,3.185663938603807370e-05,3.021348461738207207e-05,3.199924832419110137e-05,3.453238333282354644e-05,3.327941700474246130e-05,3.585476069511775579e-05,3.671492194063247374e-05,3.663976271475649816e-05,3.605657195547395781e-05,3.725023329550941381e-05,3.812272487186713917e-05,3.967943106008102585e-05,3.811624958582161349e-05,3.808877623912114283e-05
1.000000000000000000e+06,9.973591405597058424e-02,1.015216225318920362e-01,2.810852807655486729e-02,2.885407665408673550e-02,2.440287101269948775e-03,3.487042731122081427e-05,3.324972866436959871e-05,3.048527252683107890e-05,3.004267889554708052e-05,3.061155731042611565e-05,2.988796318309818375e-05,3.221728227254793282e-05,3.352018339363047278e-05,3.336415965821569929e-05,3.448594603608047337e-05,3.406500632185075768e-05,3.524903727263476783e-05,3.617122413868101397e-05,4.038659238724018227e-05,4.099775947934952133e-05
1.000000000000000000e+06,9.938727479763882766e-02,8.436907680443794799e-02,2.064435278147650973e-02,1.447547222687681386e-02,7.913555734085537272e-05,6.151682959796455534e-05,6.231106554827544621e-05,8.275411536883140525e-05,9.631648589320177651e-05,9.499204176070909559e-05,9.566907681812135758e-05,9.706841461775177953e-05,9.384175551488456598e-05,9.155128086014782001e-05,8.645163054101629406e-05,8.175005553721490425e-05,8.125263811853748969e-05,8.016653676558670844e-05,7.955219458827637315e-05,8.043360996353505121e-05
1.000000000000000000e+06,9.948562810055849859e-02,8.684456712468885398e-02,2.143892499095362628e-02,9.338362834751449612e-03,4.445151843090634357e-05,4.324477395458669980e-05,3.297058089704570034e-05,3.393914758612364866e-05,3.866834156414405066e-05,3.855496990044513173e-05,4.426567062085319862e-05,4.516667242261408451e-05,4.434151636442464241e-05,4.487839445572413985e-05,4.513380734183504407e-05,4.553752708609933665e-05,4.403981345998837771e-05,4.614885170496340483e-05,4.906220169303672843e-05,4.964833076529447694e-05
1.000000000000000000e+06,1.028300427047253301e-01,6.519694845599077748e-02,3.569377891901012040e-02,5.950040855537597553e-03,6.449211246808113167e-05,6.173440735427782077e-05,4.579257302179543719e-05,4.909264160829126671e-05,4.995173994604817637e-05,5.267243048700595977e-05,5.278043521984121755e-05,5.123013081124458353e-05,5.396126390973547595e-05,5.575615352638837909e-05,5.582555834422734715e-05,5.829592863773611560e-05,6.512405590733577642e-05,7.151460942762206193e-05,8.177214708766218870e-05,8.344077565054147715e-05
1.000000000000000000e+06,1.006862889516888931e-01,1.045706193466850592e-01,1.769356140081980097e-02,1.443620289935974334e-02,4.255013367595650487e-05,2.562646954717045093e-05,2.614456980791256345e-05,2.708429663360489332e-05,2.903899088971050268e-05,2.952000121379780881e-05,3.076649380668750603e-05,3.256320205422914892e-05,2.936159149459557436e-05,2.875299152871471921e-05,2.620869781817999685e-05,2.766334016348017706e-05,2.510097187478064180e-05,2.887161145919469053e-05,2.634601403333930469e-05,2.838013674983391556e-05
1.000000000000000000e+06,9.995632303228815796e-02,1.003004173576264035e-01,1.663778728949762489e-02,1.387274360828300024e-02,5.018565083037489189e-05,3.165387548438058533e-05,3.328255675792839998e-05,3.460409356051587096e-05,3.332983197266651935e-05,3.407454476653773337e-05,3.074135632665655842e-05,3.331615582370288993e-05,3.384089997730453469e-05,3.386558877761651384e-05,3.426776364376590698e-05,3.463507211371469482e-05,5.267753060505500124e-05,5.179543504521334942e-05,6.205105088835725490e-05,7.951149673257607020e-05
1.000000000000000000e+06,1.029867063431731539e-01,5.355513933283510136e-02,3.744327403392885140e-02,3.675045713599049690e-03,4.829226979205754805e-05,2.804245442950209507e-05,2.922226340394429186e-05,2.858744347928451407e-05,2.940278981061313838e-05,2.871919924485812108e-05,2.835998651319746375e-05,2.877205880384857195e-05,2.833045234702119032e-05,2.905948915439700818e-05,2.939413120259497863e-05,3.016286846610830358e-05,3.810162611812608220e-05,4.398336805388134688e-05,4.884030849554942515e-05,5.241706518051699278e-05
1.000000000000000000e+06,9.527195835628914089e-02,9.701948953904028505e-02,1.624491591069281843e-02,1.348208617562633195e-02,4.299786077161641437e-05,2.536405251906641691e-05,2.678647130090708480e-05,2.781636860531192212e-05,2.918736837043047283e-05,2.990946866968821708e-05,3.092729943835583536e-05,3.275122945971066420e-05,3.413158974159141983e-05,3.529668672693442121e-05,3.566304563684018013e-05,4.126655241407557750e-05,4.629393646056592431e-05,5.654336655940296586e-05,6.285906703864065949e-05,6.556670211829669160e-05
1.000000000000000000e+06,1.056199743306018152e-01,4.867932455901764072e-02,4.433859306924728405e-02,7.452809724758385594e-03,7.046275108748668392e-05,6.296275094839752528e-05,5.868110304245877112e-05,6.211370312022878096e-05,6.344489905072135975e-05,6.412742053218380091e-05,7.116958393353913187e-05,7.687538805394535297e-05,7.606029189127638129e-05,8.058997688037319428e-05,7.959888395944907428e-05,9.501917251818762155e-05,9.085295580581348744e-05,1.028963720198784162e-04,1.042664932581081942e-04,1.074856378391527296e-04
1.000000000000000000e+06,9.953711913729262895e-02,1.017045948204442357e-01,1.632264628112770066e-02,1.390886326478938187e-02,4.571478069535727485e-05,4.222297838553658550e-05,5.089332625774582448e-05,4.625508253232885471e-05,4.548039660723117227e-05,4.605039626560671436e-05,4.792685794484773522e-05,5.183174670140175909e-05,5.412893574860903184e-05,5.409399204870750366e-05,5.546340412342318248e-05,6.060139643799285073e-05,6.183202124342319916e-05,6.401584511948455564e-05,5.728411589127661244e-05,5.858668432395889989e-05
1.000000000000000000e+06,1.025033171390938302e-01,5.979975826941077988e-02,3.836082814544545389e-02,5.874559248618268018e-03,6.403102239918982718e-05,3.347892538061088432e-05,3.618353717053986326e-05,4.825024014223027293e-05,5.016092603417611983e-05,5.119281937719361817e-05,5.466890663962686473e-05,5.882751283026457306e-05,6.050829260606409093e-05,6.218677274740214936e-05,6.061554345536693879e-05,5.969670162175431965e-05,6.165394266133673948e-05,6.563380532584813551e-05,6.788141021574103755e-05,6.957554239834498524e-05
1.000000000000000000e+06,1.002535067273301606e-01,8.968625575719667287e-02,3.149476053044344970e-02,9.436843566911932643e-03,7.812967636540679413e-05,3.582843075267207368e-05,3.678519200660634154e-05,3.945836189577287798e-05,4.147309742393961692e-05,4.357737317750990297e-05,4.575501086276236826e-05,4.806701898169949848e-05,4.959903718489100751e-05,4.961436330195679938e-05,4.885315059000686923e-05,5.005703795857497545e-05,5.433704639840069060e-05,5.583683749142955770e-05,5.791708222367096808e-05,5.784090585036846555e-05
1.000000000000000000e+06,1.058793224201752814e-01,5.269503075138111392e-02,4.411375380910038946e-02,4.162292992665766155e-03,5.365022693913992780e-05,2.427864487315848111e-05,2.089220124730612832e-05,2.348217781579008007e-05,2.563573669213373607e-05,2.460298671612947010e-05,2.529111660588263965e-05,2.677347129330649413e-05,2.746144738219680675e-05,2.714927914454062639e-05,2.703119909282315948e-05,2.687941032685024073e-05,2.966925198441935007e-05,3.048549729542077865e-05,3.290274212650084784e-05,3.584083673047979335e-05
1.000000000000000000e+06,1.042108810078441611e-01,4.143300974769489886e-02,4.425479472418230448e-02,7.845802313011036226e-05,5.686395349260080044e-05,2.891602739655093867e-05,3.306894209942434721e-05,3.612836130465458769e-05,4.076831438583489051e-05,4.297067287506723245e-05,4.363513886382600120e-05,4.416058857055945441e-05,4.647872024548112643e-05,4.829476735597310440e-05,4.856385648968819584e-05,4.999699319408169943e-05,5.395945949038348911e-05,7.523313073328494541e-05,1.086684942017426093e-04,1.347121233385680850e-04
1.000000000000000000e+06,1.011394382045031348e-01,1.022391570259139626e-01,1.762808306292407146e-02,1.470790613945703075e-02,3.822140311178108936e-05,3.578343616363861910e-05,3.409274764739168102e-05,3.714788831060966961e-05,3.968010828284883963e-05,3.999678379776557045e-05,4.252844250396035729e-05,4.201910793331733882e-05,4.770667651392693692e-05,4.885075199853101307e-05,4.887261424140603854e-05,4.839851928878110383e-05,5.093311218587047196e-05,5.252857194658005173e-05,5.568705586790802790e-05,5.789303049085165414e-05
1.000000000000000000e+06,1.014420339113233371e-01,1.042810450122842320e-01,1.876954037892922950e-02,1.495274491795849266e-02,6.229497442481461049e-05,4.315956223138935223e-05,4.193237749829413019e-05,4.395541445261027418e-05,4.832943876920724402e-05,5.023717105914942343e-05,5.472697616888117899e-05,6.364033428621445308e-05,6.479635922315977092e-05,6.518203269429776315e-05,6.511401756231389461e-05,6.790884326010814497e-05,7.202003667980027472e-05,7.339338104827422614e-05,7.555979909050313100e-05,7.662791869391560222e-05
