# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.75, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.085373535083247326e-01,1.110847415796831356e-01,1.844384379830551340e-02,2.245911395020559081e-04,1.843766705232269872e-04,1.538588975033634745e-04,1.535846608937557495e-04,5.378144607693249141e-05,6.435404671023354161e-05,7.174369383056545082e-05,4.990702748986542049e-05,5.051161580480865337e-05,5.665726310849562614e-05,5.701109236397598512e-05,5.756168589090107543e-05,5.920645985457668119e-05,6.186989013826806722e-05,6.213150491933311544e-05,6.074699062193614273e-05,6.049595766104894101e-05
1.000000000000000000e+06,1.112471280269856089e-01,1.155012673325941236e-01,1.903179286482527960e-02,1.934487662562830697e-04,1.432940345694830189e-04,1.393878684549372895e-04,1.324208470381179866e-04,5.249793366417991429e-05,2.708549939004919633e-05,2.921708783601807281e-05,3.087896792060382690e-05,3.234736668485073738e-05,3.447024566445761501e-05,3.583974515759830458e-05,3.630678206088626663e-05,3.824096033613570017e-05,4.031291370162206304e-05,4.091659084908612110e-05,4.388248728290211614e-05,4.456751603660437995e-05
1.000000000000000000e+06,1.080545472606314755e-01,1.085685839892656518e-01,1.576698825427687300e-02,1.772699690104757278e-04,1.514244706309121364e-04,1.518468515151030534e-04,1.483806809209775471e-04,1.449622231523243631e-04,8.972422030979358481e-05,8.690135795588159733e-05,8.047820763096154805e-05,2.956014963705713117e-05,2.644608411404148060e-05,2.699231257635160738e-05,2.710980593750954355e-05,2.828760658524851404e-05,2.865295176296652057e-05,2.888512197778161003e-05,2.954245552744185705e-05,2.985570944574773161e-05
1.000000000000000000e+06,1.110503218241387924e-01,1.133077860145543514e-01,1.729702824388232654e-02,1.586138554810132256e-04,1.364364820989646238e-04,1.339505590585031078e-04,1.336636707831278387e-04,8.074190644521358508e-05,3.706212327811480640e-05,3.106800763741684372e-05,3.169758438061780811e-05,3.226280778276760682e-05,2.868447749217425041e-05,2.867293019542538831e-05,2.874930003748497824e-05,2.978515158696229233e-05,2.980861888425710143e-05,2.966954587542259907e-05,3.045263487738362188e-05,3.117682532794375171e-05
1.000000000000000000e+06,1.049741893443524587e-01,1.065166439404185705e-01,1.582578787695367029e-02,1.993949439551082341e-04,1.687403964192672723e-04,1.730116047340959570e-04,1.709584311319285233e-04,8.056198706318899998e-05,7.416770412304624245e-05,1.495531370863468546e-04,1.402326797808336285e-04,3.022195308420140509e-05,3.020329765552548379e-05,3.376703891885556209e-05,3.302288145535496480e-05,3.215886325086057107e-05,3.295425491718239117e-05,3.246513375338001643e-05,3.101569030109007312e-05,3.138185911451798002e-05
1.000000000000000000e+06,1.097104781011363772e-01,1.100758506231637596e-01,1.746790649734085085e-02,1.708229441011103306e-04,1.466453956958879918e-04,1.368989458038741465e-04,1.371408774950515881e-04,9.022987553384973153e-05,8.084581002850990087e-05,8.299005125972404849e-05,3.470561905306084131e-05,3.138465142999790589e-05,3.167241268437481636e-05,3.161922423511646062e-05,3.163148890938097995e-05,3.266451581880766791e-05,3.329200902427099424e-05,3.346056383338829839e-05,3.509479022929794538e-05,3.554743678623791946e-05
1.000000000000000000e+06,1.052600574018216772e-01,1.091902834517320814e-01,1.628598323802963460e-02,1.979369366708371759e-04,2.009349175119718323e-04,1.866088141658836096e-04,1.659849226241380744e-04,4.387688198453713987e-05,3.896172081887298258e-05,3.091753289812288895e-05,3.336189753389796008e-05,3.466154771893944993e-05,3.649739499021584135e-05,3.588880853786631747e-05,3.556613956171843525e-05,3.592043209776646389e-05,3.702077536533099675e-05,3.726360107439429680e-05,3.711727599414849196e-05,3.751596346634885969e-05
1.000000000000000000e+06,1.085242493036367162e-01,1.110397188610388747e-01,1.694291619637549109e-02,2.009271509073586536e-04,1.737096411437086805e-04,1.515743149498746613e-04,1.389185505559403289e-04,8.446646704803665283e-05,4.145875874336058886e-05,3.031974124737146187e-05,2.938823915270928744e-05,3.047973840416985100e-05,3.002122478589994565e-05,2.977451243376640284e-05,3.025207988552853860e-05,3.036028818476722889e-05,3.104374455153498951e-05,3.120140034235775002e-05,3.203521616002736477e-05,3.222167491083928768e-05
1.000000000000000000e+06,1.130957181879857637e-01,1.158857394219625359e-01,1.842496234037245550e-02,1.800071596595154936e-04,1.557050932529782704e-04,1.565959918776356225e-04,1.582171303283298541e-04,1.548339753323484677e-04,1.397131444745905709e-04,2.972555705447398091e-05,2.880906915535914794e-05,2.922255959293592939e-05,3.090461720968218145e-05,3.047379556076470762e-05,3.140040791179302495e-05,3.148219124184945862e-05,3.166757309472030736e-05,3.158628630212709893e-05,3.156120702532826832e-05,3.183231078172150030e-05
1.000000000000000000e+06,1.122226977898536371e-01,1.161177558444498742e-01,1.790701180177770718e-02,1.739037517331052806e-04,1.334809193406525448e-04,1.176931045535976178e-04,1.184888115358826512e-04,8.961126527902053157e-05,2.375740859914800219e-05,2.847431383555719072e-05,3.144166199959937737e-05,3.216635839565971754e-05,2.513956180548357797e-05,2.265963734574474791e-05,1.939917972434087004e-05,1.922731224308466027e-05,1.965223068598746751e-05,1.891468498827226911e-05,2.965604250945752087e-05,2.904458575812613838e-05
1.000000000000000000e+06,1.117717901960803284e-01,1.150101572293329988e-01,1.664423857921482064e-02,2.166827525570729429e-04,1.848120830824597405e-04,1.711656897324995543e-04,1.560005181037924773e-04,5.722298614016680122e-05,3.894431567468032996e-05,3.938237499080012022e-05,3.849210358398046718e-05,3.875226359037605236e-05,3.239780344977323962e-05,2.986823199314481053e-05,2.949510910247095887e-05,2.988329835833876576e-05,3.083771866333687178e-05,3.047519242645357459e-05,3.090339726882527041e-05,3.055881892169401464e-05
1.000000000000000000e+06,1.069578625320811022e-01,1.104720392120189520e-01,1.682902075280343426e-02,1.413971920704723214e-04,1.217236135339661582e-04,1.071229078613836807e-04,1.037133726426914043e-04,8.116954915739293486e-05,5.497704624264928257e-05,3.756869706165620257e-05,2.595249826777136398e-05,2.373907142329863550e-05,2.311618483900562305e-05,2.293455303153186909e-05,2.342862484226108916e-05,2.341302268261032454e-05,2.409599822601043577e-05,2.528509856316927312e-05,2.641631930202560131e-05,2.772137843354922150e-05
1.000000000000000000e+06,1.097154399585381496e-01,1.115789150805405611e-01,1.760920181172452928e-02,1.828844666705353240e-04,1.432528457308993378e-04,1.316348399849248717e-04,1.308361273539464318e-04,3.496179894102537696e-05,3.487353823543786418e-05,2.835709786090368951e-05,3.125110829520147675e-05,3.119757446241393060e-05,3.010521469900387967e-05,3.057076236552800665e-05,3.044324462404494468e-05,3.033359945160850869e-05,3.285930499196996433e-05,3.333346145364155471e-05,3.452019388306210636e-05,3.470766128083237748e-05
1.000000000000000000e+06,1.065148762883723066e-01,1.091901530931395220e-01,1.825227885045762125e-02,1.743692513683310814e-04,1.481847858580867918e-04,1.386607178483275781e-04,1.383021979662257741e-04,1.457450602247289527e-04,1.115768935897539535e-04,1.088783525572453302e-04,6.521319701938267470e-05,5.062199482370560678e-05,2.533765178584445840e-05,2.385968968037917881e-05,2.385996644297272106e-05,2.351110520449637223e-05,2.365580668222466368e-05,2.302145096113322815e-05,2.263205477171123075e-05,2.230263532953956536e-05
1.000000000000000000e+06,1.092230265331819994e-01,1.096465159063843009e-01,1.689842381287865250e-02,1.832622568503125928e-04,1.570033945113336092e-04,1.423594743520456226e-04,1.366645972491419524e-04,7.573435596780256070e-05,8.307043441756831322e-05,7.396508495566987338e-05,2.135487624921304320e-05,2.128336441558164354e-05,2.221134187185012229e-05,2.269278543537478881e-05,2.329515208972453877e-05,2.387521850026101013e-05,2.391917558741483957e-05,2.508413310930494608e-05,2.487102947031382311e-05,2.517807889287923084e-05
1.000000000000000000e+06,1.117528820359952324e-01,1.163332024286139327e-01,1.851492440933186559e-02,1.924394382045876387e-04,1.474034628978300638e-04,1.325545942252667080e-04,1.218999542958891161e-04,3.593109925899129053e-05,2.469757249242950100e-05,2.936221381689089061e-05,2.986434483835277896e-05,3.305193404850631831e-05,3.436692602737468423e-05,3.488146147150841987e-05,3.268379697079843631e-05,3.387825667282262068e-05,3.486132891108837837e-05,3.645162767910284699e-05,3.710493589498350969e-05,3.807335870881961207e-05
1.000000000000000000e+06,1.032996428378327863e-01,1.037027642713560932e-01,1.524368190061112759e-02,1.660580181770080909e-04,1.463776270269046529e-04,1.449070031357158625e-04,1.490502659819885681e-04,6.179243515246963430e-05,6.205466710197678041e-05,5.685678620041579060e-05,3.252726842648257486e-05,3.571382371382195240e-05,3.690226860868302570e-05,4.041944437479743057e-05,4.212909823770838279e-05,4.158933869011060262e-05,4.193729640192678102e-05,4.214798470627509228e-05,4.234354322430885581e-05,4.255460103463842663e-05
1.000000000000000000e+06,1.053588844237534211e-01,1.073494017322396271e-01,1.584069517712678038e-02,1.450459856460125936e-04,1.069425120305887798e-04,1.017556511459498261e-04,9.644164277270209605e-05,1.145068976517980682e-05,1.164848981107798795e-05,1.225335699595473258e-05,1.322840313399065129e-05,1.427929112874170760e-05,1.529364110476345495e-05,1.684043697668748840e-05,1.683777486824497872e-05,1.666681739350104214e-05,1.745563963570260376e-05,1.703967388972997568e-05,1.739898450487527927e-05,1.777511165943444353e-05
1.000000000000000000e+06,1.083761764054945037e-01,1.103203223764719493e-01,1.661228269627293072e-02,1.771633834469226896e-04,1.453660832295921809e-04,1.241529736961333381e-04,1.220301537709588794e-04,7.978722248795306943e-05,2.454340590961700302e-05,2.590074742002949253e-05,2.425778132862753462e-05,2.592215956205237991e-05,2.671123552617543881e-05,2.704471484555168355e-05,2.736322557227399655e-05,2.832627792816209218e-05,2.820715303543800995e-05,2.835295185544889422e-05,2.920608192364929263e-05,2.894920423268281513e-05
1.000000000000000000e+06,1.050146100184208980e-01,1.076764008149377616e-01,1.652377647206431169e-02,1.860797773049815485e-04,1.317217905947041861e-04,1.400932251645697305e-04,1.308993682043926431e-04,6.558400804499334266e-05,6.741680625604022257e-05,2.992598834773721136e-05,2.766900094532021324e-05,2.836822354400644295e-05,2.839271827876930972e-05,2.964834165841662722e-05,3.198285538410948405e-05,3.115232292974858436e-05,3.193284893796450734e-05,3.150031559523168353e-05,3.272922579963284803e-05,3.276725959978462797e-05
1.000000000000000000e+06,1.072334871109091453e-01,1.094958783902037769e-01,1.694463050956487166e-02,2.160530173362685560e-04,1.603596089643462622e-04,1.824438556272087208e-04,1.763350227236206856e-04,6.002926310730112087e-05,4.900995320793030327e-05,1.325349616614275073e-04,5.706431396635448940e-05,4.296724041753451041e-05,4.718388679728747717e-05,4.482349341721373828e-05,4.397761111539037071e-05,3.996563776022367474e-05,4.345730631966889722e-05,4.377175209126780205e-05,3.590379263513905454e-05,3.629714199372556283e-05
1.000000000000000000e+06,1.095641067316919792e-01,1.139901789564035789e-01,1.725694691590480556e-02,2.428711843095203091e-04,1.919878587127403090e-04,1.747048656814336278e-04,1.764914623281724107e-04,1.025022561485254747e-04,5.972113803003908542e-05,1.663222703001349470e-04,7.444172016921644464e-05,4.095323357607681420e-05,4.031085541815435948e-05,4.057847275335476375e-05,4.183207598299342481e-05,3.950385212101687962e-05,3.532930913131856576e-05,3.363108805461814584e-05,2.772164364681935952e-05,2.706784777442654052e-05
1.000000000000000000e+06,1.082864839218913439e-01,1.110218751185883673e-01,1.753173132806190235e-02,2.010686637414508735e-04,1.766147936823597026e-04,1.659139865894245316e-04,1.460993016571294090e-04,1.380936221158672518e-04,7.041242225472779518e-05,4.603287676589114014e-05,4.701808799511434463e-05,3.703276990440896427e-05,3.732065731980308872e-05,4.070413130487504909e-05,4.073238560571949693e-05,4.129364852674478393e-05,4.111967683513825301e-05,4.176555544430298974e-05,4.203409950594802789e-05,4.270436320026452427e-05
1.000000000000000000e+06,1.090248205145392668e-01,1.104223676193696047e-01,1.654845285518455333e-02,1.783843612887560924e-04,1.343730396670224565e-04,1.385989466869788124e-04,1.306403388705286526e-04,8.091495403936883218e-05,4.355877143058377885e-05,2.199461914937291492e-05,2.465969913901182959e-05,2.425345499042724125e-05,2.439850182377879237e-05,2.551526817176015039e-05,2.590014784614218859e-05,2.580233082741069110e-05,2.584614812359291622e-05,2.576673370960563144e-05,2.485095626607413923e-05,2.515016823978407794e-05
1.000000000000000000e+06,1.157450908911145659e-01,1.208179833959163035e-01,2.099150968070196896e-02,2.778296355064175088e-04,1.781479136407198021e-04,2.808606670661274512e-04,3.107075740696575521e-04,3.122743873341941498e-04,7.207599466347730532e-05,9.612426091298092111e-05,9.883089484716099790e-05,6.491946160251282525e-05,7.483365585990027729e-05,7.734635267613470296e-05,7.818320056323398279e-05,1.203212854625573353e-04,1.206720652387420609e-04,1.775721880974840132e-04,1.801894527571910648e-04,1.814115117865701019e-04
1.000000000000000000e+06,1.091552727419442814e-01,1.106527761855037456e-01,1.719527790228437755e-02,1.812824502504922211e-04,1.957981943747016756e-04,1.809262112850248039e-04,1.802734280931895324e-04,1.337049824112694467e-04,1.291774415671220191e-04,1.029104142698985662e-04,4.823751484833942968e-05,2.494887726762614276e-05,2.130623081297913768e-05,2.188201073289973222e-05,2.203474100010331747e-05,2.253614456577586681e-05,2.211957503174850830e-05,2.250070672042011501e-05,1.930487236522467469e-05,1.902788805024291637e-05
1.000000000000000000e+06,1.048431962648448262e-01,1.071419494647221499e-01,1.689517259641798441e-02,1.587512094708064486e-04,1.364660430081212250e-04,1.326772286971838750e-04,1.328723496351886916e-04,7.767713357325195511e-05,4.830596813989160488e-05,2.297544906732305040e-05,1.870399009756619320e-05,1.823870788787586075e-05,1.873056857010459416e-05,1.854782756838697097e-05,1.943937828901416248e-05,1.948434028104195932e-05,2.162808039574046329e-05,2.440495288273637157e-05,3.494666493103802614e-05,4.220778250830701622e-05
1.000000000000000000e+06,1.103435652382345478e-01,1.113851451476518262e-01,1.679885104108081936e-02,2.326115784186950474e-04,1.694594700964523572e-04,1.604022040064244110e-04,1.811376457336844297e-04,1.593698876625099822e-04,1.322277389108978882e-04,1.394279736943930905e-04,9.685417692888579938e-05,3.670640019274706828e-05,3.566455953586340538e-05,4.551845263472945502e-05,4.367071488715681678e-05,4.973194353699551210e-05,4.718372247135530927e-05,4.683135587679354859e-05,4.794678338890259414e-05,4.839701595691945171e-05
1.000000000000000000e+06,1.070099789228690090e-01,1.083076652415822794e-01,1.649360311267752607e-02,1.611216272201276335e-04,1.577375816642455483e-04,1.418613850220118476e-04,1.280939870663692546e-04,6.040486451018008363e-05,3.413661703329933265e-05,3.808363662460033437e-05,3.924740837897504439e-05,4.052555137651983619e-05,4.050600743609555047e-05,4.007262333889307385e-05,4.037646393274273485e-05,4.041051473305912840e-05,4.018041648941637840e-05,4.049700542128874552e-05,4.065443053194953561e-05,4.088825968849526166e-05
1.000000000000000000e+06,1.187333474028935965e-01,1.201851003745064983e-01,5.099697465425035575e-02,3.787051744859636256e-03,2.022389759573343763e-03,1.610937243635591088e-03,8.851469870564595286e-04,3.904226834956193385e-04,3.804548630243678579e-04,2.324217172963022869e-04,9.260757980427157315e-05,7.696250910031451691e-05,7.482787546211184214e-05,6.762233226238127497e-05,5.418218384627462023e-05,3.734709185617576224e-05,4.207510582294291695e-05,4.137069360294195276e-05,4.384953235695705331e-05,4.224224864232053870e-05
1.000000000000000000e+06,1.081456585095123824e-01,1.107456387628753952e-01,1.683443998881680934e-02,2.013151452322948923e-04,1.690275399442981547e-04,1.591887516133114601e-04,1.471070529509605916e-04,1.273259993216616266e-04,8.314029760931435607e-05,5.328159626805599431e-05,5.869445645230020987e-05,5.784465445127466435e-05,5.572037836847970404e-05,5.458697270207391847e-05,5.473011435418611334e-05,5.469888413123543113e-05,5.532006388318506349e-05,5.564709641627447095e-05,5.550730928303616868e-05,5.534953274017186364e-05
1.000000000000000000e+06,1.058455519120282268e-01,1.089686103731668104e-01,1.677258424354360553e-02,1.691442570749224173e-04,1.215136412514922817e-04,1.227107911953336644e-04,1.240344999351953182e-04,7.316470371246848469e-05,5.313361008128284320e-05,3.530330993933246316e-05,3.527758384199250084e-05,3.591793141221261761e-05,3.524254961297011116e-05,3.456125384437596959e-05,3.672473612421792659e-05,3.694446047062107595e-05,4.126230313394903932e-05,4.144693223623849737e-05,4.497518216387606744e-05,4.564550816247478065e-05
1.000000000000000000e+06,1.033124125590473424e-01,1.040220089502625622e-01,1.524342451352123443e-02,1.398987709126802987e-04,1.163244820282659280e-04,1.119995664500253094e-04,9.927377842042503845e-05,5.663789233007007100e-05,5.668494101283390660e-05,1.613532821121937250e-05,1.727927196743646459e-05,1.777054007673642278e-05,1.932704183038038651e-05,1.921015084851787161e-05,1.880905670537558289e-05,1.837279805676376307e-05,1.862506125282479519e-05,1.764995246045524243e-05,1.670445429976817188e-05,1.646562849253326396e-05
1.000000000000000000e+06,1.106536607426242408e-01,1.137657734509396057e-01,1.796853873539901517e-02,1.619636143039753851e-04,1.450474891095318564e-04,1.408607492393079415e-04,1.335924813601085698e-04,9.141762856929281603e-05,9.005659072528561558e-05,6.643004938772825415e-05,3.201251543138897393e-05,3.059435672440833916e-05,3.065454341819338685e-05,3.042329183944660775e-05,2.980467433954976043e-05,3.005298583731649752e-05,3.109247234307719454e-05,3.117688880748824862e-05,3.206582798627125995e-05,3.143935103594694175e-05
1.000000000000000000e+06,1.133669623668877857e-01,1.184260746386239238e-01,1.858507602688815041e-02,1.881556000804276399e-04,1.584542402278128325e-04,1.350011012154869370e-04,1.372112553571229368e-04,4.154899953736805119e-05,4.087662248488525184e-05,3.159721546500923365e-05,3.328846265295836728e-05,3.371030875166207554e-05,3.386226237944140431e-05,3.229888226879314692e-05,3.224999950839568878e-05,3.291812034034176897e-05,3.302147265083205509e-05,3.322964030829184476e-05,3.355821559895473153e-05,3.365489658454099206e-05
1.000000000000000000e+06,1.076062891402062710e-01,1.109131682516701356e-01,1.665465218912217521e-02,1.414007438692697243e-04,1.193322489221778618e-04,1.153208773610079284e-04,1.105734734997764835e-04,5.336692534480469083e-05,4.343400530112423604e-05,2.604996014077212927e-05,2.579281833386390849e-05,2.605576395581893121e-05,2.634149712321502690e-05,2.748483471145607903e-05,2.756561579060966708e-05,2.778276641368768765e-05,2.846678378135739397e-05,2.882335943394073908e-05,3.158964525318023130e-05,3.256269775588625012e-05
1.000000000000000000e+06,1.108611608310291485e-01,1.131602587245623404e-01,1.711141864139698737e-02,2.057682266769343563e-04,1.675432633377004735e-04,1.552300542424686332e-04,1.558978405029452666e-04,1.365955962172431812e-04,1.172321120600073967e-04,1.452659957042593854e-04,1.190155970180618844e-04,3.453828794815127167e-05,3.210469601130217085e-05,3.048233278314196225e-05,3.112866551637080356e-05,3.103821567136114454e-05,3.114546261943465689e-05,3.120917225592398077e-05,3.109410583344014673e-05,3.125170936384309966e-05
1.000000000000000000e+06,1.086795656823879019e-01,1.103010178617634257e-01,1.660237887349951674e-02,2.159266354320246717e-03,4.592997427347163763e-04,4.310696311402965625e-04,4.349585079698986665e-04,4.392828850318156696e-04,1.573898782625468833e-04,1.517254947690550328e-04,3.604811082362110433e-05,3.787128760094648664e-05,3.245487153750202996e-05,3.185508894486330770e-05,2.960252089151146516e-05,2.932858052446178198e-05,4.682014013873485417e-05,5.023771905349500320e-05,7.060632452248861524e-05,7.537911868056256762e-05
1.000000000000000000e+06,1.079168110762349919e-01,1.116072751696974147e-01,1.751789902951202821e-02,1.757754751249215061e-04,1.540195188061909640e-04,1.446794273555089062e-04,1.405427412160852919e-04,1.164684743002466848e-04,1.055222683806298777e-04,1.419596075758390466e-04,5.599018111513652383e-05,5.609742461955128013e-05,5.593972724416065850e-05,5.860646604478756744e-05,5.838019493881839027e-05,3.645309789804744804e-05,4.114972742431870592e-05,4.230180865477044494e-05,4.453302946530519782e-05,4.558868922312546911e-05
1.000000000000000000e+06,1.102197948553697432e-01,1.126858962166172318e-01,1.637158363956195753e-02,1.840597750783712295e-04,1.321712215401830818e-04,1.164990192739059004e-04,1.179682516859339954e-04,2.263478579693800369e-05,2.427542018536560777e-05,2.434195748918344224e-05,2.716172336383401793e-05,2.996548519135071466e-05,2.994559404242051146e-05,3.561388028199393091e-05,3.309259676739982029e-05,3.714877400942476757e-05,3.408652045199652098e-05,3.400367913171471794e-05,6.362902636056897072e-05,6.885957584434558153e-05
1.000000000000000000e+06,1.065761901258814870e-01,1.152642742449827007e-01,1.768444149993678854e-02,2.131882310933703030e-04,1.585269417832212396e-04,1.524027397216499503e-04,1.457010507839401564e-04,8.679165976239132906e-05,8.082266292026048097e-05,8.177966034570337479e-05,8.313603113046272135e-05,8.689074160135799017e-05,4.795274226001129897e-05,4.283094577347138832e-05,4.589559451903483248e-05,4.619279874457620497e-05,5.063841873969968549e-05,5.006176303545024767e-05,5.108658975066147857e-05,5.112042780941137567e-05
1.000000000000000000e+06,1.070564743249140527e-01,1.125156744604241810e-01,1.798503283602520195e-02,1.734727785757708121e-04,1.578108612155559637e-04,1.361548647274147118e-04,1.354072479328506412e-04,7.399080442995853261e-05,4.786069470963016036e-05,2.337003281925493448e-05,2.157031545298578002e-05,2.141349912073909324e-05,2.167015097450416660e-05,2.210588306808992733e-05,2.240921076116592705e-05,2.281981037015150937e-05,2.379838763745033164e-05,2.434925318649805301e-05,2.592939627885463563e-05,2.630522317458091694e-05
1.000000000000000000e+06,1.093231748829415345e-01,1.130407938066786550e-01,1.653854205476643774e-02,2.175808066385084437e-04,1.751140677986392385e-04,1.396048024292437250e-04,1.166955449439357269e-04,7.095634570268284603e-05,2.137751548586118945e-05,2.148309374967362356e-05,2.555182797711252752e-05,2.570735275718734184e-05,2.576524060376101361e-05,2.590535202867659829e-05,2.966536853739879442e-05,2.922952121241277919e-05,2.952996209881129548e-05,2.869110931052891759e-05,2.760633602475606467e-05,2.761249041807849124e-05
1.000000000000000000e+06,1.090629214792352419e-01,1.102903863162435355e-01,1.626011579325702117e-02,1.654242919047573446e-04,1.421173340807207780e-04,1.226117904011539059e-04,1.187550719079725613e-04,7.039691716765060546e-05,6.631630928736895669e-05,6.008396987810159186e-05,2.646366047557780805e-05,2.658990759536079016e-05,2.644381542329527285e-05,2.637775723639594765e-05,2.729132685387231669e-05,2.722166584292027859e-05,2.743248657998862642e-05,2.761866497548818580e-05,2.816480778698842241e-05,2.848015570156848511e-05
