# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.16999999999999998, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.846695920822883502e-02,9.863623512801462934e-03,9.955067418622919051e-03,1.390878116300135789e-05,1.118531629229344831e-05,1.003303787845195040e-05,1.044664912374916217e-05,1.059666315856992621e-05,1.044645606261712102e-05,1.039814970034927562e-05,1.040813438829353265e-05,1.096493677968861444e-05,1.136503026357567304e-05,1.152194214570183589e-05,1.209513067087380185e-05,1.276355248740843440e-05,1.312695226003280124e-05,1.326017318353344730e-05,1.310346941688125901e-05,1.316813605386957969e-05
1.000000000000000000e+06,1.863049532448930387e-02,1.007175521114014871e-02,1.054430160511809177e-02,1.579389450258585230e-05,1.382373236756390338e-05,1.222546574163254241e-05,1.103352529540694371e-05,1.085191449851050262e-05,1.068588253770061410e-05,1.036393222036822341e-05,9.999225026799028897e-06,1.101182497601114117e-05,1.129081706493844011e-05,1.161352608747185171e-05,1.385154608147667207e-05,1.369964064277265576e-05,1.379359950299270107e-05,1.376809823705809863e-05,1.373336358864990904e-05,1.374579624500867658e-05
1.000000000000000000e+06,1.856241884686296237e-02,9.804824524486575876e-03,9.857948150389483910e-03,1.235532637721188738e-05,1.074302396872961471e-05,8.985666104827160782e-06,9.883772265190564419e-06,1.117325182961039554e-05,1.219053340903472069e-05,1.304368619197957215e-05,1.342319284063183993e-05,1.339296647657694577e-05,1.481392032232955890e-05,1.525453676904003680e-05,1.523857598303402437e-05,1.526752883688424134e-05,1.836610544066227097e-05,1.829900286928084455e-05,2.070249063926227022e-05,2.099253079779766785e-05
1.000000000000000000e+06,1.806683250544413241e-02,9.313406817826736656e-03,9.569976242975420169e-03,1.164218799798128055e-05,1.037279151020600343e-05,7.033051342712898021e-06,7.246811564532822510e-06,7.012657087908918529e-06,7.173146238535783277e-06,7.202853402312318253e-06,6.937597694501054476e-06,6.990493985633763518e-06,7.048147968639141263e-06,6.493411450384553998e-06,6.538623926566381427e-06,6.587342528968658112e-06,6.761255723637308825e-06,6.672852159117816231e-06,7.009857225630808044e-06,7.037299080259123044e-06
1.000000000000000000e+06,1.846641320352432336e-02,9.907984700297654823e-03,1.025618451702511001e-02,1.872410320435043975e-05,1.584992568492717249e-05,1.311013082885357424e-05,1.350339739359900088e-05,1.371529236490897015e-05,1.392390372803322971e-05,1.427416373250820770e-05,1.272040632117559899e-05,1.432702787567668171e-05,1.397452167695780543e-05,1.385702419237647665e-05,1.466959910368432717e-05,1.486992777721516415e-05,1.470540386449673347e-05,1.459962493362220888e-05,1.497418689234741058e-05,1.508295237475100109e-05
1.000000000000000000e+06,1.995816731779651021e-02,1.057581395194738018e-02,1.105425725114530383e-02,2.056798529657544652e-05,1.984537688342556447e-05,1.509218152244250758e-05,1.831296759315326162e-05,1.944669526918288053e-05,1.913260226453266445e-05,1.774446955835776046e-05,2.157034701567724937e-05,2.396496316770809583e-05,2.517216738599774796e-05,2.373278988824153459e-05,2.376075115412452660e-05,2.555989051138428514e-05,2.988811671955386506e-05,3.002951402962687064e-05,3.256010605906790688e-05,3.301754226182885659e-05
1.000000000000000000e+06,1.806454373321321819e-02,9.895263905255566317e-03,1.004214291654526199e-02,1.255881882835900480e-05,1.037653918176509122e-05,9.022918442604161733e-06,9.192906254114742185e-06,9.249905881663560313e-06,9.171649062220969595e-06,9.515750991019130458e-06,1.023083456005279086e-05,1.079830364396965727e-05,1.113832819078748624e-05,1.099293267442141241e-05,1.134740233690907047e-05,1.158785067302140002e-05,1.159175262449566569e-05,1.160319706407222785e-05,1.184866285162855835e-05,1.181939773952654895e-05
1.000000000000000000e+06,1.912000391128383658e-02,9.989866436009931308e-03,1.035524035230324727e-02,1.212869507534427447e-05,1.006866247620570586e-05,1.098410577413845811e-05,1.031841427351488482e-05,1.016744172227224041e-05,7.694236853001217737e-06,7.128206215412018838e-06,7.134204110067845756e-06,7.080805776796513174e-06,7.331144602733500679e-06,7.441549348879016592e-06,7.535513257265603505e-06,7.522156558514722355e-06,7.903791635412689564e-06,7.985923920920494007e-06,8.484855799381159881e-06,8.497183659297351607e-06
1.000000000000000000e+06,1.854643401717539358e-02,9.980231649394785340e-03,1.018101554419774749e-02,1.440464670672936306e-05,1.266154327466770240e-05,1.355093248434484726e-05,1.450867476898397663e-05,1.376037937044611777e-05,1.426723488596856585e-05,1.431872941403541528e-05,1.460398374108339935e-05,1.659922937523291010e-05,1.757085726229901275e-05,1.769572592409690508e-05,1.815042420837878937e-05,1.911979197862863800e-05,2.018914253641617153e-05,2.026446046570224089e-05,2.083866711796657058e-05,2.088082119619491696e-05
1.000000000000000000e+06,1.911817562241104745e-02,1.029423015770659054e-02,1.037878210007481261e-02,1.476866803898606413e-05,1.259876184674537317e-05,1.077234582518502320e-05,1.155780506725769915e-05,1.246429738157510568e-05,1.148096402908531117e-05,1.117460215348461317e-05,1.245052276779341550e-05,1.253811669910047757e-05,1.290164625428478236e-05,1.301396619415948552e-05,1.349015065573914326e-05,1.370759930845918533e-05,1.407564283411477775e-05,1.411014838962638414e-05,1.461905535802879106e-05,1.512484056325268887e-05
1.000000000000000000e+06,1.921860162571135261e-02,1.023555509922520132e-02,1.093162850629129240e-02,1.611912201939643080e-05,1.221519312887398470e-05,1.168758592372108973e-05,1.137568046529467849e-05,1.182164540934933788e-05,1.187028138924472288e-05,1.193142677862850455e-05,1.154087239978932231e-05,1.172440587387371316e-05,1.190937039692836466e-05,1.358598312200357151e-05,1.393218757383747748e-05,1.362491185751345434e-05,1.396048208156606461e-05,1.355758655518668018e-05,1.407868283219701813e-05,1.415111269427031322e-05
1.000000000000000000e+06,1.842660702366416201e-02,9.381930826642931320e-03,9.560677825951149553e-03,1.323130530461889948e-05,1.001270408268490243e-05,8.541378193485737886e-06,8.343934872952332837e-06,9.428352306883782118e-06,9.722021482828932748e-06,9.800211406254819563e-06,9.717088336554671624e-06,9.572076311840290935e-06,9.939729380963313791e-06,9.984347653325550571e-06,1.005774548328744338e-05,1.019375312105755103e-05,1.035291923498506174e-05,1.044915746435445842e-05,1.028512716206761278e-05,1.030346019586394590e-05
1.000000000000000000e+06,1.826632814918159944e-02,9.405555021056905690e-03,9.523809592460640711e-03,2.298656980944197028e-05,1.991224791435964307e-05,2.249322906999222916e-05,1.991933434820193996e-05,2.309868279782786182e-05,2.469968132129136189e-05,2.370981316225870893e-05,2.363379343689303287e-05,2.493248359132698439e-05,2.616830778074488806e-05,2.640268078561159562e-05,2.692105416749490009e-05,2.802231682202526659e-05,2.728654429381901990e-05,3.028858582523568833e-05,2.982485118101035025e-05,3.090408055116729974e-05
1.000000000000000000e+06,1.882397121632079645e-02,1.163152749300365961e-02,9.870410862418072320e-03,2.007814586169965124e-04,1.457234293699919813e-04,1.448594645585520306e-04,1.444379943457104246e-04,8.896809702801664944e-05,8.397978546670327937e-05,8.748760167415155263e-05,8.354492180109179562e-05,8.802664458674957745e-05,6.303847770887755712e-05,6.307179199110200655e-05,1.606975800065661483e-05,1.610118640874338484e-05,1.481597778767435268e-05,1.499537119569911669e-05,1.447414099936527725e-05,1.459549521877140781e-05
1.000000000000000000e+06,1.794176355217944746e-02,9.344291062313827070e-03,9.859757703459677905e-03,1.673631889589209150e-05,1.552983785046586286e-05,1.853231507443818014e-05,1.839081656942856185e-05,1.626471565046508897e-05,1.609563888590510809e-05,1.837302197586835519e-05,1.835451755884399860e-05,1.816434347172055878e-05,1.804636757108597799e-05,1.812760758771707139e-05,1.835335029409433132e-05,1.875749718998787700e-05,2.070395212513136314e-05,2.105918718148272904e-05,2.278964291479186052e-05,2.307883985671801009e-05
1.000000000000000000e+06,1.868781575494042266e-02,1.012516934434270002e-02,1.016856932975426786e-02,2.018248562227259642e-05,1.886258466040102551e-05,1.811093163453330029e-05,1.905278868217184367e-05,2.198964146211608266e-05,2.299270094525064683e-05,2.356881663077317162e-05,2.455551917310821585e-05,2.400574506311916660e-05,2.446581949383754608e-05,2.449950614149256909e-05,2.571488760551670269e-05,2.605838027984716632e-05,2.722472848134567316e-05,2.744421170993113123e-05,2.785585475204224043e-05,2.807828583990039194e-05
1.000000000000000000e+06,1.873989191372180813e-02,1.012206159495472602e-02,1.066375989628949063e-02,1.589695333282107660e-05,1.496730573060399979e-05,1.503731958566989909e-05,1.492039573959356364e-05,1.557358282268158370e-05,1.589305957429314246e-05,1.493623136555932761e-05,1.524687267869345473e-05,1.507703646121784569e-05,1.352781842668274924e-05,1.470075159794052124e-05,1.486997065828770068e-05,1.476229294071971321e-05,1.535714808316919645e-05,1.585533875411028308e-05,1.586859701631285603e-05,1.615423308294405697e-05
1.000000000000000000e+06,1.932507632142075812e-02,1.022147297180810328e-02,1.069390020086600709e-02,1.504782634891230660e-05,1.259131697559344092e-05,9.144452882481910331e-06,9.254138747584176702e-06,9.863581345382781262e-06,9.972550495117489950e-06,1.017070276847400871e-05,1.076857935494576139e-05,9.048865710342957928e-06,8.894791345626202350e-06,9.002142321901174721e-06,9.202472898556432175e-06,9.441309031566407512e-06,9.377937783288454505e-06,9.445841313029696646e-06,9.577926998339736570e-06,9.652183331434572249e-06
1.000000000000000000e+06,1.831699380771406593e-02,9.764864715823299776e-03,1.033967344741937994e-02,1.550943262098983705e-05,1.362129857287944026e-05,1.187167974818860967e-05,1.387213444783143044e-05,1.414604381489023297e-05,1.409396899572553067e-05,1.460572609837753295e-05,1.406519054377736928e-05,1.452744892288007595e-05,1.508273310325990353e-05,1.513244051521067050e-05,1.519846635854352112e-05,1.460374552756948748e-05,1.430488720737956638e-05,1.432965198438016500e-05,1.462824427293799715e-05,1.491455361354621393e-05
1.000000000000000000e+06,1.837813639818592498e-02,9.866859178993620666e-03,9.957598830991787331e-03,1.481688127709262233e-05,1.449708552103248283e-05,1.443891302095138587e-05,1.424130940253355657e-05,1.446403657949782725e-05,1.347110333973044989e-05,1.357932797873941255e-05,1.350415619716456881e-05,1.370459009897975064e-05,1.371041612383914643e-05,1.366480268813246370e-05,1.393272758491063806e-05,1.422692138774983155e-05,1.440647366328184589e-05,1.445493447679265470e-05,1.475487161553787949e-05,1.487599656819355529e-05
1.000000000000000000e+06,1.898222591809968496e-02,1.005215904521994212e-02,1.094672400151748895e-02,1.410761134606144346e-05,1.294524509658172302e-05,8.672303479644701745e-06,8.633954558767724784e-06,8.863916411862259511e-06,9.077813384195811984e-06,1.104710331465831785e-05,1.553448466762394697e-05,1.599355105936238112e-05,1.447577600876040156e-05,1.399811559288605796e-05,1.421625639569995844e-05,1.496317820243071929e-05,1.523225099994806075e-05,1.534334460108097595e-05,1.471612661288917537e-05,1.456331663622544096e-05
1.000000000000000000e+06,1.900770882230128772e-02,9.674748533492471061e-03,1.019962120783006118e-02,1.307894414459513412e-05,1.234264546194459235e-05,1.191064435732225942e-05,1.237030464557195961e-05,1.337518683832087320e-05,1.511691913557308440e-05,1.556767515761361230e-05,1.703514071051660480e-05,1.765703138489862405e-05,1.808744705807580866e-05,1.892740061233794702e-05,1.911392637900996211e-05,1.936862381884695263e-05,2.055324938543724253e-05,2.061563169851821987e-05,2.166157072680160843e-05,2.197308532774693100e-05
1.000000000000000000e+06,1.816297386335812003e-02,9.853557033918242114e-03,9.892009135175169887e-03,1.037256850790863322e-05,9.177141179058546244e-06,8.772597501440751707e-06,8.920937690182282053e-06,1.017689803774443386e-05,1.030019760150856891e-05,1.150931387841239982e-05,1.217921069081680470e-05,1.225195463753812453e-05,1.296962264585851635e-05,1.288366233201059399e-05,1.278124330856502063e-05,1.261502361527288959e-05,1.248392347273620339e-05,1.341412716138672029e-05,1.318942242153870215e-05,1.327782275073497462e-05
1.000000000000000000e+06,1.902381469842721884e-02,9.969941909710521716e-03,1.071044662190753609e-02,1.342568089302539075e-05,1.214064051335963512e-05,1.180042822632078602e-05,1.356052469569020175e-05,1.348967507305949590e-05,1.443526895989769848e-05,1.483235628670658864e-05,1.381313933840806163e-05,1.398757589083034737e-05,1.369985616749497538e-05,1.424941404713281066e-05,1.419338323766597838e-05,1.499706287358389311e-05,1.492193976361918251e-05,1.496524361503983492e-05,1.701285205183254107e-05,1.706981066959818746e-05
1.000000000000000000e+06,1.841047196791814611e-02,9.602783532495563421e-03,9.677779005165036003e-03,1.604786947853139008e-05,1.356292041146903922e-05,1.353202361719400422e-05,1.434306427131975709e-05,1.509171880350671669e-05,1.378540402040291404e-05,1.373857825766440106e-05,1.569459776120525924e-05,1.612506191655744796e-05,1.671024480317387777e-05,1.666145852601711447e-05,1.663978467755230584e-05,1.677038488211341727e-05,1.705023440803537561e-05,1.746503449747940684e-05,1.718296406059702792e-05,1.751897495770775786e-05
1.000000000000000000e+06,1.917026318687479330e-02,1.129096488191499818e-02,1.168405042852932452e-02,1.654536510969875599e-05,1.485846140569379938e-05,1.411119456461756989e-05,1.394950991177510807e-05,1.215262855501767233e-05,1.207104861887436680e-05,1.302249278152410948e-05,1.293612832975424924e-05,1.367404141241065232e-05,1.358082548375574129e-05,1.402597216724216883e-05,1.390138074821981230e-05,1.397836430062956863e-05,1.428436893814310512e-05,1.417143926261216159e-05,1.435230144941699036e-05,1.452186846897078722e-05
