# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.025, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.384459718609732798e-04,4.716391936013202934e-04,4.468926388250816904e-05,1.824391606175422743e-06,1.824163196101342777e-06,2.610037697586887690e-07,2.673302980371153108e-07,2.568961429738073744e-07,2.751221358039477762e-07,2.783030875459654874e-07,2.967347694813991838e-07,3.033619408028601602e-07,3.085879655526873195e-07,2.980680679402605144e-07,3.535266523904593665e-07,3.552362150631488782e-07,3.273985546496380359e-07,3.195635356674102365e-07,3.227643581944001950e-07,3.168300083619202258e-07
1.000000000000000000e+06,1.308882909812772357e-03,8.066745855965414816e-04,2.223082716422335211e-05,3.298838326415427713e-07,2.201204642911004788e-07,2.187607061993073834e-07,2.219775796010842378e-07,2.205814390120450328e-07,2.486208003457045884e-07,2.513333782041790251e-07,2.480324685976852783e-07,2.575603088022099658e-07,2.681021534898297301e-07,2.845597155772994082e-07,3.001114206752680804e-07,3.060509209206034428e-07,3.312318194786500760e-07,3.662107462157782564e-07,3.734332313968906252e-07,4.314094424629214098e-07
1.000000000000000000e+06,1.241203056750146217e-03,9.184293228810311684e-04,3.761710994521238100e-05,2.469250472957482580e-07,1.888366727513970381e-07,1.084435345701872745e-07,1.098505263326727028e-07,1.059596961862277237e-07,1.074439284251166208e-07,1.111147984905704418e-07,1.110796845271459035e-07,1.119052353431008206e-07,1.191045372126424811e-07,1.171125097741442966e-07,1.210603989190912722e-07,1.188347021795045549e-07,1.182320493477159206e-07,1.173119541232229291e-07,1.330083865262558191e-07,1.642897312116033102e-07
1.000000000000000000e+06,9.799990339225293431e-04,8.315014399481227524e-04,4.482498046586488589e-05,2.401221478043771240e-07,2.099845869592884149e-07,1.952591901785284090e-07,1.963401938357071193e-07,1.951107990788165660e-07,1.944721788544737940e-07,2.062134052379321455e-07,2.084914434215687242e-07,2.070092715753629597e-07,2.056556337897509587e-07,2.014520943688910473e-07,1.790323631948907449e-07,1.819003489551728224e-07,1.898956163130784438e-07,2.094738486826670688e-07,2.099156334756139007e-07,2.287882315183517791e-07
1.000000000000000000e+06,6.469247094440169895e-04,4.412946671768928409e-04,1.638163243742038532e-04,1.414396439426038419e-04,8.438140800491645036e-05,2.586458965978395520e-07,2.525372518709567483e-07,2.689121064607556487e-07,2.651707190028814463e-07,2.649956648655876785e-07,2.733187497537039222e-07,2.843223566784492147e-07,2.892838405295048727e-07,3.110468891824335991e-07,3.091117434307121405e-07,3.052307172561915151e-07,3.295624049985870796e-07,3.299130219531123568e-07,3.314068646915763359e-07,3.647814769530539656e-07
1.000000000000000000e+06,9.381311494634754847e-04,8.355988579853094317e-04,4.115535850457109683e-05,1.904366208806781526e-07,1.616273091785917663e-07,1.131005984150012107e-07,1.070303228797050094e-07,1.093220488766715498e-07,1.159374780558295443e-07,1.166594892760488577e-07,1.202851922952167403e-07,1.292310766320643087e-07,1.343173538887408307e-07,1.435895533436547370e-07,1.439777613682640120e-07,1.401865716295740352e-07,1.447789618988986736e-07,1.360134108707531455e-07,1.378833443321940086e-07,2.871596841601078125e-07
1.000000000000000000e+06,6.691415637032297609e-04,6.230259106130714170e-04,1.844842885475263987e-04,9.915901702191027356e-07,2.382564006154364391e-07,1.939653967234675003e-07,1.902663715361304969e-07,1.904651219779844203e-07,1.915065545952847421e-07,1.901604825090971405e-07,1.909276114433526014e-07,1.942530069483262369e-07,1.940550392225666771e-07,1.983960695084187523e-07,2.017110154397249523e-07,2.039543147081907760e-07,2.167520836480057654e-07,2.183651901595021385e-07,2.184678533631558113e-07,4.166168412453597260e-07
1.000000000000000000e+06,1.221890250668924635e-03,1.068534644607796718e-03,5.411659177859640352e-05,3.941373726445851943e-07,3.544082060144198482e-07,3.214496679650270914e-07,3.253650830010683323e-07,3.117660277091652914e-07,3.154733405051885529e-07,3.110270415864077514e-07,3.125052064197317295e-07,3.098377754837314660e-07,3.107970919888194727e-07,3.224506157362210660e-07,3.322591166339590116e-07,3.469885211008320666e-07,3.498847981830473614e-07,3.822680841057540545e-07,3.823919708567973024e-07,4.710562189251088738e-07
1.000000000000000000e+06,7.835488352604219305e-04,6.507775759149466528e-04,1.879637405826332258e-04,6.618857024221435821e-06,2.489347182926437503e-07,1.719648227962771526e-07,1.720194157668730545e-07,1.773745943483002074e-07,1.824570664736220774e-07,1.855670611367905199e-07,1.880956906807223751e-07,1.848099092749746211e-07,1.810327813933985796e-07,1.819224315294420013e-07,1.933930832514808527e-07,1.947235867081039508e-07,1.948468394409188674e-07,1.968834904089408705e-07,1.953680728682548574e-07,2.081342131573963583e-07
1.000000000000000000e+06,7.308168632500506700e-04,6.384027886577495030e-04,3.977988127059944363e-05,3.173690914661074559e-06,4.528214578884530624e-07,2.450554634576175486e-07,2.608236099890100071e-07,2.556404652093095944e-07,2.544556778049932249e-07,2.641422707597851760e-07,2.835034501591434473e-07,2.894827908473332516e-07,2.881950751836485236e-07,3.043432081626150009e-07,3.095064802805460601e-07,3.095815245730414192e-07,3.169013161866214171e-07,3.334226286209125069e-07,3.348737103001744922e-07,4.658329785622901026e-07
1.000000000000000000e+06,1.032048969690627961e-03,8.278599673626589606e-04,4.052593990616001885e-05,5.683402665415988795e-07,4.852003168103948665e-07,3.005194013995415151e-07,3.058714287272839990e-07,3.221413164408946853e-07,3.336383146640705884e-07,3.667259852607123435e-07,3.853661502440699226e-07,3.880334634804727457e-07,4.167625420007308213e-07,4.306476194353179722e-07,4.279387016930317748e-07,4.463820623848170401e-07,4.635037840503348831e-07,4.732907961033076328e-07,4.601726502702995441e-07,5.431073508268023261e-07
1.000000000000000000e+06,1.036728293965112017e-03,7.827804835918711476e-04,4.137467241485839984e-05,3.032153322170458323e-07,2.037471047178609105e-07,1.703180505283157305e-07,1.740694793071170859e-07,1.831801493858745819e-07,1.940844249476218508e-07,1.964865258828404464e-07,2.021099764380619552e-07,2.101768107638317486e-07,2.197792634915853647e-07,2.235652305094757505e-07,2.278443077069337909e-07,2.489992766951889379e-07,2.651421703689647335e-07,2.682454791488449653e-07,2.688483146829747891e-07,2.965049776799171482e-07
1.000000000000000000e+06,6.459054194754359438e-04,5.823942747738951190e-04,4.158267940603796778e-04,4.881688648285031351e-06,2.577022358629157075e-07,2.071778628857991634e-07,2.031358591323815002e-07,1.989617626336466489e-07,2.040365557186445798e-07,1.913186685989789326e-07,1.871796603533495051e-07,1.880330043976501140e-07,2.012285294972289536e-07,2.062006566690859934e-07,2.196270851230837894e-07,2.236604488807031847e-07,2.744991537899768883e-07,2.954009127528202099e-07,8.082762854448449808e-07,8.155652580084802230e-07
1.000000000000000000e+06,1.135297677194909913e-03,8.818877484811954610e-04,3.841478700634012427e-05,4.532768026589814018e-07,4.423266138785453389e-07,3.854450274619943880e-07,3.771147203739513770e-07,3.801745891869507256e-07,3.747837926405206131e-07,3.628981831044004903e-07,3.540742464352322002e-07,3.443132857773992114e-07,3.466349681679688533e-07,3.635476134554877518e-07,3.575615039266068019e-07,3.733012068974811922e-07,3.855869162023077149e-07,3.939689203023549484e-07,3.917266856280755854e-07,4.575602907450538023e-07
1.000000000000000000e+06,8.101402606894627387e-04,1.876330450471933085e-04,2.761875878736275145e-05,9.910584057928189405e-06,6.857833151395416884e-07,1.966880523416598423e-07,1.939334950408987104e-07,1.934238937734075277e-07,1.880075540294468310e-07,1.930067852046036572e-07,1.915267785765472233e-07,1.765722729234862818e-07,1.821898576305445638e-07,1.828720223093535831e-07,1.850004616866253751e-07,1.946010746811751219e-07,2.000115161479705902e-07,2.066669020544933573e-07,2.085671672788696774e-07,1.550537462687604424e-07
1.000000000000000000e+06,1.170281951578259127e-03,1.018790235807850997e-03,4.296650700237177544e-05,4.868630919932683112e-07,5.085197398795436695e-07,2.425241210174697871e-07,2.455258419766963835e-07,2.718485657836912658e-07,2.772415480375869449e-07,2.648716264695560339e-07,2.401614766357824622e-07,2.663104914287607075e-07,2.700618686839631940e-07,2.684005363081264789e-07,2.833296855205158864e-07,2.578549268778847175e-07,2.826518484833808315e-07,3.272177944070282687e-07,3.247297147521584196e-07,4.194834664296537778e-07
1.000000000000000000e+06,1.184440197068527441e-03,1.023571147646292357e-03,4.614591433347539385e-05,5.899259412048289074e-07,4.995285338454685825e-07,4.814454724296808079e-07,4.773313825787533505e-07,4.895295231113537904e-07,5.137991498535005121e-07,5.428265945502023513e-07,5.632080044179582280e-07,5.602972012419455040e-07,5.558308297595940118e-07,5.596196426492841087e-07,5.787325880809926676e-07,5.811243176971283862e-07,4.741963537868831292e-07,4.404214469696586218e-07,4.410240198964134677e-07,8.344975531654118023e-07
1.000000000000000000e+06,1.108965884639928103e-03,9.229901121260295415e-04,4.594375229879747307e-05,2.582703426147788614e-07,2.184830427374564558e-07,1.921766209755206842e-07,1.922060681547099615e-07,1.904168912171253870e-07,1.942072253315094608e-07,2.017511562642897391e-07,2.179316519932916617e-07,2.247761238318571576e-07,2.265463369377579816e-07,2.469386399536858295e-07,3.056528132173870096e-07,3.265440646827305613e-07,3.299582632869612333e-07,3.531004419298812037e-07,3.547814972508415367e-07,9.288650776756326154e-07
1.000000000000000000e+06,7.598053873093185218e-04,6.611386580964630916e-04,5.629165800414862530e-05,2.105519357636921998e-06,1.329831359917890533e-06,1.698886747011137365e-07,1.755885730955912525e-07,1.783790742718064034e-07,1.845926489788047620e-07,2.022278230863079945e-07,2.085790363529336973e-07,2.100167716412314799e-07,2.135943581820446139e-07,2.597152699152853695e-07,2.607836414655954913e-07,2.695706358531281683e-07,2.678942189546692884e-07,2.863862883752121899e-07,2.862374574018761988e-07,3.823430254235744251e-07
1.000000000000000000e+06,7.246612024723600920e-04,6.825125004250730439e-04,3.860024969106954745e-05,1.597226610937566423e-07,1.290157765986230953e-07,1.138704483204246466e-07,1.093336606691382959e-07,1.079507369929429554e-07,1.112954897024099384e-07,1.127633719785200267e-07,1.126952292769028140e-07,1.133692635172032695e-07,1.114745045206175229e-07,1.091712942494344606e-07,1.123029154462479188e-07,1.112265138393795555e-07,1.155178230202060725e-07,1.158607762631475428e-07,1.285549444182615713e-07,1.238598788208314979e-07
