# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.0062499999999999995, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.112037377059214649e-04,5.182747911523972757e-04,3.461162433179035226e-05,5.264455958746333291e-06,5.446889202607327179e-07,3.903034319099681829e-07,3.873283536026864637e-07,3.950109518661810238e-07,4.044038976567995609e-07,4.167363215380530694e-07,4.156874332665938703e-07,5.201433514999970144e-07,5.488358121336423552e-07,5.466926269614327179e-07,5.482008806640199527e-07,5.494857656422731305e-07,5.217726607007291356e-07,4.748518439984218842e-07,4.853159563974783653e-07,2.560122275470170067e-07
1.000000000000000000e+06,5.972692803695175230e-04,4.369792722553658129e-04,3.358559461151719406e-05,2.852544921326498599e-06,3.011647476418787013e-07,1.638183013361071980e-07,1.538179390865943207e-07,1.702582189728885287e-07,1.621969489272432117e-07,1.753671004347934766e-07,1.762842864726033802e-07,1.982897118575786874e-07,1.954435809697279707e-07,1.984949077083046058e-07,1.970840055244431605e-07,2.060595715978790652e-07,2.139601742589327184e-07,2.396314794841580512e-07,2.390487974008342450e-07,2.786702911232892355e-07
1.000000000000000000e+06,6.106850104074821933e-04,5.112417086440523535e-04,2.846894469024854952e-05,2.335189609066190965e-06,3.779292332433872084e-07,1.853268248208136769e-07,1.856084273925432752e-07,1.917532765831020124e-07,1.941726478386789171e-07,2.127832466368680846e-07,2.359679981122124418e-07,2.513110716934020940e-07,2.760112978753329941e-07,2.644373066879237099e-07,2.576566718478772141e-07,2.963410382346649975e-07,3.370266662924743063e-07,3.377754733988332857e-07,3.368194454838575850e-07,4.382837751119100063e-07
1.000000000000000000e+06,5.962259129730245778e-04,5.141394929281052802e-04,2.815267800102952330e-05,1.902251869107146155e-07,1.923273311862620242e-07,1.947193185702994221e-07,1.998480901891816716e-07,2.012406927998233174e-07,2.090499112078112789e-07,2.105447994041200502e-07,2.054394238079542253e-07,2.079331858408080716e-07,2.104805088469212771e-07,1.995979746315745231e-07,1.839422441850259352e-07,1.835641662163000888e-07,1.923008522308223164e-07,2.071877232062223635e-07,2.081415714782627715e-07,2.140974272876864308e-07
1.000000000000000000e+06,8.741225655540384599e-04,7.163630147213918831e-04,3.215490027406738927e-05,1.161455133247186633e-07,8.739933847598489310e-08,7.192967183809249520e-08,7.646241496588815347e-08,7.912052376208070528e-08,7.916509068395671484e-08,8.003911031535078471e-08,8.356741438337162776e-08,8.524149277617610022e-08,8.469064875704532575e-08,8.827526286679512470e-08,8.985865792020147701e-08,9.715051461952209938e-08,1.010674839363829384e-07,1.044685267602073272e-07,1.253433575554115050e-07,1.261149962951501658e-07
1.000000000000000000e+06,6.541073590183573783e-04,5.639127917669696597e-04,3.071780388167086285e-05,3.160008779053541590e-07,2.791803075452739040e-07,2.805327453342927654e-07,2.791257321399617801e-07,2.786559372233456082e-07,2.821650154698292314e-07,2.845865753392793641e-07,2.873487555797847606e-07,2.872974839618988339e-07,2.893106920422466253e-07,2.888099349649024280e-07,2.896945872384448685e-07,2.990110060032191207e-07,3.103408529031671758e-07,3.367201176469226455e-07,3.374621935660931554e-07,3.423986562522146386e-07
1.000000000000000000e+06,8.066823291134605231e-04,6.875443182061347297e-04,3.885397700642489408e-04,3.526729979155037581e-04,6.452667978905218770e-06,5.542098408291624971e-07,4.169961995627814133e-07,4.126800061035328723e-07,4.853438142165645616e-07,4.831746456913925686e-07,4.817113308648024253e-07,4.750778622351675439e-07,4.867630967897556331e-07,5.031097923287981225e-07,5.119574010922033299e-07,5.197321550454599849e-07,5.555827942380990290e-07,5.798337212312278943e-07,5.815694677860107461e-07,3.110768783856927544e-07
1.000000000000000000e+06,7.496560622229044750e-04,4.860285434304219211e-04,2.117733699587762537e-05,2.333124835013932990e-06,4.788878877484729150e-07,2.772442766561458797e-07,2.780308617229503053e-07,2.785956270652466160e-07,2.863253423145950655e-07,2.884403721273375138e-07,2.877164414458014789e-07,3.157379263143738838e-07,3.184727439622248917e-07,3.271586090532637703e-07,3.256864845510950451e-07,3.319978278926956601e-07,3.390888961403322031e-07,3.428505077160455115e-07,3.423067578750756021e-07,3.624441450114854585e-07
1.000000000000000000e+06,5.552239471359693510e-04,4.881951082824231456e-04,3.197320942004702537e-05,1.429893177591267257e-07,1.406957737995820575e-07,1.373765416558953330e-07,1.372247958322002990e-07,1.449041598686896535e-07,1.531201381942143134e-07,1.565103702861942303e-07,1.683841896962037804e-07,1.758482475049366654e-07,1.759887849423232397e-07,1.946028158660019088e-07,2.010308605154243034e-07,2.145120192437238291e-07,2.349393382390484394e-07,2.499424386240702939e-07,2.533140463056671873e-07,3.335998145890109187e-07
1.000000000000000000e+06,5.289932716752884486e-04,3.514363234694863319e-04,2.648605101542664822e-05,3.952507978021276400e-06,3.835596910875302330e-07,2.128621774289763395e-07,2.101672725240988428e-07,2.142114937676372932e-07,2.365950439525123513e-07,2.386384796524961208e-07,2.479828801555895689e-07,2.578233316215355464e-07,2.726169034589164198e-07,2.726794887051195379e-07,3.002988871671354773e-07,2.981714289556195745e-07,2.849132733057955593e-07,2.852367789556643839e-07,2.857632440903338413e-07,3.656046632687232330e-07
1.000000000000000000e+06,5.610805261089194928e-04,2.349974494727985258e-04,2.045453168994378239e-05,2.305428337585990701e-06,5.665529824994805243e-07,3.055769586558766068e-07,3.018217587054919517e-07,3.630723405961253235e-07,3.756237012280069258e-07,4.041733711553843805e-07,4.033805802019884422e-07,4.163711293057097364e-07,4.398585701087078611e-07,4.409132827685586694e-07,4.445930105894927378e-07,4.721521420507444110e-07,5.044417217518746507e-07,5.095734174666283167e-07,5.092598531657957855e-07,6.395369617058573393e-07
1.000000000000000000e+06,8.707482250753569714e-04,7.447736995793770732e-04,2.029905897935364715e-04,3.605972458365016684e-06,2.980723493715763795e-07,1.399909023662419466e-07,1.375414187952894331e-07,1.333692872888306814e-07,1.367174834626233737e-07,1.369981657601431262e-07,1.372406773910374427e-07,1.288123826897570458e-07,1.264321564842258266e-07,1.274217260530808017e-07,1.257620868005773251e-07,1.308114514734864022e-07,1.308370796435714686e-07,1.455165800896756995e-07,1.485272167633432133e-07,1.532980121545437465e-07
1.000000000000000000e+06,7.302351059309996261e-04,6.030030045991114154e-04,3.390736152278212815e-05,7.329267744726668036e-06,5.001486202674325068e-07,3.703252223317994156e-07,3.103949473685285910e-07,3.186141701887215923e-07,3.261504913906515158e-07,3.281904021991656677e-07,3.406134982971763354e-07,3.499087901904475688e-07,3.500079872597943742e-07,3.558187501893351417e-07,3.727039915112100268e-07,3.805896479598738678e-07,3.925516601761482746e-07,3.994671407010539304e-07,3.968325166358906706e-07,4.220495235967674950e-07
1.000000000000000000e+06,6.024023640478908285e-04,4.852308450342679436e-04,2.958762722740906952e-05,2.167883921157020946e-07,2.186034332988744880e-07,2.035459416033462132e-07,2.114314057021625424e-07,2.201289782443227344e-07,2.267817870051885999e-07,2.322808426002336157e-07,2.340627870035298422e-07,2.432482248548439417e-07,2.523667034556067210e-07,2.627754542032626565e-07,2.608316441391758991e-07,2.670355190764033631e-07,2.735727384580332911e-07,2.784187060037220137e-07,2.836044261784132361e-07,3.178826962083592234e-07
1.000000000000000000e+06,8.132599013022404023e-04,6.447459013207443388e-04,3.296931556429167975e-05,3.999702314048268951e-07,3.366454869470857204e-07,2.891965428302387440e-07,2.942980386433085647e-07,2.839130876441757369e-07,2.833054353263433958e-07,2.856974832672882335e-07,2.837363511313710744e-07,2.851236609241052065e-07,2.846781288018673151e-07,2.795363362898593039e-07,2.796584430792842633e-07,2.801418060713042451e-07,2.795219964592922256e-07,2.764630185321756778e-07,2.745290945143259292e-07,3.461130580139671984e-07
1.000000000000000000e+06,6.432471087778587936e-04,5.600211008408936429e-04,3.059478291363964528e-05,2.712308158232978855e-07,2.155317752119410156e-07,2.275256321255653392e-07,2.282272783252495067e-07,2.287946215242874870e-07,2.315883254910511351e-07,2.404306708384398888e-07,2.464669532854609236e-07,2.493587123432124469e-07,2.534815924987043279e-07,2.570699351276711991e-07,2.551491173496511555e-07,2.595494191882240367e-07,2.675411367644196173e-07,2.539629742628278326e-07,2.657788268551808926e-07,2.574660571952905191e-07
1.000000000000000000e+06,5.612829764120771383e-04,4.590140498218031433e-04,1.166400333463369168e-04,2.995934052937215534e-06,2.747012163189533353e-07,2.666322130668872074e-07,2.670005063150054430e-07,2.661644833126187433e-07,2.803817272490394304e-07,2.770700370464075131e-07,2.857370074168842174e-07,3.014699561029899533e-07,3.011968117919219096e-07,3.319972426980852303e-07,3.375075994548333810e-07,3.620340830563112875e-07,3.924086925370181718e-07,3.980561357754227845e-07,3.982128729277028358e-07,5.047204768661923713e-07
1.000000000000000000e+06,7.427773004660758686e-04,6.391489734193547519e-04,3.420720649839543618e-05,3.252427582160498534e-07,2.878854033396864362e-07,2.377972291240953878e-07,2.411111211497685638e-07,2.516232223818191731e-07,2.580515554425833314e-07,2.649814089146549821e-07,2.652573258552335681e-07,2.768048342755045098e-07,2.805460298938397255e-07,2.931766514375390610e-07,2.939729673562080534e-07,2.993885144547712406e-07,2.984755645052595060e-07,3.085454983648999087e-07,3.105339427574551578e-07,3.585134400238307262e-07
1.000000000000000000e+06,5.585546923073487699e-04,4.130419728247705603e-04,3.334157117177178334e-05,4.866908101818361302e-06,3.107953860259724608e-07,1.878691302840361088e-07,1.931315355462773483e-07,2.031036658521693476e-07,2.201041161053182443e-07,2.341760225310842241e-07,2.390900839468416871e-07,2.536877690874506435e-07,2.660954714089172414e-07,2.887204577626490078e-07,2.877543761182677275e-07,3.074271297539343470e-07,3.303539654218233872e-07,3.457998465209402544e-07,3.487335023637476298e-07,3.588259379719043141e-07
1.000000000000000000e+06,6.207234229720120155e-04,5.699986712364464711e-04,1.403318922537021788e-04,1.840872615135833065e-06,2.153405476080724792e-07,1.928702897129965962e-07,1.937178289392115718e-07,1.966312883079200028e-07,1.976656771450611264e-07,2.029682972422793354e-07,2.116297677765789950e-07,2.124628314828318984e-07,2.156847127429514209e-07,2.196819979844628357e-07,2.277036181418702127e-07,2.277908991637894199e-07,2.283160181109138328e-07,2.429386068449635954e-07,2.445920710804642028e-07,2.571682780532969207e-07
1.000000000000000000e+06,6.503300433744575249e-04,5.464802216755486981e-04,2.615821096719961114e-05,4.091568300431096701e-07,3.449762004836428848e-07,3.500368066578745924e-07,3.529267580673751347e-07,3.614282381617515708e-07,3.709384287741242423e-07,3.896092897808394080e-07,4.091090166698167332e-07,4.096307866323858930e-07,4.179796388838056105e-07,4.307680597073607466e-07,4.639148078361726052e-07,4.643717958678723085e-07,4.870837119185448219e-07,4.944334429965973197e-07,4.954238359767886673e-07,4.508035360913163479e-07
1.000000000000000000e+06,8.456333352408850054e-04,6.640607886712600891e-04,2.115921148386765485e-04,1.070147343641735996e-04,1.449289538134701332e-04,1.655681326686597131e-07,1.645781141981265085e-07,1.597008313111749215e-07,1.618779447239971739e-07,1.625224449267704322e-07,1.625060970416188784e-07,1.606331325683566547e-07,1.583882840943437470e-07,1.600313902165383058e-07,1.721865553908094667e-07,1.761041253890662441e-07,1.810466306280053688e-07,1.810232268108999958e-07,1.821603673841882764e-07,1.902066932370318754e-07
1.000000000000000000e+06,5.372737898874994878e-04,4.899977031375796731e-04,2.337881035429918806e-04,5.756500992940836832e-06,2.905053307872237645e-07,2.271396983870219242e-07,2.285755380995647655e-07,2.344964560675830886e-07,2.415017442464815703e-07,2.589490279881394680e-07,2.608681486761758515e-07,2.708275659020284194e-07,2.744125387012415059e-07,2.944485402721583471e-07,2.984745860514808738e-07,3.029912685186367739e-07,3.103625343168539175e-07,3.287509975360443697e-07,3.323803395692626548e-07,3.853729402997397475e-07
1.000000000000000000e+06,6.857034265941727106e-04,6.096020373995909066e-04,3.512746105204472515e-05,1.832165622831548737e-07,1.758776293558813023e-07,1.730816290538494233e-07,1.787136577972204695e-07,1.795733049930052389e-07,1.885979472482718407e-07,1.907290210720544295e-07,1.910634991638339914e-07,1.935123386425968879e-07,1.964588052103781090e-07,1.947008734127118075e-07,1.883565275911175878e-07,1.829957188444956492e-07,1.871342265832801878e-07,1.837325142444295736e-07,2.016824062052640180e-07,2.042977349984634680e-07
1.000000000000000000e+06,5.543050412385190553e-04,4.840595541273635233e-04,3.115186314197977219e-05,1.594790029541064372e-07,1.607568588086661160e-07,1.623760568901292844e-07,1.645118661035690226e-07,1.689088279146451305e-07,1.777848419096951799e-07,1.791159178380787674e-07,1.778649002197785993e-07,1.781182503279525630e-07,1.791117497421451076e-07,1.702678993248382245e-07,1.700868327657446303e-07,1.670926942825917123e-07,1.691776352224756991e-07,1.631402336961957438e-07,1.617283135339181139e-07,1.704920150919626223e-07
1.000000000000000000e+06,9.337995778852508505e-04,7.478043627504851656e-04,3.978177015103547188e-05,6.999661974032588957e-07,4.863268730537824367e-07,3.634613467774626496e-07,3.772685089930125942e-07,3.921281658707106073e-07,3.993744284653939719e-07,4.160745181420596248e-07,4.294336739249647272e-07,4.379148715143497683e-07,4.361927862390691581e-07,4.389348958441070793e-07,4.339509345222713481e-07,4.525252332182726171e-07,3.779535848787958329e-07,3.795055070667939431e-07,3.844842694272743750e-07,4.827922792271615368e-07
1.000000000000000000e+06,7.758184400880129656e-04,6.734656910926075562e-04,4.176383963329022899e-05,3.485221967290974516e-07,2.968344851972811289e-07,2.797264118570010244e-07,2.798192609636515858e-07,2.912915531584366444e-07,2.793550173634842422e-07,2.814911029108068935e-07,2.846512634001533728e-07,2.963797699474805928e-07,3.097858300186132686e-07,3.050077466536743628e-07,3.192647797867738979e-07,2.973580919305885330e-07,3.223646439419447794e-07,3.283737549359366061e-07,4.398811401730085954e-07,4.929778892847922001e-07
1.000000000000000000e+06,5.519823144959301814e-04,4.821817973064689315e-04,3.057931554673187785e-05,1.633841134560819676e-07,1.630427079845572253e-07,1.688489326580186273e-07,1.706044926717616025e-07,1.713451301109997222e-07,1.705237683724113274e-07,1.756132752346771126e-07,1.771576729911244800e-07,1.774408804353468193e-07,1.781009010343210861e-07,1.854988031763350136e-07,1.864170518719218133e-07,1.884811968740963398e-07,2.080770513298541022e-07,2.213998357072637967e-07,2.212303033226955088e-07,2.839205919945122264e-07
1.000000000000000000e+06,4.982315472523071850e-04,1.682244576654583950e-04,1.569953279489744516e-04,1.076421781679567441e-05,1.238673719957924758e-06,2.071699469304630299e-07,2.089961685698904123e-07,2.155168316305619838e-07,2.127584171305475590e-07,2.165441952400473664e-07,2.230562692658039470e-07,2.346281727008365067e-07,2.394161350735044782e-07,2.842532755107991848e-07,2.832775728555662349e-07,3.074241060976823288e-07,3.605810433360328347e-07,3.816727049414407687e-07,3.876193404668185060e-07,4.348840913109636398e-07
1.000000000000000000e+06,7.887102875869424082e-04,6.930440489239289006e-04,2.298730637313104981e-05,2.410177650529664682e-07,1.873525294565017983e-07,1.781651570236061677e-07,1.853742582418824464e-07,1.882699956778040621e-07,1.896654924307113395e-07,1.928466702384932704e-07,2.072276880075107083e-07,2.094735904235626189e-07,2.211658968392367269e-07,2.206128122398244861e-07,2.713513605693105519e-07,2.741701971133161728e-07,2.888347127107434595e-07,2.883316664812717825e-07,3.131727230122223899e-07,3.653722897924733718e-07
1.000000000000000000e+06,5.777281645768542152e-04,4.992927437166683581e-04,1.595656489184630667e-04,8.107619082152309726e-06,3.724636895165086502e-07,2.322332108358757298e-07,2.378806358754923118e-07,2.417474329005983640e-07,2.439041228637251913e-07,2.541304551420078489e-07,2.555587131727225482e-07,2.598261314296663684e-07,2.635023851178801125e-07,2.668443916632182407e-07,2.660656131869777791e-07,2.719146263584116716e-07,2.818711929041804122e-07,3.044241740705129742e-07,3.066606771124674881e-07,3.076652923090963742e-07
1.000000000000000000e+06,5.394941319324691358e-04,4.946568319521537629e-04,8.396838335520964366e-05,1.076112485076006417e-06,2.964293707550807503e-07,2.670483147426355783e-07,2.678572018754369023e-07,2.681281786692160761e-07,2.969589360397429830e-07,3.062200074528233080e-07,3.107199316972241924e-07,3.412812209065773794e-07,3.407879918222080935e-07,3.602485764432978520e-07,3.527073396541881838e-07,3.543730288119418432e-07,3.682614758663327985e-07,3.498051154145202375e-07,3.509059480675209425e-07,2.595075014829156780e-07
1.000000000000000000e+06,8.318411339254748156e-04,4.637815258539626116e-04,3.553073867871419116e-05,9.872459130392155610e-06,4.691155649905335734e-07,2.816736790841859281e-07,2.863698404206105597e-07,2.926292907159220532e-07,2.931499713611497043e-07,2.401554072359729131e-07,2.524444892841676764e-07,2.597558198617881209e-07,2.481582303337806963e-07,3.303149223945873455e-07,3.396043437220694635e-07,3.522749522428756142e-07,4.327759851104229030e-07,4.468132158199623875e-07,4.498489326256943031e-07,4.008039656913715045e-07
1.000000000000000000e+06,1.028950935119848139e-03,8.231387697073018614e-04,3.896089196725437684e-05,2.225382459897804114e-07,1.305259701915589468e-07,1.360150521362040302e-07,1.340807932300752299e-07,1.350759402223763031e-07,1.489359804362494811e-07,1.510087393349898892e-07,1.516675948005760636e-07,1.599858296583244117e-07,1.787587839502823722e-07,1.914208651207116354e-07,1.967133355605135115e-07,1.974385167967266446e-07,2.018290906410155912e-07,2.026076017094755034e-07,2.031886649861224070e-07,8.229242415850301370e-07
1.000000000000000000e+06,9.704028325216614015e-04,8.757408475113102235e-04,3.791923528172661093e-05,2.946763646390161952e-07,2.398215865517984708e-07,2.523827354330218864e-07,2.529160481506122271e-07,2.556015071079579488e-07,2.542454583319974538e-07,2.557292099867782596e-07,2.612702077631417646e-07,2.669430149162253297e-07,2.715801868680056290e-07,2.946593301691594917e-07,2.911305969148487129e-07,2.992516071531671040e-07,3.120736803249966650e-07,3.235469330231850393e-07,3.300145163388428237e-07,3.306673991862422928e-07
1.000000000000000000e+06,8.661094909784899584e-04,7.022097655958781147e-04,3.163191674419654900e-05,2.983983324859966509e-07,2.720453316749835701e-07,2.695855000246543255e-07,2.750081890446240984e-07,2.685676595271529734e-07,2.560549141280852034e-07,2.414492830962783453e-07,2.119510562225121219e-07,2.137278183762431360e-07,2.165402134484482106e-07,2.246709287808764356e-07,2.032354480965683108e-07,2.065529118753950297e-07,2.130772544652415989e-07,2.605607506030046273e-07,2.620251222268623277e-07,2.455896889566557368e-07
1.000000000000000000e+06,5.931137623049309148e-04,4.519081303259504410e-04,2.310025988067328858e-05,5.740252175096846109e-06,4.273515383362786900e-07,2.029114789269991273e-07,1.966700117729161221e-07,1.986134889025320579e-07,2.081335444340614148e-07,1.976958701157459178e-07,2.061087959747175065e-07,2.116195881501315600e-07,2.102883230199179968e-07,2.413492978699316540e-07,2.440599295931412636e-07,2.577373131408097753e-07,2.747689036234057232e-07,2.689756854882176492e-07,2.687204199986343993e-07,2.074640844210527702e-07
