# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.23750000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.253270736128634988e-02,3.124538573556476240e-02,3.145039266683087587e-02,2.937758081667000775e-05,2.144687077421737458e-05,2.314714914591400332e-05,2.772726459330374628e-05,2.721553693344463869e-05,2.726746368821815060e-05,2.528579300125853027e-05,2.561651282760994707e-05,2.418826430579696456e-05,2.478210745043054938e-05,2.592712039376128958e-05,2.712260878232302706e-05,2.780110852506431182e-05,3.433988244947833542e-05,3.570491049357369284e-05,3.839749790636706788e-05,3.831858426239352649e-05
1.000000000000000000e+06,7.448822538101197710e-02,3.249546642222342352e-02,3.451956360509008531e-02,3.899522458981780093e-05,3.931512379244416270e-05,3.766010595338956438e-05,3.916127488382526952e-05,3.941983086199205087e-05,4.104877719374339388e-05,4.570096224532982295e-05,4.825922002276229782e-05,4.837767341644094531e-05,5.076939529723759851e-05,5.100731364174084908e-05,5.168843266907032099e-05,5.299053646085247850e-05,5.439901883923559697e-05,5.475691194797476576e-05,5.448924632258918353e-05,5.476339936238463075e-05
1.000000000000000000e+06,7.024741666927265815e-02,6.075928920485939438e-02,3.037652010381149473e-02,1.807669401764350897e-02,3.339461491423224382e-05,3.449281492362887066e-05,3.546928901065613454e-05,3.462992092123707883e-05,3.532959846649858714e-05,3.633593392331720454e-05,3.886964659604708034e-05,4.167579080033554414e-05,4.351376740495867945e-05,4.269356766904943470e-05,4.415419130625816577e-05,4.426882769150192903e-05,4.699308163196808737e-05,4.702176171914034138e-05,4.722563071596161144e-05,4.768837637402969517e-05
1.000000000000000000e+06,7.347333978970717328e-02,4.744077713684934777e-02,4.075886796170617721e-02,1.391529311897966512e-02,6.834992351947127007e-05,5.649768242500200367e-05,5.220225825534882067e-05,5.528883928030118471e-05,5.947467338490438976e-05,6.341024027581143162e-05,6.505260742983868724e-05,6.002458856935190653e-05,6.122012961926260243e-05,6.206974963017346508e-05,6.306876029645964662e-05,6.050783297063627529e-05,6.215642300453568826e-05,7.785936004747165580e-05,8.218393419940538342e-05,8.966249075471526356e-05
1.000000000000000000e+06,6.994441819991979725e-02,3.015150950111509381e-02,3.251590486746303021e-02,2.555291475491186200e-05,2.358515133951486614e-05,1.306702750648086149e-05,1.295909442743030242e-05,1.364319887433833294e-05,1.475180684720028846e-05,1.615936725813092191e-05,1.689653576686944318e-05,1.669870905213945985e-05,1.746251226466404388e-05,1.753404403015388049e-05,1.763007765024862959e-05,1.948891017384071856e-05,1.977539344765504028e-05,1.982738292317877995e-05,1.936575662021490827e-05,1.960059520400818655e-05
1.000000000000000000e+06,7.052790329794812740e-02,4.599403990655630964e-02,4.614034558510218820e-02,1.927124950548519261e-02,9.866229273497570743e-03,9.192137362854979968e-03,4.662763203281897743e-05,4.360728250633109069e-05,4.327995865806825602e-05,4.079078413709034322e-05,4.166908689580629588e-05,4.203213233599947216e-05,4.247979555280117142e-05,4.244471991827629452e-05,4.269878344172168367e-05,4.209885171772809290e-05,4.148983917757540613e-05,4.114648813328174930e-05,4.088887014502024534e-05,4.092080778641511783e-05
1.000000000000000000e+06,7.349851098276972972e-02,3.481974439966762508e-02,3.709961464167573636e-02,4.010160318061496709e-05,2.221952382622157393e-05,2.694901529560255206e-05,2.984327484902403533e-05,2.659648031380159753e-05,2.821878604424603312e-05,3.121408156316403555e-05,3.137015139359776482e-05,3.514060370318125559e-05,3.517902096107073225e-05,3.535280083389337041e-05,3.572741765634823219e-05,3.678741445954460446e-05,3.834744751813372663e-05,4.126511151825972690e-05,4.091573250779032212e-05,4.159900689661799416e-05
1.000000000000000000e+06,6.997327073921742746e-02,4.038399620709190452e-02,2.962190530363755306e-02,3.924530192774294650e-03,4.336391440166866647e-05,3.566854768734764754e-05,3.287097013350112249e-05,3.483511278996180604e-05,3.817387353579098557e-05,3.814280263325657880e-05,4.067247152243099031e-05,4.175066595460971366e-05,4.504348941567204716e-05,4.590491245514681946e-05,4.983169721766809182e-05,5.062848836865311154e-05,5.905458467108391421e-05,6.020723680864676285e-05,6.063835915035881732e-05,5.988482473359643687e-05
1.000000000000000000e+06,6.934675115748099861e-02,3.499698973322477868e-02,3.074475189603154829e-02,3.444322938998481062e-03,4.260665073908577731e-05,4.033699388721359943e-05,4.306144575064054756e-05,4.390090094902637157e-05,4.182021900235263247e-05,4.269421396066843191e-05,4.443797175741887848e-05,4.177948634668615066e-05,4.083196950958745543e-05,4.304346597676132833e-05,4.319281687100011853e-05,4.508635665190987728e-05,5.201475648044023365e-05,5.872821924778238192e-05,8.811803876310109922e-05,8.786689261812439600e-05
1.000000000000000000e+06,7.398984164997889079e-02,3.171632087186083970e-02,3.337567648578135260e-02,3.817771817896572351e-05,3.818357740795725279e-05,3.778001873034369964e-05,4.124080302976603353e-05,3.767815035661860199e-05,3.877698822330757721e-05,3.940559488096444799e-05,4.257043660765589340e-05,4.267950782633904064e-05,4.249741570412339671e-05,4.237477591203834632e-05,4.253455893173390019e-05,4.163513475029789870e-05,4.382382932564778453e-05,4.367832965131228747e-05,4.493331580309051096e-05,4.518030081569459684e-05
1.000000000000000000e+06,7.278799867143358193e-02,3.281025909183874628e-02,3.536364229246422020e-02,4.245046953056848678e-05,5.409831110519114486e-05,4.659103877888864410e-05,4.714796090448424487e-05,5.179323171409307321e-05,5.157970014983977956e-05,5.182379735332306525e-05,6.075165370403744263e-05,5.025075542546077369e-05,5.765283396150998704e-05,6.398095110571113699e-05,6.548453934445784671e-05,4.909851327160431953e-05,5.236355607851868793e-05,4.539904397894948016e-05,4.831855707512379682e-05,4.706426620084682241e-05
1.000000000000000000e+06,7.115663992794679649e-02,3.467628093205621376e-02,3.474476143593303867e-02,5.583949912676603291e-05,4.276721705583317885e-05,3.890302050818341854e-05,3.929334052978327032e-05,3.978308431674462811e-05,4.032912646188875101e-05,4.332976330015429555e-05,4.456703322530690723e-05,4.653008786693696929e-05,4.682240816636870515e-05,4.716846900537701527e-05,4.803791899550291397e-05,5.541069227235676892e-05,5.841214774112928309e-05,5.075060335783185001e-05,5.558227588390766911e-05,4.662693303047609232e-05
1.000000000000000000e+06,7.284639642996151854e-02,4.951306108545752704e-02,2.945993012132291228e-02,1.201390574474585360e-02,4.210369487711916961e-05,3.945209678674138973e-05,5.719920322433173722e-05,5.707870593781839920e-05,5.478003062569866693e-05,4.915431494583538620e-05,5.797430620171947470e-05,5.524487790407767602e-05,5.230358210299107069e-05,5.799064442339177725e-05,5.585445578362054618e-05,5.584179811808614297e-05,5.781741449688769882e-05,5.238529938331029157e-05,5.454641880578698889e-05,5.090148153525494090e-05
1.000000000000000000e+06,7.290844053719346129e-02,3.433517810498112194e-02,3.631221212842453833e-02,2.955770893229308667e-05,2.108668603004522520e-05,1.818566231108371606e-05,1.600103078929677279e-05,1.802249108716578996e-05,1.904174364662598052e-05,1.971369230099682591e-05,2.127158023198254778e-05,2.028760680696304583e-05,2.149400164408627622e-05,2.102492213869772107e-05,2.348687985903418060e-05,2.296507157601618591e-05,2.648268323836924719e-05,2.712844342592498500e-05,2.724686948272325010e-05,2.759150756204840129e-05
1.000000000000000000e+06,7.093555315767779978e-02,3.256360637947908893e-02,3.359637576913771656e-02,3.922052668507969151e-05,3.909467826068602106e-05,2.019206514475427856e-05,1.981985528792713587e-05,2.698992234569782956e-05,2.411512202945088063e-05,2.414614452266919783e-05,2.711097247228836158e-05,2.856284851426719226e-05,3.024554179297083139e-05,3.078415081487212847e-05,3.066578816441504552e-05,4.594385746083643499e-05,5.626424712736697990e-05,7.089600065729715391e-05,8.109595724069191311e-05,8.889889290498125115e-05
1.000000000000000000e+06,7.213038970642594860e-02,4.454604019580644947e-02,3.261363781789988758e-02,9.270302665417465282e-03,3.802514243333901100e-05,3.854950493081071118e-05,4.062714488690449203e-05,4.391306206099377269e-05,5.098538760928016973e-05,5.358621848429631336e-05,5.375496606894382981e-05,6.066783094752576028e-05,6.064809395118718856e-05,6.004072368205559359e-05,6.320735766228218963e-05,6.224707959303023470e-05,6.433184083904441928e-05,6.979077908658638980e-05,6.895946388195981023e-05,6.915488628078064021e-05
1.000000000000000000e+06,7.555292238247893200e-02,3.355147272280660509e-02,3.572937418946704052e-02,3.847070241404126114e-05,3.468662063444117813e-05,3.072554615696519503e-05,3.284442029750788984e-05,2.641579296407771515e-05,2.769892348834598301e-05,2.806001881967957161e-05,2.760017399071063642e-05,2.826392167018834770e-05,2.889222386699975053e-05,2.876682042512754229e-05,2.972434067326439774e-05,3.010970310875011856e-05,2.713600436334632270e-05,2.776678463042082481e-05,2.795817560261791863e-05,2.763112722939043477e-05
1.000000000000000000e+06,7.391155124686718536e-02,3.873859931820290703e-02,3.291230361266125198e-02,5.244055012428854023e-03,4.400464222554053726e-05,4.597178639751643231e-05,4.587748861062913109e-05,5.045721458397250687e-05,4.885507418740513299e-05,5.153350584296264648e-05,5.181084761722118973e-05,5.380390325537855981e-05,5.423701080692122428e-05,5.378103719600624304e-05,5.397582411244703708e-05,5.624253944356555611e-05,5.762394271553128265e-05,5.838583170190724577e-05,5.864245675530734215e-05,5.887370097854759755e-05
1.000000000000000000e+06,7.133759667251286796e-02,3.033965290087583394e-02,3.228136645285801382e-02,4.849747416163301231e-05,3.756928268458539452e-05,2.474893077742252085e-05,3.167197546938018652e-05,3.004487511160990198e-05,3.068165858069641332e-05,3.220779090007507825e-05,3.329876839785956058e-05,3.382283878057422188e-05,3.342834344331516139e-05,2.974886067636750385e-05,2.965115733304912038e-05,3.014830586450456475e-05,3.475732507882639224e-05,3.661881489870993348e-05,3.840791879634936670e-05,3.870687483652754580e-05
1.000000000000000000e+06,7.179167035043530765e-02,3.200184282273339786e-02,3.348634039209721219e-02,5.275828652889452230e-05,4.404481098309440037e-05,5.258729075219613298e-05,5.782278148049952360e-05,5.185475158436439442e-05,5.875897718282969143e-05,6.328689769416014001e-05,7.971724562459539304e-05,8.506092418956330006e-05,8.113845480244870735e-05,8.146822097726892674e-05,8.119884474427518548e-05,1.064384135283612389e-04,9.734656350282237900e-05,1.142585779300201137e-04,1.151783306087550407e-04,1.242561265796859394e-04
1.000000000000000000e+06,7.030959773618683517e-02,5.291561484863051279e-02,2.828083162277364448e-02,1.231059562004128104e-02,3.853153227511938735e-05,4.896234898033508437e-05,4.534508837448030086e-05,4.685766352320696850e-05,5.015042395561938258e-05,4.516782391139735565e-05,4.635615052321470961e-05,4.894529809651170817e-05,4.942677407013496639e-05,5.219753167219304908e-05,5.641925059506829287e-05,5.165531844042602527e-05,5.226505820074918071e-05,5.060096672316730701e-05,4.901218378452579000e-05,4.832330476748257026e-05
1.000000000000000000e+06,7.143450470237060201e-02,3.148768673179039995e-02,3.154183341680649039e-02,3.736343323698068826e-05,3.211241363775032680e-05,2.585008450657786405e-05,2.806531562516317822e-05,2.846206240137951743e-05,3.045854781827478117e-05,3.053571544217602068e-05,3.281641227312185639e-05,3.478919785662322440e-05,3.722541777913477694e-05,4.125645386018163475e-05,4.091035559415188164e-05,4.596533839145451047e-05,5.619845857775218037e-05,6.911620843857093515e-05,7.793842985105732112e-05,7.857912351282301036e-05
1.000000000000000000e+06,7.121276962734698901e-02,3.512621413912604684e-02,3.222475360933804017e-02,6.277204508958236437e-03,4.497357373918596665e-05,3.904331069554155872e-05,3.910319647990939733e-05,3.323657501584912266e-05,3.470512417176214721e-05,3.456287387620700510e-05,3.601922635634697108e-05,3.974811442198137017e-05,3.930066887101089869e-05,3.900565637648786057e-05,3.871110893843069365e-05,3.732156371683312501e-05,3.414235852022956937e-05,3.488522484552134749e-05,3.482693504910522331e-05,3.541809556308295149e-05
1.000000000000000000e+06,7.313547645193221869e-02,3.134496128267479087e-02,3.210870362772376418e-02,4.265960789668214238e-05,3.861793834583942457e-05,3.741419142772415423e-05,3.884174766982658676e-05,3.958567292716547555e-05,4.018755697907698207e-05,4.177753927339543296e-05,4.396168944372653693e-05,4.627232111272287177e-05,4.711334624237118070e-05,4.816470255183271076e-05,4.888277591990921976e-05,4.893794799163182519e-05,4.919989027171228150e-05,4.857685300217782722e-05,4.840121127497358310e-05,4.833020031225891303e-05
1.000000000000000000e+06,7.163427589646921556e-02,3.018922344865097515e-02,3.157036848128341733e-02,3.361379168714584463e-05,2.916925632290972708e-05,2.927894256329795366e-05,3.064165244930532387e-05,3.069713489365078878e-05,3.133458121311501876e-05,3.089628889408770589e-05,3.197311697886389916e-05,3.359678363359100894e-05,3.479439851307519971e-05,3.582006572239096866e-05,3.513312073447099520e-05,3.487298836330221958e-05,3.518737329905269415e-05,3.604260768258732672e-05,3.591150479447310369e-05,3.632052703031093119e-05
