# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.1875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.310175924733282468e-03,5.997559210927924829e-03,1.984352716495677450e-03,8.619931975911411743e-05,7.477699694524817409e-05,1.923938653602705280e-05,1.786273818957951075e-05,1.986564965745243761e-05,1.932830912383864334e-05,5.233023994258862718e-06,5.533740430000966859e-06,5.332586564579718194e-06,5.430162386535387338e-06,5.597224230839205067e-06,5.662569634306078285e-06,5.709739335118849532e-06,6.309601225319407875e-06,6.361068061466550873e-06,6.572942364934169913e-06,6.746709371195342244e-06
1.000000000000000000e+06,5.763298591538752909e-03,5.869763565922793934e-03,2.737393327681184995e-03,1.365725583343564134e-03,1.321392497267490432e-03,3.205891676550797365e-05,3.081317745897316652e-05,3.009280383388319017e-05,7.592861512291693486e-06,5.151965288618221657e-06,5.363820105079250713e-06,5.253023598104547357e-06,5.329269896246633986e-06,5.227053197762744540e-06,5.189341934605623779e-06,5.203235621269474156e-06,5.559618284067933669e-06,5.467273415908308118e-06,5.374988353305229796e-06,5.410028320523517295e-06
1.000000000000000000e+06,5.897027885903882369e-03,6.027359792189282417e-03,1.728305199811277192e-03,7.840258986406316505e-05,6.167708788315432562e-05,2.074765192715378074e-05,2.077634061499331530e-05,1.713414503451348120e-05,3.714369931583035484e-06,3.740976551707234408e-06,3.788288510708004180e-06,4.012646802177113393e-06,3.831485279029510774e-06,3.893673039287205808e-06,4.061900508761600105e-06,4.164602678992702797e-06,4.374693521521269496e-06,4.556465979787015431e-06,4.671223110697629498e-06,4.822011126822312793e-06
1.000000000000000000e+06,6.007572254193497066e-03,6.164319065142459704e-03,1.751079884623076835e-03,8.525667732201447271e-05,9.225489398205456368e-05,2.613915149110606872e-05,2.593910618319351108e-05,2.535785508069528745e-05,2.381918774536147349e-05,6.500937723305809840e-06,6.196151965191289891e-06,6.203242641391739348e-06,6.389382396701278336e-06,6.503406919866310219e-06,6.684799144370814298e-06,6.704030650055914875e-06,6.795258086155141470e-06,6.879004226172635049e-06,6.997495517812502023e-06,6.999045538305948350e-06
1.000000000000000000e+06,5.903568204546843536e-03,5.933431791164612418e-03,1.722833780841710955e-03,8.491393199267946131e-05,8.316459539364758427e-05,4.435279382601334606e-06,5.030665112033879238e-06,5.384662376375812617e-06,5.409357079615191650e-06,5.719997286901082095e-06,5.728878741059701606e-06,5.753376327174552357e-06,5.854078315917189083e-06,5.925102808831114921e-06,5.979025843053352587e-06,5.940424612099051013e-06,6.093705827117690840e-06,5.413001263273085666e-06,5.430738339414149771e-06,5.471459504814620067e-06
1.000000000000000000e+06,6.178575829196452339e-03,6.206155248488506339e-03,1.810653301044874968e-03,7.597246484235399111e-05,7.787723717203639119e-05,4.829985110040678661e-06,4.901372317308045179e-06,5.268449476232544997e-06,6.122570579439530208e-06,6.033576892369151949e-06,7.693344267657351203e-06,7.766751733249563906e-06,7.094123856592112993e-06,7.331892251056872336e-06,6.992445136289530685e-06,6.941478185262027429e-06,7.296971783360025850e-06,7.525345196447920149e-06,7.754163247933480705e-06,7.828021548913922375e-06
1.000000000000000000e+06,5.698838540429983224e-03,5.938421174268211124e-03,2.515159231717573832e-03,8.010422697204283571e-05,6.987314566613877836e-05,3.583496617907697007e-06,3.993169352087088481e-06,4.003048063012975707e-06,3.557552600014877754e-06,3.441507003868973316e-06,3.351792602404491572e-06,3.494095725141221764e-06,3.731751807446379360e-06,3.801164731040895374e-06,3.711601194638272843e-06,3.723612647570472927e-06,3.483842814932204317e-06,3.564994394759215066e-06,3.428563398185147938e-06,3.321997203583960859e-06
1.000000000000000000e+06,6.032308308901450540e-03,6.100492446694094802e-03,1.710304310254608193e-03,7.992332183834904868e-05,8.154074084892709540e-05,5.372551293760903515e-06,5.876062570569270424e-06,6.199973636124023845e-06,7.470462974782056661e-06,8.007743098833202446e-06,8.638969328490230816e-06,9.658808807033669597e-06,9.686722637098867165e-06,1.002022709497170903e-05,1.007468820138632087e-05,1.030631249782250269e-05,1.056576261869624186e-05,1.167580427402795900e-05,1.169345031428236003e-05,1.252389137937357269e-05
1.000000000000000000e+06,6.093236149358650586e-03,6.345919912358181404e-03,1.887020616485057551e-03,1.343184153188891944e-04,6.421262594009698318e-05,1.208309707649467271e-05,1.139888711056060989e-05,7.043319418341759054e-06,7.176222625222605572e-06,6.556705319332638911e-06,6.360618021429770723e-06,5.854604189881271372e-06,5.927423163382518014e-06,5.691017036369860943e-06,4.035316499256059712e-06,4.020244402496235932e-06,4.294168998118751361e-06,4.365423961193815272e-06,4.421165800906237739e-06,4.691007171995255591e-06
1.000000000000000000e+06,5.894871030066784444e-03,5.270113217049029672e-03,2.262176788992987988e-03,6.051062641357378077e-04,7.646107243037931979e-05,3.988509617757924892e-05,2.831923490219876097e-05,2.915694479218095266e-05,4.973111686343804865e-06,5.172515973872323923e-06,5.300712431046938132e-06,5.438209193623103351e-06,5.478856624955720359e-06,5.484107928548628850e-06,5.501527207525660901e-06,5.706828121755673650e-06,5.774288432773947870e-06,6.215119058908824319e-06,6.311096042369678486e-06,6.481533861222567669e-06
1.000000000000000000e+06,6.240631795539880455e-03,6.304125535168504831e-03,1.972830074071567092e-03,8.270439223839650680e-05,7.767744006622396191e-05,5.677908102697422626e-06,6.759639435492086808e-06,6.846660958699842404e-06,5.154196994087144898e-06,5.077979873830595918e-06,5.116885525351294198e-06,5.400094314524687461e-06,5.552091326809698958e-06,5.682036511765366232e-06,5.683389705512103316e-06,5.726712117171444937e-06,5.821182727180103745e-06,5.671081224272867723e-06,5.724808086193588236e-06,5.703272134193503851e-06
1.000000000000000000e+06,6.175140354288443170e-03,6.110613922663174144e-03,1.886925385224918605e-03,9.066699336092232987e-05,8.898433434078108120e-05,4.964828512657690985e-06,4.924250142325780939e-06,5.082807208754256324e-06,5.237054363997256734e-06,5.353727902873874445e-06,5.453670893559000407e-06,5.696690747520190483e-06,5.702372200321200592e-06,5.774667987384286119e-06,5.604767720988943902e-06,5.699959095010587079e-06,5.995531042435896894e-06,6.189923549637717129e-06,6.265213088011625317e-06,6.470889330189156223e-06
1.000000000000000000e+06,6.111427726778082166e-03,6.174205599493245294e-03,1.815630507098384052e-03,8.266023007861734322e-05,8.300513305255331840e-05,5.135799736164098994e-06,5.255228514985567712e-06,5.332797889739146645e-06,6.510999151277703981e-06,7.195431337979520154e-06,7.064290578700691682e-06,7.036342105234432071e-06,7.179441817733094097e-06,7.560039729494186181e-06,7.598995670784027428e-06,7.638314368517924033e-06,8.322980908218863537e-06,8.269294754482115053e-06,8.333149514888396671e-06,8.499842236246636328e-06
1.000000000000000000e+06,5.884633767279903033e-03,6.125906697380483629e-03,1.853839397256715508e-03,7.819803728773556104e-05,7.806126086979852448e-05,4.556842676715733893e-06,4.782219653504389236e-06,4.912847861320450854e-06,5.538859041025063278e-06,6.098027971031952442e-06,6.245283424395045323e-06,6.342989415019515128e-06,6.487902642137593954e-06,6.543490162966932794e-06,6.547537797938146786e-06,6.730484510762375507e-06,7.163314086142864121e-06,7.265632565759565590e-06,7.604229706732293809e-06,7.490382361943361098e-06
1.000000000000000000e+06,5.837216933247692773e-03,5.896570452688551858e-03,2.433238990569549891e-03,1.049284232094683253e-03,1.060596762438446167e-03,2.517220342436113237e-05,2.427867738863581499e-05,2.495201771033738868e-05,2.592910340516150719e-05,5.976271883780788651e-06,5.987551682958935235e-06,6.164794677441617462e-06,6.383171078476759742e-06,6.304311508277647832e-06,6.205493905112870045e-06,6.237560471885622576e-06,6.134457657967545743e-06,6.198699713575649266e-06,6.211429147317011719e-06,6.416031643744717056e-06
1.000000000000000000e+06,6.108580432984666957e-03,6.187672039651342069e-03,1.805150078296770266e-03,8.216149031236364200e-05,7.298349611235329531e-05,6.677507830717931408e-06,6.859340586217804536e-06,6.477629709345994026e-06,6.377919735751108660e-06,6.435190366963501478e-06,5.725815106756453617e-06,6.075490198184461667e-06,6.058931328351376218e-06,4.472162182270577441e-06,4.410260506325153538e-06,4.382407132415602431e-06,4.385881043374665292e-06,4.493974320965683311e-06,4.538631830697078997e-06,4.577206538459122123e-06
1.000000000000000000e+06,6.553902574267986801e-03,6.315593715240456693e-03,2.625001827682908392e-03,2.626512298172955411e-04,1.938763073360720362e-04,1.365198416117319065e-05,1.319588496839106732e-05,9.479120672474844166e-06,5.401639246360254486e-06,5.435520554404126733e-06,4.667651061690577109e-06,4.762925070889037580e-06,4.782646706538828551e-06,4.953977935717596600e-06,4.885222407270631165e-06,4.887653631882628506e-06,4.833170074531453270e-06,5.088303885432182110e-06,5.055520881945868949e-06,4.992087629344369653e-06
1.000000000000000000e+06,6.337483317687056875e-03,6.552390292603379844e-03,3.765284203754270219e-03,2.596992435529645992e-03,2.591930637248017911e-03,3.774555703316933143e-05,3.805343235104353315e-05,3.981698081133353792e-05,4.132938430832144356e-05,5.106964977470727430e-06,5.251150539252360818e-06,4.832584000668959189e-06,4.698069068874136296e-06,4.614594159764680516e-06,4.645555501604312567e-06,4.608589650912000114e-06,4.819446354310843498e-06,4.791021133740737787e-06,4.701829220893965493e-06,4.598113215264792922e-06
1.000000000000000000e+06,5.847952362495287271e-03,6.031473356064584804e-03,1.681500432044760913e-03,8.893545250764942165e-05,8.687507269781124218e-05,6.041147421267680652e-06,7.180316686362335561e-06,5.988635798442885768e-06,6.140106060611254811e-06,6.449338583257418514e-06,6.555037648576864281e-06,6.446857229336015236e-06,6.706855820191601753e-06,6.758257047984330943e-06,6.765375960709011990e-06,6.922985555840291251e-06,6.986132706017862832e-06,7.079466304541708377e-06,7.259127639007912642e-06,7.265469809843155446e-06
1.000000000000000000e+06,5.971904141386849378e-03,5.995695656330447994e-03,1.738019633013267824e-03,8.126878170307693815e-05,8.444358162680778307e-05,4.343967241967707512e-06,4.786021902886153629e-06,4.618070872496430015e-06,4.757917889908210533e-06,4.976394882701573014e-06,5.224800107098368482e-06,5.310018780081616627e-06,5.258407154915475572e-06,5.397419410666680241e-06,5.353339353695556332e-06,5.381706477234418233e-06,5.352340762184954555e-06,6.117521299736749843e-06,6.114459178612516215e-06,6.390537327325428827e-06
1.000000000000000000e+06,5.998298814120640692e-03,6.053344613008466470e-03,2.327972734466420609e-03,7.491788394139843143e-05,7.323229419136737255e-05,4.970198516315382964e-06,5.654661465298024856e-06,5.342981294374985336e-06,5.510233731692555158e-06,4.778121704107337709e-06,4.759235687959912439e-06,4.410949391949549877e-06,4.645970371796538197e-06,4.315970376553167527e-06,3.964668834973663258e-06,4.003971053535981314e-06,4.029308258195100276e-06,4.050380575119695659e-06,4.046715564082619452e-06,4.018908563644634856e-06
1.000000000000000000e+06,5.835864918808692826e-03,5.910512288178428747e-03,2.749120414178332118e-03,1.392745204654695671e-03,9.098565025039531456e-05,4.116090719489830355e-05,3.534348267964968447e-05,3.327632187852330389e-05,6.144006229460976085e-06,5.090875160746792032e-06,5.190716101955690314e-06,4.735492918684308341e-06,4.802822603231945502e-06,5.035352091419946292e-06,5.046423658815815265e-06,5.082140466329065578e-06,5.114185704476444080e-06,5.466004876338777771e-06,5.467024153547909375e-06,5.596932891364486459e-06
1.000000000000000000e+06,6.208405028905244691e-03,6.475934197731289706e-03,1.883562922349671332e-03,8.669203301280179136e-05,7.466504510439789558e-05,1.864496019601009433e-05,1.778219439620108835e-05,1.111709473638041288e-05,1.074966804839175348e-05,4.210587560042637682e-06,4.203415334440704675e-06,4.045196748628011715e-06,4.035746631580731319e-06,4.041851475605245330e-06,4.052508754773532453e-06,4.005338385521219410e-06,3.579331497575098513e-06,5.057035580236971793e-06,4.873257254324170251e-06,4.967205808826292877e-06
1.000000000000000000e+06,6.184189376308406837e-03,4.951724140212250894e-03,2.854008403707251115e-03,5.943765890877397186e-05,5.728841651067532602e-05,7.437643527819267820e-06,7.156095446449541323e-06,6.992592531528963485e-06,6.962211548599815352e-06,7.331970257058969859e-06,7.314045548884810015e-06,7.734476422021077186e-06,7.726361723418115373e-06,7.658650250740105830e-06,7.663090591754151355e-06,7.774094325315865665e-06,7.763225430013565847e-06,7.802044544302006018e-06,7.638648888361859577e-06,7.646690777996992391e-06
1.000000000000000000e+06,5.978981995177261310e-03,6.102418348244142803e-03,3.028012126862027024e-03,1.534957017715936128e-03,1.547353843079803462e-03,2.628162897723456846e-05,2.466375034303767353e-05,2.495828512270073215e-05,2.509844876699869270e-05,4.789052617059889447e-06,4.992168556267341495e-06,5.008340982366993735e-06,5.221811946994425629e-06,5.391114292316106452e-06,5.556771299953827776e-06,5.564980130250360706e-06,5.928509630837433166e-06,5.962603533167036056e-06,6.035349981792656383e-06,6.118720194660323753e-06
1.000000000000000000e+06,6.261038133261035039e-03,6.567661237608555906e-03,1.860122992927437614e-03,9.193132284262848304e-05,8.364624943632435674e-05,1.088045403197081756e-05,1.042942516724832122e-05,9.511888646511010783e-06,5.770638678276110061e-06,5.943355214476320600e-06,5.028244374331382811e-06,4.995531291929738062e-06,5.167208789027644468e-06,5.246034159337645304e-06,5.342917521628830109e-06,5.583880482698139112e-06,5.628500890995670323e-06,5.758036187876534947e-06,5.763151556911292433e-06,5.694878549041974190e-06
1.000000000000000000e+06,6.405466127183319716e-03,6.505118413072292355e-03,1.919127701871436694e-03,8.605553439398465907e-05,8.366982281903641782e-05,3.768163118276920503e-06,4.184495471912532845e-06,4.237936162642304452e-06,4.257503079692176848e-06,4.355053020356314012e-06,4.000990079967657649e-06,4.580053599517587443e-06,4.655126607116480763e-06,4.756696604866704957e-06,4.890697233549200970e-06,4.935365202892555020e-06,5.202783050954123857e-06,5.360639039958597164e-06,5.589474261525869534e-06,5.731385946044400127e-06
1.000000000000000000e+06,5.984272914989778071e-03,6.130216153829994713e-03,1.757994662370001432e-03,7.851066425999515905e-05,8.354785879966811701e-05,5.219336173204543187e-06,5.567722053680050062e-06,5.809814262320536019e-06,6.050054268547745309e-06,6.041103480498625831e-06,6.171296631934820984e-06,6.931858317155021386e-06,6.796899619814142323e-06,6.757879451957379550e-06,6.635968047656117967e-06,7.135303982243205546e-06,7.671455356695346705e-06,7.905880067313261360e-06,8.485286464594200302e-06,8.550062801814358382e-06
1.000000000000000000e+06,6.060015978182895120e-03,6.089433760415329661e-03,1.819395242655803347e-03,9.504995433429160913e-05,8.412352527401583291e-05,1.261596565326204809e-05,7.386885527639278708e-06,7.512898565518665673e-06,4.666560836749939414e-06,4.462066509573726306e-06,4.168493376870032953e-06,4.173163315714119220e-06,4.309418178912827356e-06,4.495968351069930926e-06,4.463603244900949389e-06,4.562103748403243116e-06,4.684908445718678509e-06,4.849064353417555532e-06,5.365783162089431490e-06,5.325867753717739647e-06
1.000000000000000000e+06,6.453529121107366706e-03,6.455124304315268749e-03,1.859238155349958411e-03,9.853026521906695730e-05,9.806103177710335042e-05,6.402483380829537866e-06,6.875568730871982028e-06,6.402643582758120138e-06,6.565606827182729324e-06,8.061612861311341351e-06,8.416348149146341310e-06,7.603249041776014126e-06,7.650773904136378946e-06,7.872135496321794164e-06,8.316801354456265495e-06,8.211842657131040161e-06,8.390717081275900232e-06,8.675832988764347952e-06,8.795310151600812718e-06,8.484005871078014504e-06
1.000000000000000000e+06,5.917285870547268380e-03,5.998609671947865637e-03,1.754478623137373586e-03,8.283007188695426634e-05,7.917241613561612588e-05,5.526956325385598670e-06,5.645326632928470102e-06,6.076464738552221395e-06,6.287708671589331395e-06,6.393078524440111817e-06,6.453225958369361248e-06,5.647636149183478017e-06,5.575198504583416045e-06,5.679926356938028773e-06,5.803270639887002625e-06,5.894425225372390595e-06,5.623456381497213090e-06,5.649627598032782327e-06,5.827598885052573631e-06,5.698252068895625022e-06
1.000000000000000000e+06,6.187636261608476032e-03,6.229250909724649322e-03,1.848444432187200609e-03,9.642749793534867800e-05,8.618391564662183587e-05,7.726862997667378958e-06,8.519648376191220088e-06,7.937945321800136359e-06,7.433090931774965120e-06,8.307746431762775687e-06,8.503096941090918586e-06,8.600832725224142607e-06,4.233163341673027265e-06,4.274808426292311066e-06,4.553991435003657801e-06,4.551702829055987150e-06,4.330220590384757942e-06,4.650779108034481473e-06,4.626461743099869751e-06,4.741777876199474424e-06
1.000000000000000000e+06,6.094802521547132597e-03,6.216816308703738796e-03,1.741770056990964155e-03,9.283360716195863298e-05,9.512943356772946522e-05,3.375730501760506127e-06,3.300377322217627636e-06,3.338068597065133206e-06,3.270872722254151217e-06,3.819568867375537631e-06,4.021930093975622908e-06,4.101639840769252805e-06,4.133518651544674692e-06,4.199362408320599414e-06,4.335746411482601846e-06,4.254115131712561807e-06,4.341653835134754271e-06,4.350181003244300494e-06,4.381936270865843846e-06,4.408669524887655606e-06
1.000000000000000000e+06,6.106443455165150823e-03,5.714487437392595966e-03,2.262696753684071988e-03,7.040939164662467328e-05,6.381375075298445867e-05,1.993081036977070814e-05,1.603854482304959835e-05,1.595731145605776228e-05,1.723470016303211714e-05,5.819816494766145183e-06,6.027234909761634211e-06,6.536363901763598537e-06,6.555268997650016289e-06,6.461418921873899147e-06,6.350531652438245165e-06,6.360389776483065736e-06,6.396036259887359941e-06,6.431216573490694043e-06,6.588030705916621113e-06,6.548758292335409579e-06
1.000000000000000000e+06,6.133780039179686540e-03,6.228135071192421844e-03,1.912343091380260289e-03,8.471835613331192517e-05,6.830690828182993531e-05,2.165675155801944591e-05,2.216380442900030086e-05,2.152852050677329053e-05,1.349723686209829756e-05,1.350415957933142137e-05,1.074663252867326159e-05,5.552203845927706316e-06,5.424145340480208407e-06,5.391990034994224676e-06,5.478165720291458608e-06,5.624156963453621009e-06,5.828643403696503740e-06,6.084045534182840433e-06,6.134730272966471809e-06,6.154769983790235140e-06
1.000000000000000000e+06,5.970986058454429840e-03,5.784335923131790451e-03,2.132615801211947514e-03,8.329630593358863973e-05,8.065843789339455835e-05,5.185139318553798004e-06,6.460053053687284277e-06,6.717110649089032916e-06,7.153192176539284666e-06,7.137816409256519055e-06,6.961540772814798533e-06,6.946283778397019708e-06,7.060526937529190803e-06,6.332403140518015374e-06,6.327851747736767461e-06,6.978759729688052407e-06,7.210401280871018396e-06,8.372901065169617360e-06,8.429379807133496039e-06,8.368627628930987961e-06
1.000000000000000000e+06,5.893661435877127486e-03,6.281979552837774726e-03,1.824597203388889349e-03,9.837903514202802843e-05,8.711323345879483512e-05,1.403834309590674715e-05,1.428945807716469922e-05,1.128398286598799096e-05,1.087951778321811819e-05,8.321625002649797023e-06,8.297360810970638234e-06,8.741157560620170047e-06,8.608424201373807120e-06,8.708821953476702377e-06,7.093443832869594834e-06,6.739886225882210173e-06,7.045864284992703336e-06,6.808012269514807368e-06,6.619860937616019108e-06,6.739178789285591372e-06
1.000000000000000000e+06,6.263722790285307027e-03,6.330416602487796800e-03,1.857346525341936139e-03,8.418258057774731041e-05,7.132197903416889750e-05,1.057621362501035777e-05,1.057517432222667514e-05,8.589046641377424696e-06,8.432491915677098389e-06,8.334592995397786049e-06,8.290714749151637656e-06,4.959679680764108537e-06,4.913399037849928997e-06,4.975418994778340180e-06,4.642795670630253081e-06,4.810945800805294639e-06,4.877298949673609070e-06,4.811019925247992125e-06,4.877593860606119694e-06,5.040180837681831331e-06
1.000000000000000000e+06,5.973292813021864947e-03,6.029860579021177960e-03,1.855072714560658401e-03,8.517814930709797930e-05,8.854989092893771627e-05,4.784882543720908486e-06,4.897136741386763992e-06,5.152914091568405496e-06,5.703846220916875768e-06,5.994691926771949517e-06,6.080028447128486197e-06,6.065475055160281957e-06,6.283576789514840013e-06,6.251024962885074547e-06,6.465591645153941098e-06,6.528055317780454282e-06,6.354351816939113273e-06,6.665311909877225704e-06,6.817026560037073692e-06,6.892534661260805599e-06
1.000000000000000000e+06,6.051172813072154370e-03,6.103830437819616692e-03,1.951952395814789002e-03,7.853450337966307059e-05,8.066879524167919679e-05,5.868116689000013195e-06,5.992863151022754367e-06,5.885972892058663364e-06,6.139282475716491497e-06,6.263405352504590200e-06,6.165497851478840033e-06,6.302942003787094611e-06,7.125584820417149756e-06,7.803560614333641813e-06,7.809170547422888517e-06,7.969441233664842358e-06,8.183160337149484660e-06,8.199415597116425889e-06,8.096169593034287690e-06,7.936609588682583204e-06
1.000000000000000000e+06,6.248296065594610010e-03,5.635194938591990207e-03,1.904978846896967365e-03,6.737440080454564916e-05,7.168104106182583517e-05,8.502413594343902239e-06,8.163737221978465880e-06,1.224236430923910460e-05,1.016337024915176622e-05,8.632878724554205477e-06,2.003182836323149567e-05,1.812279123925879867e-05,1.993636446450732454e-05,2.673799750067151786e-05,2.855748312643397114e-05,2.871010674805270674e-05,3.498068955087875849e-05,3.559931286338128891e-05,3.397050925948822564e-05,3.488424472982943968e-05
1.000000000000000000e+06,6.016988854650150154e-03,6.114184245901551663e-03,1.797818657233670554e-03,7.779573102522499626e-05,7.106516529096309793e-05,7.624124138347140872e-06,7.244497831550265763e-06,7.275255769020690894e-06,3.338481523769747848e-06,3.489830907652342865e-06,3.377746109991400549e-06,3.338747023231488079e-06,3.349379380824687179e-06,3.564456678960702760e-06,3.565762863897412228e-06,3.656732866872676098e-06,3.918863005913698916e-06,3.922802094341859242e-06,3.977642407398467199e-06,3.998421848852207650e-06
1.000000000000000000e+06,6.349242845659234212e-03,4.954747909381054631e-03,2.909911050302234434e-03,3.677339726597773169e-05,3.504322977173885653e-05,9.242962052019470159e-06,8.995442964925588357e-06,8.045512049165565578e-06,6.527243712323642938e-06,6.011918868618188606e-06,5.894949949994174338e-06,6.172549218236441844e-06,6.541439441297724444e-06,6.072707579586791358e-06,6.098669299401251644e-06,6.903041759455871636e-06,7.052091364340417682e-06,7.474647677735061568e-06,8.026530294855882883e-06,8.360698058089067843e-06
1.000000000000000000e+06,6.209438508166157875e-03,6.214602513278052499e-03,1.709926787619492480e-03,8.472345943708838500e-05,8.480200288580107368e-05,4.157852299716868024e-06,4.206382196339118404e-06,4.069220822140886436e-06,4.673778054968187724e-06,4.559234959379241829e-06,4.667124544865514205e-06,4.712237195362485947e-06,4.853141807463308278e-06,4.907040672611970221e-06,4.925503565883224774e-06,5.063917068042185202e-06,5.026806207122378530e-06,5.056286979681272486e-06,5.030928328779171878e-06,5.019875153085665493e-06
