# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.18750000000000006, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.721624796519749812e-02,2.926315591569974769e-02,3.018427436597159036e-02,2.451809066136017179e-05,2.117227498954153393e-05,2.696017352767177084e-05,2.619068535975399036e-05,2.850506885754127697e-05,3.110155375958230991e-05,3.059970445304806936e-05,2.892653498033880745e-05,3.049366988934307406e-05,3.057463770797566165e-05,3.050881962345400685e-05,3.078784824459609976e-05,3.120239125885654162e-05,3.367316951703725592e-05,3.402581062809427941e-05,3.443200938500199694e-05,3.458776023499913192e-05
1.000000000000000000e+06,6.670940262327423875e-02,3.144064182612533315e-02,3.474006314162145920e-02,3.535721866204178179e-05,3.221029566424451649e-05,3.267079213928572899e-05,3.457806832064123828e-05,3.686687317111921942e-05,3.129643802368495687e-05,3.594240271162630989e-05,3.735027962045405609e-05,4.448988499700355116e-05,4.681950308941965831e-05,5.653451064834007803e-05,6.849079756517166507e-05,6.710386282065820720e-05,6.477120148395038067e-05,8.360142493331867693e-05,6.686568594840607211e-05,7.458315635383157521e-05
1.000000000000000000e+06,6.581555589409132656e-02,3.281669189922884616e-02,3.429274694962317765e-02,2.871346315217522633e-05,2.188545468176900953e-05,2.148891929405905693e-05,1.977993427370645539e-05,2.026508162523407830e-05,2.124989957197820348e-05,2.231875334207287536e-05,2.269501058400322956e-05,2.373916505933515152e-05,2.273503300095005447e-05,2.437353454971860194e-05,2.398925776328313030e-05,2.511368323317227999e-05,2.706944705348767147e-05,2.806421619839833361e-05,2.874154613472096467e-05,3.021426829615534828e-05
1.000000000000000000e+06,6.834499784389504173e-02,3.215304029489927246e-02,3.433074812621919603e-02,2.511886770929050672e-05,1.905511614776913653e-05,2.000969274697730299e-05,2.029573771938156595e-05,2.136199166632968792e-05,2.326270653233461320e-05,2.361636144266420878e-05,2.412871022839276002e-05,2.441045521328208607e-05,2.492201342542553187e-05,2.508744160585111202e-05,2.531013972746752147e-05,2.643536066591959161e-05,2.751397369648556058e-05,2.901523052704293941e-05,2.933570904990034635e-05,2.876499304122452847e-05
1.000000000000000000e+06,6.656230771874782626e-02,3.047133493364352977e-02,3.138483613281040779e-02,3.849709885172076872e-05,3.487003041676860118e-05,3.088326738571774962e-05,3.242222872229840038e-05,3.580581143803843885e-05,3.699739261661860376e-05,3.677766310461238135e-05,4.026679631257691053e-05,3.948120154671200846e-05,4.095200312090977748e-05,4.220775065335036224e-05,4.269474348555450904e-05,4.191203481921814122e-05,4.281039301797940608e-05,4.170368510724453974e-05,4.189688116161241249e-05,4.153336992676093275e-05
1.000000000000000000e+06,6.548821578714059122e-02,2.876422248397231610e-02,2.981973023505150172e-02,2.695595040548669699e-05,2.754957792205605304e-05,2.924191046333619317e-05,3.154764534677437286e-05,3.378909249738701949e-05,3.536486964781400259e-05,3.729983117474981188e-05,3.790216755893047976e-05,3.916752050173736627e-05,3.994456730178361583e-05,3.915074972055206830e-05,3.925098739938024799e-05,4.317746066539566465e-05,4.138570293380513485e-05,4.198621158314561747e-05,4.012074456691270462e-05,3.998254910323169949e-05
1.000000000000000000e+06,7.169157516383320439e-02,3.230007020259184625e-02,3.364230603798364083e-02,2.236009759527256448e-05,2.430090904609212216e-05,2.479178200558497218e-05,2.460108634340849767e-05,2.157353349091354318e-05,2.123530769085283041e-05,2.350296281261131162e-05,2.410173772141413381e-05,2.505788746715768852e-05,2.647223873294483380e-05,2.687250632237430604e-05,2.642529166744841799e-05,2.980919573161788327e-05,2.784843948057759273e-05,2.927506101058777660e-05,3.047557603280668151e-05,3.089292399172305419e-05
1.000000000000000000e+06,6.651458644660275532e-02,3.222382619009437482e-02,3.266183596680703738e-02,2.305174133083023256e-05,2.285110652565067833e-05,2.372196083654136488e-05,2.244932286109374724e-05,2.121954105563741795e-05,2.149496199950755478e-05,2.968663281040958944e-05,3.038239835103038254e-05,3.174835121555384069e-05,3.065308934338463221e-05,3.096466690771109993e-05,3.641661027696341615e-05,4.124851045043674997e-05,4.387568018277509635e-05,5.006997760483987181e-05,5.270066048363328080e-05,5.496385969865796758e-05
1.000000000000000000e+06,7.178907758955135887e-02,3.292011959823822748e-02,3.356777164002512637e-02,3.276738997586393172e-05,4.042549163635985096e-05,3.625683184744757972e-05,3.681567844311912035e-05,4.178072914681443584e-05,4.259667290768622038e-05,4.515487949127835673e-05,4.399046295316301892e-05,4.535939948673004310e-05,4.653944692538118026e-05,4.603328660174460654e-05,4.624164701419247389e-05,6.702333855658758896e-05,7.015476305815276242e-05,8.984014649376634353e-05,8.437677788208252554e-05,8.428823679128631642e-05
1.000000000000000000e+06,7.105450411791872090e-02,3.137387019791969267e-02,3.162915597850736449e-02,4.169304542835628965e-05,3.419690282119131709e-05,3.833926805106130072e-05,3.880919107044340332e-05,3.364709092206342837e-05,3.715032694142119654e-05,3.592277747930497540e-05,3.500179056690566701e-05,3.385656034308927325e-05,3.660541658323829571e-05,3.299943010756302322e-05,3.286282157885255558e-05,3.258172691685743528e-05,4.149414080794814583e-05,4.049551293082900697e-05,3.970812565689312772e-05,4.057525536485801344e-05
1.000000000000000000e+06,6.799621702145919322e-02,3.022579454664419893e-02,3.037498662210940531e-02,2.845859272503681154e-05,2.675480953397662540e-05,2.757686099007759196e-05,2.481178850008564221e-05,2.400362989793122586e-05,2.327098442201920825e-05,2.196385833386137347e-05,2.424905448392278629e-05,2.503761318720872954e-05,2.494700054998262297e-05,2.463370297880573050e-05,2.491060621481249336e-05,2.473513144586546964e-05,2.494510883082042625e-05,2.495364617330940582e-05,2.507971028887603687e-05,2.530549877199808782e-05
1.000000000000000000e+06,6.540863388483222907e-02,3.047578868120505435e-02,3.106881526928981924e-02,2.727022896923303715e-05,3.488496840339398762e-05,3.796158052203928488e-05,3.910181466534845654e-05,3.851292401430808816e-05,3.778835289263178786e-05,4.578649669784347082e-05,5.637954535042420586e-05,5.599690434118078178e-05,5.441179955048950793e-05,5.213885955961602438e-05,5.286659278292900365e-05,5.211182695973213354e-05,5.828573438833431269e-05,6.201159756045343009e-05,6.153793657397500815e-05,6.020666245079122264e-05
1.000000000000000000e+06,6.817149072924405528e-02,2.955050219232999847e-02,3.130619142314582104e-02,3.400025536905574891e-05,2.530074634647110115e-05,2.399014381962570567e-05,2.447966282661317313e-05,2.273026058579135953e-05,2.418046117794988230e-05,2.351485326182867745e-05,2.844732309345510081e-05,3.110410753073039234e-05,3.117282843228027362e-05,3.296308093733277316e-05,3.340434765180110580e-05,3.553022679260151761e-05,3.506456793775590124e-05,3.489163860459611264e-05,3.614686748675951188e-05,3.652763295479016803e-05
1.000000000000000000e+06,7.102620407836962579e-02,4.363922884310539319e-02,4.405656826829121991e-02,1.691252556222589895e-02,5.596068207431565897e-03,4.943276435088523289e-03,3.651003957414499429e-05,3.641567063541858637e-05,3.433255991605726749e-05,3.363150556860727315e-05,3.248984212787969816e-05,3.454277561140987120e-05,3.456703748517523831e-05,3.551199234077669574e-05,3.627714750249882032e-05,3.670949529041499476e-05,4.209474794403512369e-05,4.526526208308833950e-05,5.998324078628293249e-05,5.970409259512169764e-05
1.000000000000000000e+06,6.873665017555516399e-02,3.207670287204635040e-02,3.271863476097921358e-02,3.544008478213861842e-05,3.692098098274361028e-05,3.705917830838051738e-05,3.788841869561875101e-05,4.002144273795225872e-05,4.333183153914638006e-05,4.634533810347321505e-05,4.289583892232874928e-05,4.133122877235574253e-05,4.393672015587620411e-05,4.352254053872514313e-05,4.458263735582838037e-05,4.567344385664971865e-05,4.687880909754192264e-05,4.781379912562837948e-05,4.867438825856231275e-05,5.008823898846651409e-05
1.000000000000000000e+06,6.480916082279322699e-02,2.948336807217353042e-02,3.078259673153075845e-02,3.315856944693884535e-05,2.927623259620911066e-05,3.474011846111418471e-05,3.799992432927068274e-05,3.822972504038453799e-05,3.821342950482862290e-05,3.782967646832735141e-05,3.612803344444784424e-05,3.809067390733181046e-05,3.271214561932488812e-05,3.308598695868849465e-05,3.378767551872798459e-05,3.417482091022369038e-05,3.735154391249112559e-05,3.726637383470631968e-05,3.784261764423192361e-05,3.792238696802928259e-05
1.000000000000000000e+06,6.708515353858100772e-02,3.191518650067674823e-02,3.205209884238079121e-02,2.944566449632435596e-05,2.677914760738904178e-05,2.235391141837843239e-05,2.103351904812084613e-05,2.425412844208882501e-05,2.517155673978467903e-05,2.771585726963857215e-05,2.815638204458488809e-05,2.726901258451157068e-05,3.314756921367111785e-05,3.288758733002725626e-05,3.388341682347502837e-05,4.526279420762659302e-05,4.313925284461996468e-05,5.593178149677646173e-05,5.506036789360593776e-05,6.856475913946047049e-05
1.000000000000000000e+06,6.774807855860720540e-02,3.143804923128851875e-02,3.215898212632349595e-02,3.026485243904579025e-05,3.345646549588228441e-05,3.137502002025858696e-05,3.021490079835395463e-05,2.500612386784138624e-05,2.446997445572057485e-05,2.269478778381228110e-05,2.237034736534151914e-05,2.438777633765795626e-05,2.494300646601076604e-05,2.814608997351759358e-05,2.860682389095930834e-05,2.747649679996452848e-05,2.756897278744189570e-05,3.114805692816176340e-05,2.970482495869763908e-05,3.335254464801110775e-05
1.000000000000000000e+06,6.665454282097298122e-02,3.144032856352120542e-02,3.283236284287625872e-02,1.993053383164359387e-05,1.936938378692302520e-05,1.938407152897610096e-05,1.929332898905783839e-05,1.897358658625406008e-05,1.866344904690728763e-05,2.363397564794498772e-05,2.442307384606653633e-05,2.559075890427942246e-05,2.433986646594233887e-05,2.372804282384699789e-05,2.406353981408954990e-05,2.626737513513462697e-05,2.401539095629289921e-05,2.477567269740889433e-05,2.291876217769642389e-05,2.265481428618590072e-05
1.000000000000000000e+06,6.727139252314569273e-02,3.102965856896374580e-02,3.426548408852231331e-02,2.624255136852941665e-05,2.206656936804459251e-05,2.043223603533131542e-05,1.942634624543440993e-05,1.950087387266821753e-05,2.154279868112245343e-05,2.305167062351453158e-05,2.406570640390012780e-05,2.500808806576575137e-05,2.525446335576230714e-05,2.744887914424824380e-05,2.896416443263820985e-05,3.116759418260094344e-05,4.072107800530380044e-05,4.318812569427219757e-05,4.488609528156605404e-05,4.573468483692240687e-05
1.000000000000000000e+06,6.686287643723003160e-02,3.048254788626700990e-02,3.380589443266173583e-02,2.593100831889347607e-05,2.242369647915207689e-05,2.371280442485169433e-05,2.137081964154496745e-05,2.362072555377821544e-05,2.476812837451684160e-05,2.922182503163001988e-05,2.811045741430092491e-05,3.016025388613360897e-05,3.286816001536639273e-05,3.309606513111273886e-05,3.327033936686102047e-05,3.307983467868540070e-05,3.410855804294448144e-05,3.258501706193840376e-05,3.293487088667635922e-05,3.174135057192289770e-05
1.000000000000000000e+06,6.805750914821323549e-02,3.121569107914730357e-02,3.290535403658149949e-02,2.896978899327586106e-05,2.291787124885963202e-05,2.265744087790612965e-05,2.111561818102129578e-05,2.963314191640311748e-05,2.660678341483838487e-05,2.553713051127261933e-05,2.396443863320885917e-05,2.387540081849506401e-05,2.957506269307237309e-05,2.984956217507935445e-05,2.868801958035725044e-05,2.905984689695743678e-05,2.707794211421338926e-05,2.869780541571859879e-05,2.943777654064240297e-05,3.181507976720426167e-05
1.000000000000000000e+06,6.997741209227956172e-02,3.035350948981325320e-02,3.179897622231597776e-02,3.470567269651910126e-05,4.103363359460372202e-05,4.863612303159934642e-05,5.245914893920751833e-05,5.036132897044404003e-05,4.915027830511403662e-05,5.028383864551789871e-05,5.624885473457805825e-05,5.592405160757115762e-05,5.521224084656501486e-05,5.526953314449493737e-05,5.652368232686279730e-05,5.433217748546394200e-05,5.494894861179774523e-05,6.442667159860089262e-05,7.738170743127889084e-05,8.295331700715417303e-05
1.000000000000000000e+06,6.642769455140314083e-02,3.112302038093608947e-02,3.157459490663126755e-02,3.459340364214857395e-05,3.472322059240824448e-05,3.276875250178886291e-05,2.291697503700504250e-05,2.099717975809682429e-05,2.240365451454099345e-05,2.191970911182146873e-05,2.201772759446738183e-05,2.263379805842527108e-05,2.324800008486973502e-05,2.331888042428365500e-05,2.314094086986373446e-05,2.298026556132528006e-05,2.345205903505719256e-05,2.358615740612478689e-05,2.369006268495093778e-05,2.359009225386160302e-05
1.000000000000000000e+06,7.022486335385969003e-02,3.178285995476350795e-02,3.272825510269550264e-02,3.049832587695469182e-05,3.284086605060504112e-05,2.883730203745963702e-05,2.966567723915921394e-05,2.824425576661838380e-05,2.771961067186906678e-05,2.748023678238312374e-05,2.730561267304550647e-05,2.915826715946313896e-05,2.897436915534998974e-05,2.891719497365674124e-05,2.811570524361102212e-05,2.833843529982756120e-05,2.712105041289968488e-05,2.720421320283689456e-05,2.720818365448066242e-05,2.722912152577260919e-05
1.000000000000000000e+06,6.924268014574509744e-02,3.207290151948626045e-02,3.364111789013231324e-02,2.616783998135717397e-05,2.425444739568161028e-05,2.347237318936195918e-05,2.499139061857639298e-05,2.753312239992200417e-05,3.141573493126472019e-05,3.003026378155081375e-05,3.286476689428299071e-05,3.672753807038537597e-05,3.797301105757823069e-05,3.792167702060100364e-05,3.866707734227904620e-05,5.295160797375245295e-05,6.875636927699672093e-05,7.903386883189554839e-05,8.646706337938488108e-05,8.715303415981296917e-05
1.000000000000000000e+06,6.877781231873585088e-02,3.149900902812825115e-02,3.329212033774774093e-02,4.300046965464217764e-05,4.133283704769331456e-05,4.138779619287599482e-05,4.056305739701023130e-05,4.035513335660838519e-05,4.344621728530205274e-05,5.067626768536088436e-05,5.331630787519722872e-05,6.076165999537681481e-05,5.806029937275030035e-05,5.587206654428884724e-05,6.166276923658715479e-05,6.356829339253293682e-05,6.315187668266574502e-05,6.502762106025652598e-05,6.494055179995482103e-05,6.573504323911579937e-05
1.000000000000000000e+06,6.554321209586476404e-02,2.977913952649508672e-02,3.127041752300220578e-02,2.978362206872290087e-05,3.005564974750989774e-05,2.488461445841262901e-05,2.294907033581294566e-05,2.484164356097718203e-05,2.523895807586972216e-05,2.641277859073898058e-05,2.652326809911773189e-05,2.696094105747670489e-05,3.119892262126316995e-05,3.007185820124313690e-05,3.018806975074328033e-05,2.809331422746122391e-05,2.896079393626614686e-05,2.874391030539997043e-05,2.903675076535557553e-05,2.915376712771919381e-05
1.000000000000000000e+06,6.752414151694602351e-02,3.071043568321013204e-02,3.235318186711385463e-02,2.812062401454362896e-05,2.794124986164328993e-05,3.376181244470255526e-05,3.524841870587993670e-05,3.761141109355163858e-05,3.699499921216002651e-05,3.577336937910282342e-05,3.820123316490593718e-05,3.758863722394528158e-05,4.046487211680512805e-05,4.072059889675104933e-05,4.078986153084775265e-05,4.130620538058238069e-05,3.701957723985492701e-05,3.645678403050563670e-05,3.559616245863858554e-05,3.595507220423015436e-05
1.000000000000000000e+06,6.612965840854569122e-02,3.112283246067866840e-02,3.135260458502420189e-02,3.134309931897645882e-05,3.120440679631696339e-05,3.771424078543577106e-05,3.413953488275711781e-05,3.369488379961394398e-05,3.394535375245456979e-05,3.399267009449594623e-05,3.619695902511822712e-05,3.602613518928668272e-05,3.651455794461838666e-05,3.718793063969943325e-05,3.745719116037586957e-05,3.940029195061312158e-05,3.897062156620521124e-05,4.148399565258901686e-05,4.211574002246896184e-05,4.361814918864613891e-05
1.000000000000000000e+06,6.460529370693698925e-02,3.024878341892559691e-02,3.058845220626254732e-02,2.130190557259806414e-05,1.945364705016212271e-05,1.987439768579990298e-05,2.025817733673882472e-05,2.091674888309309863e-05,2.016295944020719119e-05,2.466450260117693114e-05,2.473359010452515908e-05,2.409180726429108920e-05,2.453762589761968141e-05,2.446541501550012588e-05,2.503943440263680571e-05,2.387210433134390918e-05,2.368951149809787459e-05,2.335083309102484092e-05,2.339373788673082061e-05,2.368179919755506444e-05
1.000000000000000000e+06,6.978281967289760856e-02,3.418199743586027711e-02,3.450797645652808887e-02,3.326302575499280720e-05,2.242373643840416724e-05,2.523116413735062565e-05,2.523437367643445334e-05,2.454989539148776911e-05,2.525249053171780590e-05,2.750289975421184240e-05,2.826825083038359812e-05,2.922766842006063731e-05,2.941812530042824833e-05,3.004712676930330881e-05,2.966797330795420062e-05,3.021845208134774064e-05,3.252214878076969821e-05,3.331595432557297483e-05,3.516033079451172562e-05,3.500507150512157458e-05
1.000000000000000000e+06,6.653731075955063301e-02,3.052879950807011605e-02,3.246890674256059511e-02,3.321449835720584857e-05,3.442538627735347703e-05,3.573963900281334116e-05,3.718870319307509566e-05,3.911091335412940562e-05,4.132350710268067878e-05,4.106390824174438242e-05,4.068479295355538239e-05,4.188750028262148246e-05,4.479814140229667816e-05,4.308036706978238733e-05,4.236733601562907438e-05,4.201264833255960533e-05,4.340010624792602984e-05,4.638887650460511285e-05,5.054222020910437423e-05,5.110466551310817478e-05
1.000000000000000000e+06,6.852435920503846534e-02,3.074716992039336697e-02,3.162412826036568175e-02,3.206966137823769953e-05,2.645151959831226046e-05,2.707855382683124873e-05,2.459265800046742088e-05,2.312780452656038301e-05,2.386848943308013645e-05,2.505504825333814683e-05,2.832638074889976795e-05,3.128680538929062377e-05,3.234186889654322439e-05,3.301286277728082729e-05,3.326542100057123136e-05,3.342161205283313610e-05,3.740853598176232137e-05,3.846148508160828031e-05,4.066044832292954169e-05,4.099416296808641426e-05
1.000000000000000000e+06,6.880079920818253647e-02,3.226624970169598983e-02,3.247428260470430067e-02,4.095866988215970841e-05,4.148913851116043587e-05,4.114278281896198327e-05,3.596911161425334931e-05,3.548093822881387372e-05,3.739042690344620022e-05,3.957716054582618303e-05,4.206393473374198078e-05,4.263804375363686340e-05,4.576188132634131781e-05,4.566664551028874855e-05,4.638482703254563232e-05,4.775183445632764207e-05,5.130836494773238440e-05,5.838587605027908343e-05,5.987858301267712176e-05,6.149952374485934646e-05
