# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.5, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.193140374687158722e+00,4.830005959925655346e-02,1.996916475769666341e-02,2.524569251713704946e-03,2.659590598336529065e-03,1.687576179418348761e-03,1.660154149115458319e-03,1.606066563337022824e-03,1.337353686975861940e-03,6.496288598332638012e-04,4.797732327964394222e-04,1.475902589267663275e-04,1.416600402553135096e-04,1.637452459346724464e-04,1.663815531497111805e-04,1.776151260110338823e-04,1.782469131031542997e-04,1.770962018613118048e-04,1.866406265925834446e-04,1.825639574429300399e-04
1.000000000000000000e+06,1.172621500501579872e+00,4.723840875907983627e-02,1.907174405048848304e-02,2.577468568663557943e-03,2.283696781353069475e-03,1.840726153073708217e-03,1.493659325131699170e-03,1.410853406695114541e-03,1.521300011259932392e-03,5.571947522706085501e-04,8.521378473720404997e-05,9.579831296585796148e-05,9.786147879611351887e-05,1.013056982037938868e-04,1.106954349115408593e-04,9.968087042529026999e-05,1.834952230624196544e-04,2.348419517411710726e-04,2.903004162079892521e-04,3.038657466229505904e-04
1.000000000000000000e+06,1.122900456439138939e+00,4.355693264304399959e-02,1.839751328022845578e-02,2.330518740079830925e-03,2.343665887645118850e-03,2.151903954709570230e-03,1.024097486826552449e-03,4.730099491685951590e-04,1.074178487100694727e-04,9.783625383256776091e-05,1.046569783857350273e-04,1.207440275877796031e-04,1.194074575726636957e-04,1.149520165874457384e-04,1.140140914580362768e-04,1.105995785861420939e-04,1.331469128698437921e-04,1.339464043419966741e-04,1.357421518889564114e-04,1.354533751261236376e-04
1.000000000000000000e+06,1.215356118075481939e+00,4.585184823906901519e-02,2.039359880760173785e-02,2.508846513856106009e-03,2.436698219412673956e-03,1.563641777021946948e-03,1.461792291681762897e-03,1.493394057211139573e-03,1.111598385241824001e-03,1.248396116262824596e-03,7.302710116187265989e-04,6.789093046799680238e-05,7.272732522487757013e-05,7.406803745655541813e-05,7.326637074044376960e-05,7.352360345533442954e-05,7.469508208691726255e-05,7.311216848519170068e-05,7.393504539324472142e-05,7.453420770906267901e-05
1.000000000000000000e+06,1.230588459776481569e+00,4.591818548833885572e-02,1.961965761992039495e-02,2.388064238975027773e-03,2.198436714997679346e-03,2.002484079047728988e-03,8.017116823736012093e-05,9.079769245083548629e-05,9.912021928427327503e-05,1.193246368826581276e-04,1.199083912422562891e-04,1.226240938424054687e-04,1.354906739648158056e-04,1.424841890376904625e-04,1.441266196184709883e-04,1.435585674813740767e-04,1.842490179260292767e-04,1.863098520819997470e-04,2.002099771266118756e-04,1.998988548440871213e-04
1.000000000000000000e+06,1.145869826205657471e+00,4.196716766492178396e-02,1.736842659711747977e-02,2.453847801948910810e-03,2.125461292554545190e-03,2.192741707123010541e-03,1.639438790674953685e-03,1.200871779803027329e-03,7.031159157774419764e-04,7.118859108561127486e-04,2.063507982847934943e-04,2.078348266767831556e-04,2.098248502328689752e-04,2.190536869778966116e-04,2.351382592761505955e-04,2.563297825233546725e-04,2.713332201032300339e-04,2.685104201453793866e-04,2.816062660448214274e-04,2.809223639557623022e-04
1.000000000000000000e+06,1.216340465158648243e+00,4.895412181865893553e-02,1.953123818262176778e-02,2.468936468802649178e-03,2.237887302087546854e-03,2.037252813164040256e-03,9.668289738805835786e-04,5.610337387534242723e-04,1.256728323480727481e-04,1.225702529763395975e-04,1.300558596004177162e-04,1.224463197381815010e-04,1.267386407761658706e-04,1.371394465961627636e-04,1.384689508570732710e-04,1.390667307833496594e-04,1.447330084634939013e-04,1.488014815767344640e-04,1.541727245815561597e-04,1.561260297026156136e-04
1.000000000000000000e+06,1.191430592624703522e+00,4.594675913404995538e-02,1.867311417917446800e-02,2.675160256814381170e-03,2.422316775031770845e-03,1.357281400286878409e-03,3.408932709548740878e-04,3.730024559289669343e-04,3.086288667801299034e-04,3.084755035770750083e-04,3.110344284558578870e-04,1.067665328073968224e-04,1.110625059636639254e-04,1.104110667914306868e-04,1.106959310321159825e-04,1.171127811091231285e-04,1.282358681140623874e-04,1.373839928594329973e-04,1.320104253317231345e-04,1.321495211728325361e-04
1.000000000000000000e+06,1.163964912030903465e+00,4.508960961234760589e-02,2.053101673541348621e-02,2.661431832922756934e-03,2.492921268415021051e-03,2.651846133416630846e-03,1.504768752273902971e-03,6.124772502668170875e-05,4.569779191293108411e-05,5.014293630182683044e-05,4.726144104017031392e-05,5.028004131346891487e-05,4.961684534159678544e-05,5.040290365644305284e-05,5.416184886089834638e-05,5.652717052285534003e-05,5.918895264241130929e-05,5.920146037298472028e-05,5.883693306339671220e-05,5.923618920697259251e-05
1.000000000000000000e+06,1.189520484677846879e+00,4.426754460901186072e-02,1.823166511838092418e-02,2.338380768863901511e-03,2.374669309275682146e-03,2.132834530214356046e-03,1.673660973027721972e-03,1.386527813770140494e-03,1.179059125603490379e-03,8.284489270347093802e-04,3.789273006082590281e-04,1.029041989267205171e-04,1.082009281212892017e-04,1.082182720706012231e-04,1.077018416085489963e-04,1.001033594260797332e-04,8.634709009804158151e-05,8.663575017715921577e-05,8.947785682918979054e-05,9.058423943194569069e-05
1.000000000000000000e+06,1.182600503768824529e+00,4.245479670275254663e-02,1.688060240396561593e-02,2.280615018956831490e-03,2.103373774283492752e-03,1.930037130433550144e-03,1.952672173259054587e-03,1.959945168979752763e-03,1.912777027792528532e-03,1.466374960049234661e-03,1.082748564571401695e-03,1.251525505941952201e-04,1.231504663471931873e-04,1.240889006393874590e-04,1.268245973932099503e-04,1.298199098569161123e-04,1.322987722409225075e-04,1.337377864049381956e-04,1.331257226637992956e-04,1.335756311695787408e-04
1.000000000000000000e+06,1.212790968734462016e+00,4.631240775459150721e-02,1.897586980843276802e-02,2.311624721007635511e-03,2.251516459443131390e-03,1.016928139543110156e-02,8.152969839074987804e-03,6.783595126064584022e-03,8.498036713571795880e-03,8.952004095308308722e-04,5.335382640178879150e-04,4.870356266672615144e-04,5.078817227360606264e-04,3.620143487920160150e-04,3.570777865890748231e-04,5.062530277353494102e-04,5.949848417745122985e-04,9.408744085885728786e-04,8.449570140220203284e-04,9.073521471480548587e-04
1.000000000000000000e+06,1.137938882237052862e+00,4.595383313522035523e-02,1.811028496991531553e-02,2.528233572320928886e-03,2.424700821370802655e-03,1.788209645556994819e-03,6.794805090934863271e-04,9.267675624190376644e-05,9.162797964690394439e-05,9.848862662220578019e-05,1.274697110253298498e-04,1.257898958123441829e-04,1.230440564655007284e-04,1.238468397128690286e-04,1.222192235363734833e-04,1.042208103821638956e-04,1.057995369662791883e-04,1.065055532726000276e-04,8.757648059105900388e-05,8.806624022234273001e-05
1.000000000000000000e+06,1.133345069672367256e+00,4.221905606456640564e-02,1.768613169258676648e-02,2.381907616039198768e-03,2.198556797796947376e-03,1.621956011267682886e-03,1.174766816471448441e-03,1.264572427052235420e-03,1.204716643442492420e-03,9.625311458602864995e-04,5.713779222655384358e-04,1.012009034494185008e-04,9.892564270647159915e-05,1.092003904124957329e-04,1.057703536295683081e-04,1.144400305003852124e-04,1.211493198565452773e-04,1.239530673993457046e-04,1.439466427784927792e-04,1.473481633849969916e-04
1.000000000000000000e+06,1.120317817342062927e+00,4.250678390290994757e-02,1.758830897851803091e-02,2.336982400726105979e-03,3.035789515908046861e-03,2.544754472459572533e-03,1.778869610428380349e-03,4.676952457825444501e-04,5.599037595125305007e-04,6.149184317204122374e-04,2.215286515604342925e-04,2.266466228162297399e-04,2.318759996336230414e-04,2.094001215506665530e-04,2.005211512642726462e-04,4.978658107558394221e-04,5.949506143884039904e-04,1.219369994135118289e-03,2.173705625514906099e-03,2.634838837707393494e-03
1.000000000000000000e+06,1.118118815317210579e+00,4.253808531881846100e-02,1.745274277779755925e-02,2.278211111863286467e-03,2.080699322477072045e-03,1.908780199666248057e-03,1.124005537017649069e-03,3.672409371113216615e-04,1.551062861205183255e-04,1.718985689671477556e-04,1.723287864131057450e-04,1.924318428361564593e-04,1.901154680483999287e-04,1.784497443675156633e-04,1.807464394181909010e-04,1.813506635636609042e-04,1.819307767799046281e-04,1.844644158878944228e-04,1.888898583620380505e-04,1.897763842518780176e-04
1.000000000000000000e+06,1.136298604540865176e+00,4.400371822003705524e-02,1.943600154449031184e-02,2.493479447455625338e-03,2.030931721952754232e-03,4.228280984704962269e-04,9.329575519611116828e-04,1.234022786523593417e-03,1.986537156674254758e-03,1.425360849713433486e-04,1.656274888647116022e-04,1.623302358934082133e-04,1.562360619441520101e-04,1.805222771314485579e-04,1.798101237916785965e-04,1.851435727514699487e-04,1.874404193940814288e-04,1.820177584724078210e-04,1.657352978562920377e-04,1.680251773057795739e-04
1.000000000000000000e+06,1.277260097320964682e+00,5.137548189252288955e-02,2.212770506879300700e-02,2.812625936492814307e-03,2.620727446951784823e-03,2.308834523153485436e-03,1.882459463610123337e-03,2.119664767953260715e-03,1.882727364005952388e-03,1.383041251657038308e-03,1.483671158699628083e-03,1.066080095753135033e-04,1.142798221639689801e-04,1.141177836767098212e-04,1.138855687534034620e-04,1.165173643246197307e-04,1.201525815153207846e-04,1.214951544784571814e-04,1.246309824744225683e-04,1.256806379316947767e-04
1.000000000000000000e+06,1.189541259416085461e+00,4.600353310781232080e-02,1.908527205805228208e-02,2.115383349787764052e-03,2.004841603360659440e-03,1.897037744632694119e-03,4.717687222976592516e-04,8.277781968467223957e-05,5.522446692433613513e-05,5.831331073396318004e-05,6.199410507130987790e-05,6.445223144198418809e-05,6.924290288868325085e-05,6.951421050291072847e-05,7.030210851958243164e-05,7.303085468872400716e-05,7.293514678761041966e-05,7.702026380164108581e-05,7.671210574069936582e-05,7.890231045323936707e-05
1.000000000000000000e+06,1.162571733117917949e+00,4.856648485929637021e-02,1.751292006281066765e-02,2.504185000843107620e-03,2.065774689583614425e-03,2.007378359862439961e-03,1.066377233114329352e-03,4.002772037770453034e-04,1.902355522967583460e-04,1.454662370323057767e-04,1.451507539352218750e-04,1.383279288202182667e-04,1.319439536466904045e-04,1.427179826056376125e-04,1.438079546355540926e-04,1.533693849065242032e-04,1.956407898480701040e-04,2.201825443911867254e-04,2.352234123020861974e-04,2.361468576845035907e-04
1.000000000000000000e+06,1.127195940092481141e+00,4.511842668870086337e-02,1.711270552884704491e-02,2.363572120207773405e-03,2.271609420421587255e-03,2.184309796984934809e-03,2.533626564892517505e-03,2.629394624762882229e-03,2.299746202524517204e-03,1.930090416187276890e-03,8.796305452524645499e-04,4.866049580431716691e-04,1.146102318146990982e-04,1.190388490792647911e-04,1.277076600439046392e-04,1.322913754565794935e-04,1.083752955842153800e-04,1.131658682442790768e-04,9.650936676086793958e-05,9.763334602247639702e-05
1.000000000000000000e+06,1.213195743459870135e+00,4.553840173045134443e-02,1.782384594480725809e-02,2.369771530190001828e-03,2.268389241469540973e-03,2.099953309244679666e-03,2.105054422110935047e-03,1.994074277530205608e-03,1.676641028579161806e-03,1.217868418300399082e-03,5.621176831361043239e-04,1.371831794989676417e-04,1.419062977124018160e-04,1.439872036270622492e-04,1.456609979333368075e-04,1.827517916991539470e-04,1.485369705858043566e-04,1.533763484285448494e-04,1.451510438631384834e-04,1.463102863971365837e-04
1.000000000000000000e+06,1.134130679658571283e+00,4.438504005240645478e-02,1.859641402533398352e-02,2.430353373807059205e-03,2.100949754145621778e-03,9.301633040976479061e-04,1.020742585497380877e-03,1.019298395867357420e-03,7.115770847047613468e-04,5.721392604923078917e-04,4.838111327996022677e-04,7.793907581250648724e-05,8.398907337121182801e-05,8.330506317239769502e-05,8.454693007899831501e-05,8.364716550083031927e-05,9.159032482753164865e-05,9.479884066042727981e-05,9.932447997052083375e-05,9.957216910780569523e-05
1.000000000000000000e+06,1.303992101871181752e+00,5.338231204281814607e-02,2.244265850863838563e-02,2.541295972852390499e-03,2.437387614404483947e-03,1.925735577022158820e-03,3.729081061522514597e-04,1.202163820606540445e-04,1.173859912233205747e-04,1.166863249697244569e-04,1.311054369769352264e-04,1.534634611989276040e-04,1.668792956132168878e-04,1.820859007696304778e-04,1.806535909537079721e-04,2.289462453260982487e-04,2.404546970217119400e-04,3.114692689977981393e-04,3.263925055363867339e-04,3.512569117905617127e-04
1.000000000000000000e+06,1.344273826044839026e+00,4.777717977963570617e-02,2.352939286727828705e-02,2.801401245769810557e-03,2.462139255148816045e-03,2.384721389817551739e-03,2.755222939051982321e-03,3.768676798818187262e-03,2.598024101517809343e-03,2.492136990733939163e-03,5.892646156375530228e-04,6.777113762359258812e-05,9.941187218293947843e-05,9.774435063842522786e-05,9.396905044962450694e-05,1.028695276435943922e-04,1.169546107609910498e-04,1.319663951678409037e-04,1.280434844888357084e-04,1.344947029715470247e-04
1.000000000000000000e+06,1.197197153164731409e+00,4.547464148974270787e-02,1.966114516519482103e-02,2.595174686153967850e-03,2.520588099837039932e-03,2.471097867317573454e-03,1.456451024588407365e-03,7.539158036807280545e-04,5.486384232111894558e-04,4.717348655486950206e-04,5.366081916599836155e-04,1.563747116415123786e-04,1.656484014610436185e-04,1.589882274093234039e-04,1.577450421983090170e-04,1.565435257066989932e-04,1.502751089624944434e-04,1.642340647054167787e-04,1.681916474468593526e-04,1.741576298610263791e-04
1.000000000000000000e+06,1.293059410826505884e+00,4.897735301011508363e-02,2.026630624674073330e-02,2.729047878747403472e-03,2.531661905035547527e-03,9.741112171622836506e-04,5.293652746925153274e-04,9.105673164356023420e-05,9.863949490241759246e-05,9.751165708885715705e-05,1.043931576511600452e-04,1.040600071526214752e-04,1.122908516313949592e-04,1.092725415388696487e-04,1.071611039723999707e-04,1.079992976700295290e-04,1.194128658590670907e-04,1.273736828106876722e-04,1.212279638419408266e-04,1.236135760883455494e-04
1.000000000000000000e+06,1.160667560371559048e+00,4.266884298643277423e-02,1.821304888553110235e-02,2.414948280409769284e-03,2.080201542148960980e-03,1.646049663997749919e-03,1.170355159268285719e-03,1.183052927047339043e-03,1.205311477559231018e-03,2.127920446241432528e-04,2.098101129299556687e-04,2.065738321644938237e-04,2.046826547275757606e-04,2.047088369598519075e-04,2.121993864429609568e-04,2.133813037208987006e-04,2.357743270693270080e-04,2.393587917480504844e-04,2.432845045646333713e-04,2.462023384985550308e-04
1.000000000000000000e+06,1.122948664085188231e+00,4.426853463756616480e-02,1.799430361882846732e-02,2.118580243290816862e-03,2.140785971005922887e-03,2.059605415449027119e-03,1.877545628980757013e-03,1.515284758858013092e-03,8.844759300667480006e-05,7.171507633865839028e-05,7.261672790738705953e-05,7.086047501765292071e-05,8.005534843960009485e-05,7.743817263604920018e-05,7.838655425036872271e-05,7.525431883060636077e-05,8.019021928362256735e-05,8.929812263674691969e-05,1.222267504506968834e-04,1.516967262767399940e-04
1.000000000000000000e+06,1.184094561676256596e+00,4.409261596146783757e-02,1.860532699710443910e-02,2.395492995053706033e-03,2.244164438953553942e-03,1.510953382266219756e-03,6.327988297989752008e-05,5.804232001862190377e-05,6.920741153559300098e-05,8.739546353342428993e-05,9.274980324044835992e-05,9.691394694070531773e-05,9.568287387588019703e-05,9.524592080709253536e-05,8.956015587220869808e-05,8.955065163568022471e-05,1.060777939217448415e-04,1.136265339237228469e-04,1.174494551471922131e-04,1.184956859117957008e-04
1.000000000000000000e+06,1.136198846193669842e+00,4.143376829408202539e-02,1.706465662260821942e-02,2.185988446616713050e-03,1.948126190160115847e-03,1.881798984367973699e-03,1.623636614375807740e-03,1.540717650052231703e-03,1.308275197553359758e-03,5.698998568530416308e-05,5.968525173601196810e-05,6.267547313042961556e-05,7.493366071184596143e-05,7.614026491466790634e-05,8.541971556527977601e-05,1.000803292465226685e-04,1.010139341171927799e-04,1.045479076808231768e-04,9.448255951150743204e-05,9.966767327783193024e-05
1.000000000000000000e+06,1.145649188302015453e+00,4.416259499614166167e-02,1.909063566418187433e-02,2.382334723729986371e-03,2.253309238335053730e-03,1.592212232921369009e-03,1.060682557885509782e-03,1.064979712244494255e-03,6.713137630971262749e-04,1.288101725325266312e-04,1.277644250965763938e-04,1.253792415387949941e-04,1.198559721551276357e-04,1.175564063858514676e-04,1.207554505682710528e-04,1.157772207632056622e-04,1.270475654304093133e-04,1.285649564958126596e-04,1.244903256202195042e-04,1.248821341610075950e-04
1.000000000000000000e+06,1.091970414519872534e+00,4.343928940910286168e-02,1.611733973252102783e-02,2.346542030378304111e-03,2.110019210154624909e-03,1.531034596103540354e-03,1.407730002635111579e-03,1.104626786883341301e-03,6.095429684720306794e-05,6.475320855067277900e-05,6.548380551395353605e-05,7.453574760467535434e-05,6.979984518273795141e-05,7.105351429614477333e-05,6.686258374727020563e-05,6.595303990740426878e-05,6.713919590192605124e-05,6.729396041758027060e-05,6.837146521092138027e-05,6.846863104570247768e-05
1.000000000000000000e+06,1.128065944692616451e+00,4.292760363263656981e-02,1.757576975824092641e-02,2.517237956600326156e-03,2.185766966252390611e-03,1.421723739079394427e-03,1.258833322597903469e-03,1.263667328415885851e-03,9.625047251738111766e-04,1.037955114373604899e-03,7.924937962146038142e-04,6.847103298363380877e-04,1.646306592392279323e-04,1.735883677155462639e-04,1.712178320527898241e-04,1.981674252568621020e-04,2.019613020085375763e-04,2.241752506911965216e-04,2.108163587442453651e-04,2.116239548910199368e-04
1.000000000000000000e+06,1.166144840150190820e+00,4.703816520203065593e-02,2.139562948334115811e-02,2.540818362908175108e-03,2.248571510854096862e-03,2.249620594420573445e-03,1.920489053859900964e-03,6.784839110720669803e-05,7.090806864536317651e-05,7.139902813812268984e-05,6.342415868648533322e-05,6.494553553739902262e-05,6.668088573007728689e-05,6.660647405051796203e-05,6.864530664736745555e-05,6.923938263849785098e-05,7.076486921520796407e-05,7.872125980145738659e-05,8.504810323733488927e-05,8.643138450448241178e-05
1.000000000000000000e+06,1.141966019289070822e+00,4.548907456033166735e-02,1.912278587752260645e-02,2.377940410414041122e-03,2.101381469436990404e-03,1.093014653839277650e-03,1.073128951809107024e-03,7.484317460252995101e-04,7.733848862446936331e-04,8.908494674332575547e-04,9.059942994013903171e-04,1.451174967536856576e-04,1.477137129677176064e-04,1.456042140066332396e-04,1.483343201466639464e-04,1.909045052895590958e-04,1.723656008776391294e-04,2.065602737245107235e-04,1.828095731785997209e-04,1.891035578125068871e-04
1.000000000000000000e+06,1.181376758145641137e+00,4.673457942265937110e-02,1.771152848580319350e-02,2.320856331461090827e-03,2.146592933832914326e-03,2.110787840798978871e-03,8.904500194573772114e-04,3.901729200573886107e-04,4.088841766099551053e-04,1.076513134365031008e-04,1.170704254800779845e-04,9.768493027627706763e-05,9.084619845545492721e-05,8.156772984558949573e-05,8.281490216209215266e-05,8.372947576858855872e-05,1.300600125982948963e-04,1.590021187720633310e-04,1.963309497527623425e-04,2.042202951211278324e-04
1.000000000000000000e+06,1.138792224532117148e+00,4.966925229725942248e-02,1.827623745344584757e-02,2.469314770016328708e-03,2.512619377920374472e-03,2.365967478002345241e-03,1.923789518806166615e-03,1.236422275587726726e-03,7.397484815637437759e-04,7.203987188420228225e-04,5.436449202407313015e-04,8.995507090233099176e-05,8.977871655931606726e-05,9.513402033731710417e-05,9.782205484607226344e-05,9.442298527084991766e-05,1.062095734225687859e-04,1.083947560513925592e-04,1.187594328601507916e-04,1.175354653308669569e-04
1.000000000000000000e+06,1.158111631468242253e+00,4.268872692112102990e-02,1.766645300374177288e-02,2.229552365335691483e-03,2.073680929786224196e-03,1.928508420004722843e-03,1.805092693290388968e-03,9.239475199388112389e-04,8.359656912602215183e-05,7.790496305326733296e-05,8.526837242337012167e-05,9.950344312760505718e-05,1.017699300299831824e-04,1.020800600707502659e-04,1.041665894424516814e-04,1.083409619631891011e-04,1.068725791970746359e-04,1.071835539192407641e-04,1.113343275239932120e-04,1.126501516294290518e-04
1.000000000000000000e+06,1.133764713408242031e+00,4.317443497419039267e-02,1.901006116536519894e-02,2.263917087223664328e-03,2.233428764948578848e-03,2.209503839681864652e-03,2.078362144499414869e-03,1.038593014601512038e-03,7.170498437571065945e-04,3.662501758542948153e-04,1.081711535369276700e-04,1.125480827203173654e-04,1.230942937845783407e-04,1.260414299727194789e-04,1.235279885898282293e-04,1.224397193745972289e-04,1.726858945635395949e-04,1.913941966121570336e-04,2.031048213383323197e-04,2.035112299183161535e-04
1.000000000000000000e+06,1.205461129659473940e+00,4.430875022542826724e-02,1.875504557414801876e-02,2.393856404512583348e-03,2.122890413009774057e-03,1.946268843242083928e-03,1.092557474923947902e-03,1.491551592637096113e-03,7.579967996904543029e-04,7.256128592203455255e-04,1.355224914514189291e-04,1.257134105797158227e-04,1.351067578995145948e-04,1.241149274504900620e-04,1.287155485703763563e-04,1.297727258245943332e-04,1.331180407204177554e-04,1.342566279363251939e-04,1.346632509613802659e-04,1.354192948592625883e-04
1.000000000000000000e+06,1.174193102427914193e+00,4.177409394853231345e-02,1.809206029368634616e-02,2.228275643651920004e-03,2.133023789818367776e-03,2.124451791811407964e-03,1.191716548053999101e-03,1.179305825239088503e-03,6.399306172034074491e-04,3.716752630989950861e-04,9.207290605810939472e-05,9.326769801741749378e-05,9.996705809527383106e-05,1.041922216470489757e-04,1.037461510055065397e-04,1.026591689132797739e-04,1.017460777078037177e-04,1.019371627363520463e-04,1.051562133870923325e-04,1.058199308609108385e-04
1.000000000000000000e+06,1.108344120966088919e+00,4.456579515938649538e-02,1.673963195656126904e-02,2.215193297968044619e-03,1.943257809740538610e-03,1.882626411348436958e-03,1.955676270862442660e-03,2.045635251010373586e-03,1.995177185173422491e-03,1.748405361352091663e-03,9.769356723928048023e-04,2.725704504110017636e-04,2.520401348223653818e-04,1.153106076893869352e-04,1.155035052665958240e-04,1.273415871527852129e-04,1.225381657883942686e-04,1.288604617297298182e-04,1.195785610221198730e-04,1.201912928821649877e-04
1.000000000000000000e+06,1.127559406344682102e+00,4.545953262626123426e-02,2.046420311497323952e-02,2.413355502084493613e-03,2.303678585118844411e-03,1.771966091381883867e-03,9.904181489613448762e-05,1.048616762695819983e-04,1.127664774294356913e-04,1.388321974748192404e-04,1.435740682676512887e-04,1.461820247317034921e-04,1.582035024185394058e-04,1.590641485895491058e-04,1.594068732583074470e-04,1.619745356672081589e-04,1.400939576600812966e-04,1.453295305742715877e-04,1.541815678923600698e-04,1.552231110354553403e-04
