# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.355, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.146803873534758711e-02,4.152177495388151285e-02,6.056128768374339881e-03,1.746467088794926951e-03,1.827259086246664456e-03,2.115849906633939821e-05,2.257108773758106679e-05,2.268622537430212615e-05,2.387272948105454283e-05,2.613740263808217435e-05,2.929654574616862597e-05,3.037199099217398338e-05,3.119684832402713174e-05,3.381011397601694823e-05,3.385565601116388213e-05,3.579195371685074965e-05,3.610353212797526545e-05,3.721282075298645755e-05,4.087015183075925535e-05,4.066202725214391241e-05
1.000000000000000000e+06,4.100649472023116388e-02,4.158903939977660891e-02,1.156900460452071379e-02,3.258648563599436058e-03,3.311171176938687566e-03,2.013566367428027592e-05,1.634859712375183523e-05,2.194890496888720884e-05,2.193341925942334327e-05,2.450029097867638457e-05,2.852818563510056183e-05,2.885539589945146046e-05,2.893296712673126914e-05,2.861298499090136955e-05,2.941511158154710133e-05,3.009016799114705673e-05,2.705470067132668274e-05,2.690100037199302351e-05,2.600307088028545131e-05,2.606434041870348323e-05
1.000000000000000000e+06,4.364280817384681016e-02,4.488188270700759624e-02,6.183866663422171901e-03,1.867326070547554442e-03,2.023107798580206420e-03,1.523537065791288683e-05,1.570051349962842710e-05,1.699496719713285313e-05,1.741154464103398690e-05,1.923906646327173511e-05,1.929638421072163112e-05,2.011069659723740453e-05,1.991266760858200838e-05,1.926797132475358717e-05,1.925161452123333396e-05,2.159853674063774026e-05,2.244776544359464057e-05,2.474502118166917202e-05,2.596989014232162961e-05,2.647376032748246773e-05
1.000000000000000000e+06,3.993248278096605403e-02,4.002200933097438407e-02,5.811799683479974311e-03,1.764741334393669014e-03,1.852438413645008525e-03,1.823209464553085106e-05,1.926378827213247249e-05,2.225208351774513507e-05,2.349538242041203297e-05,2.437453052663520370e-05,2.804580332630328486e-05,2.628606664397504589e-05,2.696924543160772773e-05,2.697673554279039944e-05,2.683677945906497546e-05,2.937751650919176742e-05,2.899919688736434735e-05,2.920717632459494636e-05,2.374100204092737570e-05,2.371779374526089443e-05
1.000000000000000000e+06,4.172237781296867648e-02,4.233744884612637011e-02,6.260202285033982829e-03,1.842597397413313918e-03,1.956735427158705787e-03,2.148166964386266555e-05,2.298650502300260735e-05,2.289953919295045626e-05,2.442540144934553822e-05,2.570624260676863265e-05,2.742141443155146174e-05,2.774131322689804313e-05,2.846719221666120799e-05,2.823640596558098489e-05,2.829918389216124166e-05,2.823909478337891150e-05,2.809759139216242305e-05,2.835835203487774858e-05,2.848543573169395055e-05,2.869250290978515169e-05
1.000000000000000000e+06,4.315158774367850586e-02,4.328080644718460684e-02,1.614515170313958817e-02,4.937984664201335722e-03,4.687009238728576631e-03,3.117797704721456082e-05,2.796191338908925956e-05,3.059102932855179319e-05,3.080465092437281168e-05,3.120786017178206327e-05,3.342746202112339651e-05,3.409391619805423923e-05,3.661217800606819287e-05,3.604215419147440601e-05,3.833131013159290156e-05,3.949531671570819159e-05,3.940338274510342181e-05,4.051525426348414927e-05,4.143446034728290702e-05,4.181584958739852553e-05
1.000000000000000000e+06,4.030149000476245663e-02,4.037301865576153892e-02,1.213755568257665965e-02,3.571134221321521120e-03,3.108286969201813459e-03,2.342848410655423480e-05,2.024894142721449483e-05,2.018315007331796239e-05,2.067789329074597838e-05,2.301233382363793807e-05,2.962081573357606246e-05,2.911587792959795197e-05,2.990807033075259359e-05,3.342476139008340442e-05,3.316934005589655508e-05,4.246583469239332919e-05,4.919976464827343829e-05,4.978814603375206514e-05,5.826159646000114429e-05,5.824362765854116698e-05
1.000000000000000000e+06,4.204801424071168831e-02,4.215284785320427136e-02,5.856402277923305165e-03,1.727662913359147030e-03,1.824754401713447492e-03,1.305458944318453317e-05,1.553941805274723688e-05,1.594328963881522368e-05,1.690649340933231639e-05,1.757015101292638945e-05,1.758823457951507203e-05,1.730000937486513899e-05,1.760919694844600630e-05,1.789507965837956700e-05,1.797914847544107391e-05,1.801344603132304311e-05,1.793974867240957167e-05,1.797192375466357347e-05,1.796582071260424595e-05,1.797509569543023791e-05
1.000000000000000000e+06,4.176926432221624713e-02,4.191787910412676094e-02,8.715570067848527752e-03,6.673639648161834408e-03,1.954050511806535231e-03,4.453337235879890058e-05,5.104591372166030155e-05,4.577296365818214979e-05,3.018173667255897425e-05,2.775081390686347954e-05,2.386867546966058799e-05,2.414077311240655130e-05,2.233912189689111417e-05,2.039655859973737431e-05,2.114911820341148241e-05,2.199710582163652461e-05,2.054656418987609501e-05,2.057475651189190477e-05,2.074534014012953479e-05,2.078938185197740982e-05
1.000000000000000000e+06,4.032732782018964152e-02,4.038962154764825369e-02,5.909796625807330582e-03,1.712961864790277840e-03,1.731027591632310850e-03,1.786710458339974767e-05,2.113514797636768076e-05,2.109689895041226044e-05,2.126414786885084273e-05,2.223649357052437842e-05,2.751735489691113897e-05,2.876687972546019539e-05,2.877874871338974977e-05,2.708254863221737038e-05,2.783341595591008581e-05,2.856367121369535336e-05,3.077910238205721640e-05,3.078612966895923807e-05,3.570086153491549126e-05,3.731669463873926317e-05
1.000000000000000000e+06,4.112060672454133370e-02,4.137717423433849573e-02,5.778462211631381525e-03,1.633108541398608756e-03,1.678876020132174293e-03,1.200372617309115337e-05,1.117090672904645151e-05,1.136824418227241112e-05,1.182742118888398035e-05,1.218785321053978711e-05,1.337014786497706192e-05,1.447136539825468428e-05,1.549153063952106048e-05,1.655045549498450290e-05,1.673841833059883780e-05,1.797956802148789661e-05,1.815681210460313937e-05,1.809291891778202479e-05,1.830382189084976504e-05,1.829751868265061654e-05
1.000000000000000000e+06,4.104838219222311374e-02,4.114001491694872781e-02,5.635871615458157291e-03,2.035164163593380926e-03,1.508696977822512322e-03,2.040336847160549965e-05,2.134341480269692323e-05,2.175877956978662748e-05,2.180538719888255750e-05,2.378311277609641009e-05,2.407640086239419002e-05,2.464635419321372357e-05,2.425809878327347583e-05,2.390294480690666702e-05,2.609549474417875768e-05,2.646956536309338416e-05,2.718701934191679001e-05,2.714181990319464033e-05,2.737390214250814112e-05,2.757298240694925037e-05
1.000000000000000000e+06,4.421666000512295552e-02,4.451713768037727365e-02,1.389672331983507307e-02,1.044997246080868990e-02,2.760130816218198894e-03,1.551308977056604617e-03,3.017996032115388328e-05,2.551569655395169998e-05,2.732782585824194892e-05,2.740060712927236492e-05,2.541267225377494182e-05,2.557964154661607374e-05,2.929160356719922890e-05,2.969993092576897492e-05,3.058835891618897105e-05,4.227874698057456059e-05,5.374495492011237030e-05,5.584803579910759306e-05,5.807997431925508155e-05,5.901427319870214676e-05
1.000000000000000000e+06,4.132971591895047425e-02,4.152075868813069615e-02,5.675133296287975665e-03,1.731162415914355322e-03,1.860855244877653763e-03,1.542046930321113834e-05,1.702761520035065841e-05,1.935275932098858682e-05,1.998892980610541672e-05,2.207604844442991499e-05,2.409023299342312336e-05,2.430253984409374277e-05,2.534370136162954822e-05,2.565173337192142405e-05,2.638976588594640004e-05,2.930314056017638321e-05,2.870687433545176601e-05,3.412460565641500842e-05,3.429203687790660849e-05,3.549545863829789064e-05
1.000000000000000000e+06,4.144663660073519273e-02,4.161978805631550565e-02,6.080093668200491422e-03,1.835430045042917404e-03,1.858152324386912364e-03,2.215632110178246801e-05,2.602668816975755572e-05,2.807473412420517469e-05,2.771056714200459081e-05,2.928528374498772947e-05,2.831163306900047488e-05,2.883789798612653037e-05,2.737391781563458662e-05,2.772815436166340452e-05,2.832244154718329128e-05,2.832737399429137884e-05,2.849132632148122858e-05,2.884651949945008829e-05,2.939531157638725168e-05,2.906219962939396900e-05
1.000000000000000000e+06,4.085633422196650877e-02,4.113618981121580642e-02,5.972689913671931292e-03,1.715747530406307522e-03,1.855233996288619932e-03,1.911264450566473849e-05,1.879393245176925822e-05,1.876397298669161965e-05,1.787812514884952591e-05,1.613135853051173534e-05,1.741158693290724419e-05,1.667179022335306873e-05,1.687285594741802286e-05,1.726613213061457919e-05,1.735022951442886680e-05,1.766809547017438647e-05,1.781988128599945148e-05,1.813857968126266550e-05,1.892016346119868687e-05,1.914680025134165960e-05
1.000000000000000000e+06,4.185339253446600932e-02,4.192449617773209847e-02,6.200701204071667853e-03,2.423182536284072125e-03,1.136670500882297225e-03,2.033276744900276592e-05,2.167412521729875194e-05,2.097250337587398174e-05,2.081915302606053759e-05,1.933331713256360379e-05,1.980254562909066043e-05,2.022839582354559165e-05,2.572991460752169698e-05,2.832427256364520587e-05,2.838007963580938350e-05,2.864065471251461752e-05,2.851125404025125646e-05,2.891978482765513063e-05,2.919246543107382663e-05,2.962493869223082078e-05
1.000000000000000000e+06,4.198015521453928034e-02,4.216303026998374087e-02,6.063608882155802245e-03,2.025651050610101887e-03,2.153333854961479981e-03,1.403815206597960015e-05,1.495402303504545869e-05,1.440232811347288999e-05,1.506386514254097016e-05,1.810271045724084582e-05,1.731418264497434402e-05,1.796385777218561096e-05,1.781252811741832200e-05,1.983334953450352871e-05,2.042230683777182683e-05,2.042179719225871166e-05,2.093428790372777780e-05,2.087851785034732272e-05,2.400182677315674168e-05,2.371662688179881524e-05
1.000000000000000000e+06,4.195577728543677803e-02,4.197262295459103926e-02,5.844284265345329847e-03,1.834766294251443134e-03,1.878495470169818434e-03,1.965021814339345505e-05,1.883424919357699044e-05,2.009628622251369962e-05,2.398673938200319771e-05,2.391157061526665839e-05,2.362566387467754318e-05,2.572904920372476748e-05,2.653893980631698589e-05,2.689317474717048428e-05,2.785179305476605436e-05,2.796677208861172637e-05,2.802276086077136021e-05,2.810169451810408641e-05,2.862943511101609517e-05,2.855544314923857101e-05
1.000000000000000000e+06,4.016182233708847499e-02,4.020665310499445949e-02,6.014845635287537420e-03,1.735934161120671016e-03,1.922103014750096636e-03,2.160361422973191607e-05,2.046627105203063004e-05,2.103688928588449733e-05,2.495171091629551000e-05,2.606860148651757382e-05,2.785770109572798962e-05,2.707400325351858421e-05,2.654824828533537329e-05,2.670365214945307346e-05,2.823896390112821578e-05,2.841490947617701603e-05,2.848671923199011494e-05,2.979550699130395191e-05,3.025863572936550295e-05,3.065776879590888687e-05
1.000000000000000000e+06,4.288038105971168218e-02,4.372010159983413108e-02,6.055226354206829156e-03,1.737038296253482677e-03,1.949438053721075283e-03,2.727992443958985398e-05,2.957919796407665255e-05,4.394548599480009490e-05,4.677353300684973752e-05,4.915101521572615780e-05,5.251349686783159088e-05,6.242127590315094316e-05,6.326776581073022157e-05,6.208675048436970560e-05,1.071905995636444415e-04,1.081441851228668379e-04,1.014400580472698491e-04,1.081941719046854204e-04,8.721186633644626861e-05,8.776345347926738159e-05
1.000000000000000000e+06,3.969566103082550201e-02,3.983957489355889614e-02,5.679760493189090105e-03,1.973844891199080017e-03,2.012497229674018329e-03,2.867227077341309678e-05,2.902562386913307867e-05,3.385267238810110322e-05,3.130339534416067628e-05,3.032258937349750088e-05,2.987379083368965534e-05,3.087459156748246190e-05,3.128495585730236086e-05,3.437448266817071053e-05,3.767132305907742003e-05,3.765334131371234647e-05,3.818722267920423051e-05,3.824879593074031260e-05,3.846626433313982964e-05,3.852994537454346971e-05
1.000000000000000000e+06,4.267668028056964546e-02,4.278002831933830352e-02,1.610229378196830971e-02,5.184550761442367935e-03,5.378448185435353787e-03,4.449267862478195926e-05,4.543236372966455981e-05,3.763401664589290839e-05,3.873357456049229266e-05,3.597631762665527228e-05,3.556934788617499061e-05,3.707212608963530141e-05,3.616850767693060176e-05,4.759874722518165995e-05,5.082255464662906961e-05,5.251331874166606701e-05,5.056730530178189440e-05,5.046864358356343460e-05,5.140776777490097237e-05,5.024191963155894241e-05
1.000000000000000000e+06,4.205591085388608180e-02,4.229659850280938910e-02,6.099274778414143054e-03,1.911268290446626857e-03,1.535305396904114222e-03,2.085462628303246416e-05,2.249833713958203992e-05,2.767912952535261229e-05,3.168852926615644021e-05,3.302655021544752246e-05,3.681546606488080654e-05,3.261843710228845138e-05,3.267610029465104648e-05,3.258275599464308120e-05,3.119270845302499976e-05,2.832879500575431007e-05,3.275011945190778003e-05,3.369910133310789703e-05,4.270414461847948738e-05,4.414380070387646695e-05
1.000000000000000000e+06,4.256754404352797866e-02,4.272065979518128997e-02,5.912067492179802139e-03,1.859036818816286367e-03,1.924406656600209349e-03,1.909490994904368012e-05,1.948350202004883570e-05,2.221225859000263157e-05,2.352136344048987574e-05,2.466898020150197810e-05,2.730609842338293096e-05,2.793398881427240410e-05,2.808254631135681265e-05,2.809801060955833787e-05,2.916000483671617703e-05,2.903199023800957527e-05,2.903625845509016570e-05,2.893869451670827669e-05,2.907966097841840222e-05,2.909659854428728480e-05
1.000000000000000000e+06,4.198053148714889216e-02,4.214614701865070090e-02,5.917556523294089516e-03,1.760883158272126721e-03,1.955047327267863105e-03,1.192675202733225167e-05,1.267163173604675100e-05,1.288773896137292114e-05,1.241827471097384153e-05,1.526443711769266689e-05,1.542094345236160566e-05,1.500957753101757864e-05,1.612857727566885860e-05,1.599162168748202858e-05,1.612590620791819665e-05,1.656597992739055928e-05,1.662570541489804155e-05,1.670876300316592503e-05,1.791537861865669424e-05,1.810096994582107533e-05
1.000000000000000000e+06,4.041574237079088167e-02,4.083876358071242968e-02,5.381505580797300847e-03,1.644496905029191412e-03,1.741469515384107616e-03,1.162080286212869161e-05,1.322081776942998621e-05,1.390755166294897912e-05,1.567282614068437769e-05,1.634799407624225917e-05,1.618579281187089680e-05,1.697542678625760273e-05,1.849632916102956617e-05,1.853228215394538825e-05,1.876660314592764497e-05,1.892384629006580173e-05,1.911741157056023221e-05,1.927983180532465810e-05,2.116554861609639765e-05,2.126237494157699669e-05
1.000000000000000000e+06,4.100307467765110930e-02,4.133229426566743803e-02,5.744447757026793430e-03,1.684455716331282119e-03,1.687336811934149906e-03,1.947870294373087481e-05,2.069966401688961256e-05,2.178132488445980950e-05,2.231819656179484784e-05,2.369407815423816112e-05,2.520110780497073527e-05,2.643874929965918817e-05,2.745526333822204476e-05,2.822973068288742903e-05,2.832665021491299163e-05,2.846250851144956176e-05,2.847753045910472391e-05,2.870931981723502785e-05,2.942984014562011885e-05,2.966917057337026809e-05
1.000000000000000000e+06,4.265929842280074408e-02,4.283522208782626628e-02,6.169115825427156502e-03,1.701504552849270003e-03,1.875490940806231804e-03,1.794839701222209684e-05,1.774755301502466438e-05,1.889614561645932701e-05,1.902100814177895804e-05,1.874432234816787135e-05,1.861071255205010218e-05,1.795123950411293439e-05,1.920831430411680052e-05,1.903802474748206145e-05,1.891209105933624711e-05,1.942470464656740942e-05,1.972504599054122123e-05,2.012270822332274870e-05,2.016935303272461493e-05,2.077314444474853325e-05
1.000000000000000000e+06,4.225507289020757201e-02,4.235524482858937095e-02,5.837715284963749911e-03,1.814171129018049989e-03,1.920106397303334963e-03,1.945591750794278623e-05,2.135051372051173472e-05,2.224324315429786460e-05,2.312064909583760471e-05,2.404399124435744928e-05,2.612822120024692939e-05,2.820275167670686258e-05,2.801461189534306602e-05,3.042389486640971577e-05,3.344821592089006342e-05,3.378671849459243345e-05,3.379105628942343523e-05,3.434277636981156282e-05,3.151124450964766716e-05,3.181591212557813769e-05
1.000000000000000000e+06,4.155239029361947750e-02,4.179668051908889265e-02,5.732659928463249184e-03,1.712189575104277597e-03,1.867513579059416852e-03,1.930421724887223606e-05,2.135943791574369959e-05,2.273086066137405213e-05,2.280469768375713535e-05,2.281378044232392911e-05,2.021871233384246725e-05,1.985397314231671342e-05,1.968078731268709558e-05,1.930530505459504103e-05,1.817981195305232931e-05,1.714012537249750114e-05,1.722949422695144498e-05,1.679757047396738008e-05,1.748066008081239546e-05,1.733583984585487786e-05
1.000000000000000000e+06,4.018155169893492668e-02,4.059900321340150636e-02,5.432416322719056147e-03,1.888636897964404617e-03,1.322241997949715961e-03,1.567945852032141921e-05,1.883821668369356579e-05,1.942036090739818530e-05,2.199130721756340065e-05,2.107882342060150301e-05,2.102959698174535698e-05,2.155106687916532985e-05,2.466913282861317723e-05,2.491285381656441122e-05,2.852853579432102182e-05,2.751666693933115678e-05,2.716290811565180743e-05,2.708490081497788202e-05,2.473969913776137780e-05,2.451254850620744591e-05
1.000000000000000000e+06,4.143090965802284642e-02,4.183249213696250968e-02,5.740759432234498853e-03,1.615011514839768654e-03,1.654391916736368305e-03,1.553012558274402487e-05,1.731940622061722766e-05,1.773187145847028711e-05,1.848422284628906446e-05,2.020080618554918533e-05,2.059672546357429535e-05,2.054892872681375314e-05,2.252620160922152602e-05,2.203600485650173346e-05,2.089020588799165470e-05,2.082497768655744788e-05,2.067298509832803558e-05,2.077929339137937303e-05,2.105364982502949973e-05,2.127700221486716135e-05
1.000000000000000000e+06,4.126191897325073160e-02,4.131493210893441570e-02,5.696260970384775003e-03,1.701973737234999248e-03,1.734987603214657162e-03,1.484100529173221224e-05,1.641950444044183366e-05,1.726886082014578085e-05,1.921707410018671302e-05,1.732020098414903202e-05,1.540700483049747260e-05,1.552734808912360480e-05,1.570411687793503484e-05,1.567685445139516357e-05,1.600530129896643848e-05,1.710123845414468911e-05,1.762175605742702546e-05,1.829684243055708834e-05,1.882240739330523808e-05,1.884582510017658778e-05
1.000000000000000000e+06,4.138727796959348199e-02,4.229521583510277571e-02,8.417121012407527761e-03,4.308114371911412298e-03,1.384080955242960459e-03,3.462886227124481773e-05,3.265964665605516692e-05,2.861809306741928640e-05,2.602359743617990533e-05,2.711864055509837748e-05,2.974678615578601801e-05,2.970331602816385681e-05,3.334910609225248467e-05,3.380064428491635383e-05,2.974141256763568629e-05,2.832728377440510583e-05,2.787272280294232616e-05,2.709863025112085782e-05,2.552357148926159692e-05,2.583817548160052233e-05
1.000000000000000000e+06,4.245684920940089035e-02,4.296416543707503449e-02,5.641165151168422466e-03,1.707722286802315246e-03,1.788466693711150430e-03,1.473710165952208494e-05,1.602302789364634883e-05,1.635465709680169010e-05,1.614603302852674950e-05,1.822262182378277861e-05,1.947096576231749728e-05,2.052876002080620521e-05,2.026981189671596672e-05,2.125339634237757272e-05,2.134210561395289609e-05,2.288315556635529696e-05,2.226476890389502097e-05,2.250004881627745134e-05,2.383989817464475614e-05,2.392372987537998090e-05
1.000000000000000000e+06,4.120389902546290478e-02,4.149161380781222347e-02,6.022310834641925355e-03,1.770598116358329402e-03,1.783961573850456226e-03,1.475874089991537502e-05,1.498114419351414998e-05,1.584876354813047876e-05,1.603765933642145445e-05,1.715898849171521622e-05,1.712796305389612854e-05,1.757927954255294998e-05,1.743823638314375305e-05,1.758553676777932842e-05,1.747696976126241549e-05,1.760721830050677691e-05,1.770388579980009363e-05,1.776578448490942312e-05,1.854005391736692130e-05,1.865352936136929990e-05
1.000000000000000000e+06,4.148161906221739526e-02,4.166443280604000682e-02,5.957750204006576761e-03,1.772932572325827422e-03,1.900751186646149494e-03,1.903818673007013691e-05,2.119065557224921533e-05,2.099273814746157216e-05,2.209946432893950449e-05,2.389847576215180263e-05,2.296272028243396553e-05,2.287628732790960594e-05,2.561826401094709094e-05,2.523450554987055768e-05,2.799755433273145718e-05,2.943946610929791815e-05,2.933305587571617538e-05,2.959938197337647780e-05,3.050236027349038269e-05,3.128304621087356612e-05
1.000000000000000000e+06,4.161843115679941113e-02,4.254590315982678672e-02,1.426128468205125482e-02,1.108425900203088843e-02,1.111711191935740688e-02,3.812354601640447318e-04,3.821085965304986442e-04,3.494973299604476144e-05,3.219402416342216215e-05,3.285423118218311865e-05,3.123903000175389926e-05,3.258601728030315417e-05,3.227469565602742845e-05,3.183120279343346797e-05,3.298536935796463402e-05,3.342675125548250022e-05,3.330497733900489722e-05,3.318359739443557302e-05,3.351592959131929910e-05,3.345835243495314643e-05
1.000000000000000000e+06,4.094346850288349549e-02,4.138816297457015292e-02,5.588360528506872496e-03,1.571925853669115924e-03,1.636164803518925723e-03,1.690537692232961259e-05,1.645767580340649661e-05,1.697936922288313430e-05,1.642272242926836741e-05,1.642779425338891251e-05,1.712315040649062573e-05,1.691695500987447061e-05,1.640882405150965255e-05,1.662687506820940495e-05,1.716899492725641486e-05,1.759877658663279242e-05,1.762362220683372479e-05,1.800851256540277114e-05,1.816376077399110855e-05,1.858761586175215972e-05
1.000000000000000000e+06,4.254795723990475315e-02,4.296478972213628456e-02,5.791421204879751775e-03,1.735026813643324129e-03,1.922164195222924709e-03,1.573130169438769212e-05,1.711078029187088149e-05,1.709001656980395383e-05,1.741463551890893790e-05,1.931323356631570867e-05,1.964365505949900256e-05,2.076792557580665145e-05,2.084119267491576876e-05,2.192534997703162597e-05,2.673793648406289902e-05,2.605805965893397537e-05,2.461362465242827275e-05,3.052440964390129374e-05,3.172164325979044859e-05,3.202328240468085250e-05
1.000000000000000000e+06,4.131999991904602293e-02,4.149670406695218916e-02,5.742534628099331753e-03,1.714906883092415582e-03,1.770409182479977007e-03,1.555051208311628610e-05,1.669534072318127233e-05,1.757678038146636944e-05,1.737470925456771173e-05,1.949150184281263004e-05,2.012204587588518784e-05,1.941032115469304805e-05,2.063662378016259410e-05,2.058163299513922676e-05,2.193324282676236824e-05,2.154896969468979762e-05,2.211930512337958869e-05,2.219751402004333432e-05,2.282930839057075139e-05,2.277671634955080423e-05
1.000000000000000000e+06,4.197863659012453924e-02,4.225767206790354696e-02,5.829742209047997399e-03,1.660280251227322455e-03,1.790634186076706493e-03,1.673702500312412947e-05,1.785866545429744414e-05,1.780781733352824117e-05,1.898212830977709853e-05,2.125790869966886264e-05,2.201959719076210627e-05,2.218537413451441052e-05,2.702925437270834718e-05,2.735036511067833508e-05,2.761433960157691500e-05,3.058549329130877398e-05,3.040142034446145688e-05,3.151343120306270533e-05,3.172646417104048561e-05,3.113432225400122465e-05
1.000000000000000000e+06,4.261707692925410101e-02,4.266994413166314698e-02,6.287315401126471366e-03,1.746981618141575350e-03,1.758898005691129050e-03,1.541982637100396686e-05,1.694301545066322358e-05,1.663252916513737034e-05,1.693058589079907776e-05,1.839713220651959685e-05,2.013962690372416163e-05,1.958940569929958246e-05,1.960173503844801619e-05,1.955014168146444693e-05,2.018124255247699664e-05,2.013937292794646316e-05,1.950890852143833488e-05,1.961600937723361542e-05,1.901476811308384725e-05,1.933695619805003618e-05
