# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.28, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.353605050014946132e-02,1.647719926223549167e-02,1.670950405922539544e-02,2.956968291210001240e-05,2.032816293915964110e-05,1.627222595836206695e-05,1.425594050784594180e-05,1.524925102177676388e-05,1.676493431835998854e-05,1.787044547226347111e-05,1.789938244031949398e-05,1.893571779574835032e-05,1.917940276582293178e-05,1.949646445780124716e-05,1.958748304431142604e-05,1.961558919531106496e-05,1.926142480805055361e-05,1.948174054926848551e-05,1.805354862145838046e-05,1.816819457636697764e-05
1.000000000000000000e+06,3.313065414676915482e-02,3.085092326388182496e-02,6.756569491447020695e-03,2.177499629199887779e-03,2.574376098101144143e-05,1.594326776279508023e-05,1.685348395609207535e-05,1.676046292882051326e-05,1.944748640082288356e-05,2.476037555437151985e-05,2.534402447673548485e-05,2.590546654328371184e-05,2.399157309019292063e-05,2.391455613369103798e-05,2.378708871291427740e-05,2.626758298096810738e-05,2.984166611563989537e-05,3.004871978976390563e-05,3.643787205244830276e-05,3.680080319594693363e-05
1.000000000000000000e+06,3.430012875062820460e-02,3.496213347396935622e-02,5.460950953254768529e-03,2.174139600330254104e-03,1.560499328344489532e-03,1.440361931690037804e-05,1.556182719456689458e-05,1.941804427241326306e-05,1.908287997585983729e-05,2.199292256129958364e-05,1.629383189992944116e-05,1.895952797180666785e-05,3.371205461979960094e-05,2.542602791849149003e-05,3.185833941852944814e-05,2.221441447913142392e-05,2.594289679879563485e-05,3.055208586290847318e-05,2.190164128888984912e-05,2.074003982930150986e-05
1.000000000000000000e+06,3.416957029263632817e-02,3.453650794026646986e-02,5.489120624641021309e-03,2.675551186318439814e-03,2.832479470091069435e-05,1.419733788976609314e-05,1.895578476750588636e-05,1.935298374611748532e-05,1.973891535448750264e-05,1.956290046073296885e-05,2.047852592830319939e-05,2.188378700128267880e-05,2.138917225298205154e-05,1.914925596923535957e-05,1.956805125296830994e-05,2.000555991032477190e-05,2.021030879261911077e-05,2.053218720867616595e-05,2.061488819536331639e-05,2.131964814507755310e-05
1.000000000000000000e+06,3.323017797129473871e-02,3.343789128952942558e-02,4.885337600160441322e-03,2.619648918702488678e-03,2.551132569340662827e-05,1.527159520852793193e-05,1.655251808021447114e-05,1.640132346500200735e-05,1.861668729591317115e-05,1.940384510268310577e-05,1.973968210178283405e-05,1.935516373240436753e-05,1.961801929179558568e-05,1.961341699935877992e-05,1.911363748505629103e-05,1.916746797002366815e-05,1.977521691124925303e-05,2.007270655422281367e-05,2.192235933042054595e-05,2.192918868942066196e-05
1.000000000000000000e+06,3.296542546768062992e-02,3.332498980866732685e-02,1.002888635743913806e-02,7.937537057624066694e-03,3.285312899032789841e-05,2.446392137154561734e-05,2.581070355872157175e-05,1.414449951037873890e-05,1.441596051460028234e-05,1.588664193666787123e-05,1.666807403635959679e-05,1.576987120532856581e-05,1.504146407002652082e-05,1.537445822154919064e-05,1.610231043380100943e-05,1.592697383349106014e-05,1.627424320343805758e-05,1.615482132428352539e-05,1.629338632916425112e-05,1.635967069295129786e-05
1.000000000000000000e+06,3.373166759542435555e-02,3.383801561488110343e-02,5.067794007763860333e-03,2.579647910935262568e-03,3.117500126585995393e-05,1.637453196691691720e-05,2.003269576182287794e-05,2.103686152889911056e-05,2.103404830201733940e-05,2.294054007609109172e-05,2.305963908964997250e-05,2.437060641805764425e-05,2.388109781633990803e-05,2.397861774526658133e-05,2.492535340809990649e-05,2.515533378588062416e-05,2.532037901013739695e-05,2.566513308916799479e-05,2.629237260392775844e-05,2.644822562010837921e-05
1.000000000000000000e+06,3.272116391349278591e-02,2.666120963325598059e-02,1.199643776052928407e-02,3.870620355887156513e-03,2.735173049043410233e-05,2.019363971745317878e-05,2.079899826592430289e-05,1.819517443822219252e-05,2.019941711558955995e-05,1.999599288890763826e-05,2.196965399975870902e-05,2.190096542206607552e-05,2.098220556395923305e-05,2.107951594070283253e-05,2.156529300482192397e-05,2.195102623855603316e-05,2.326337443609185048e-05,2.330214609583937670e-05,2.313245458791454712e-05,2.327368581465992002e-05
1.000000000000000000e+06,3.351312646755754548e-02,3.364806029432094309e-02,5.099246605299400867e-03,1.538731786472876404e-03,1.579692979338436463e-03,1.240652597355566358e-05,1.156679744911500961e-05,1.170999075385135825e-05,1.171696404243955040e-05,1.217102159506994089e-05,1.308361117526693223e-05,1.340158539092232516e-05,1.331435621490060412e-05,1.286740425189187498e-05,1.370919096255683692e-05,1.377356701037517557e-05,1.424294200260066933e-05,1.423798408895313460e-05,1.484565165918686573e-05,1.477936110906086669e-05
1.000000000000000000e+06,3.362397983805596319e-02,3.366483144277125639e-02,5.344484781576195297e-03,2.565754239998762568e-03,2.753333861288600004e-05,2.257865411567471428e-05,1.865786307483977748e-05,1.900525459820979208e-05,2.044392095282734602e-05,2.171375405495637467e-05,2.266201654874626094e-05,2.359635545736934155e-05,2.428609649244575178e-05,2.596425817726651973e-05,2.500303778328599527e-05,2.535605990886361874e-05,2.547168420632622298e-05,2.560003582246733289e-05,2.611322893722409311e-05,2.635345365334920340e-05
1.000000000000000000e+06,3.463620649510046334e-02,3.503830051208164237e-02,5.411249976309530536e-03,2.635692335236779118e-03,2.273191212443535157e-05,1.470507590555002443e-05,1.660378352890773019e-05,2.037524317247706894e-05,2.206005898364266920e-05,2.241671832656832926e-05,2.235446435831014165e-05,2.479470438386693513e-05,2.542184118624590252e-05,2.473130667473331807e-05,2.411987424048156261e-05,2.414954340473267512e-05,2.447761224613828810e-05,2.453487396180000337e-05,2.464659052588164006e-05,2.492926696314743797e-05
1.000000000000000000e+06,3.551784952648383981e-02,3.566296449383087042e-02,7.380305663130136938e-03,5.496780789954856458e-03,2.866670674699033062e-05,1.860247644727433617e-05,1.896754283338797066e-05,1.994780389848835959e-05,2.001928100953605407e-05,2.039576192209772407e-05,2.550134305244810076e-05,2.626460056347259747e-05,2.769132836100316554e-05,2.759266873020307188e-05,2.715725953794807305e-05,3.104446374960427281e-05,3.228862332135256784e-05,3.223894827762916197e-05,2.870265506191881560e-05,2.902871534088138919e-05
1.000000000000000000e+06,3.427691841145868307e-02,2.339474145930943091e-02,1.362169843020211157e-02,9.706090810855746596e-04,4.328734263221843833e-04,3.460549133659937494e-05,3.830276981282412286e-05,3.691676040297936284e-05,4.023244322336070662e-05,4.089897708327598289e-05,4.041045760982878816e-05,4.666701957779381888e-05,5.089699034209424917e-05,5.189079900749636208e-05,5.265029947907074592e-05,5.556794904226144960e-05,5.829843006783718090e-05,6.004219715719269723e-05,6.716484231457169832e-05,6.750319609707546129e-05
1.000000000000000000e+06,3.402127298057710386e-02,3.450101615013653061e-02,4.981022568454903689e-03,2.458156372585786412e-03,2.104310396998049787e-05,9.827834541559592310e-06,9.164681203932691062e-06,9.403099539967334431e-06,1.003417972172312391e-05,1.052982375634758225e-05,1.120153967468442205e-05,1.061669485135288789e-05,1.046858610846791543e-05,1.100000343362846943e-05,1.133536684203569199e-05,1.168310630708178962e-05,1.133830966238286571e-05,1.162110903789877741e-05,1.196509584406916508e-05,1.224013843187464632e-05
1.000000000000000000e+06,3.392140723734810709e-02,3.427671747071524277e-02,5.221459331799638455e-03,2.737195293357109864e-03,2.875678998144368145e-05,1.566357571409316774e-05,1.445001519764964092e-05,1.593733322276837184e-05,1.893467394410643952e-05,2.019130732280806457e-05,2.381820348875777688e-05,2.419138278478773595e-05,2.240221837572106375e-05,2.466699025336924073e-05,2.948569105589925833e-05,3.222805348654619634e-05,3.283596971553975978e-05,3.446604453972639079e-05,3.444534798734367266e-05,3.367164191666574720e-05
1.000000000000000000e+06,3.382021783006620985e-02,3.126626400584554821e-02,8.549239216255435578e-03,1.876033074268104077e-03,7.687288863759933174e-04,1.596765384382000327e-05,1.523697886882924947e-05,1.640116385502647873e-05,1.868174466322444777e-05,2.021703687422125970e-05,2.199530091356093354e-05,2.308761714540831189e-05,2.309588715927067269e-05,2.502560819481344938e-05,2.493508743385232772e-05,2.493855093229823677e-05,2.651784961503824578e-05,2.666916655895636330e-05,3.016041314537444090e-05,3.061189987715192914e-05
1.000000000000000000e+06,3.393715281776862186e-02,3.036573961758219642e-02,7.320524776276117300e-03,2.145704994346742545e-03,2.283739974791991093e-05,1.430121149200168744e-05,1.624644026365438721e-05,1.796921036503940742e-05,1.758950715383565466e-05,1.712256270871487633e-05,1.779805309258853416e-05,1.740530972670520740e-05,1.745324392370165860e-05,1.804975243430689401e-05,1.820590965794090477e-05,1.823758468514950716e-05,1.797200262372907083e-05,1.820207900379764069e-05,1.886930608588218721e-05,1.903137426397171698e-05
1.000000000000000000e+06,3.402384814391832407e-02,3.407964361483169224e-02,5.242012645740827016e-03,2.667758920534066183e-03,3.224851912732534207e-05,1.836376403588906053e-05,1.950078901521102236e-05,1.926030270631646287e-05,2.058823492641913513e-05,2.259447767472277528e-05,2.601835618319851294e-05,2.651298832598933617e-05,2.710632191200679052e-05,2.831338665785765985e-05,2.885503246136322190e-05,2.943963891210590016e-05,3.001837599552874156e-05,3.006409637392651104e-05,3.129656945765634294e-05,3.117427198263587277e-05
1.000000000000000000e+06,3.374541331179733983e-02,3.396062125458529368e-02,5.344273802467008720e-03,2.755078034234098843e-03,2.246936908932147480e-05,1.795744883911331780e-05,1.821479012470065447e-05,2.157781999989952498e-05,4.047290052675166683e-05,4.074286580844866198e-05,4.133490438824436884e-05,4.905515599426165383e-05,6.170490189249291631e-05,6.382675395321887619e-05,6.947374278986878768e-05,6.357528278812954264e-05,6.473024670318889553e-05,6.391851566494670389e-05,5.550843880438372972e-05,5.353542380141129736e-05
1.000000000000000000e+06,3.355189476230321932e-02,3.372351775930337164e-02,5.003814173120155022e-03,2.498761440919799754e-03,3.416814710846911911e-05,2.213199277633195314e-05,2.686743029651707829e-05,2.952336361626592710e-05,3.417492574943572950e-05,3.359840257436724667e-05,3.568446361017379613e-05,3.724550388426214859e-05,3.673874305612705811e-05,3.717498325473356046e-05,3.696032901740087414e-05,3.706640160100376158e-05,3.718724670295271185e-05,3.731214177146557735e-05,3.852150766019517823e-05,3.863521250111118173e-05
1.000000000000000000e+06,3.393317313528401019e-02,3.412026867596477248e-02,5.055320017648228664e-03,2.530419555924852057e-03,2.821928548264137740e-05,1.215130758571255875e-05,1.232550941083951979e-05,1.274741266883681257e-05,1.278503903951742981e-05,1.286753935246274730e-05,1.233943529560347857e-05,1.150007651647279109e-05,1.160053064001014016e-05,1.194015298317796232e-05,1.403859933885239178e-05,1.399454518407732142e-05,1.452023870739822007e-05,1.489132991085064249e-05,1.617998323201201542e-05,1.591621983680924991e-05
1.000000000000000000e+06,3.383923687037294903e-02,3.400547769603200210e-02,5.422343152775337995e-03,2.662225908862796055e-03,2.724797271792735271e-05,1.837325440824580782e-05,1.836002675604398858e-05,2.014892261244098206e-05,2.256764797297549702e-05,2.679604504638314678e-05,2.894868614673331100e-05,2.891524070175305113e-05,2.868921268619580286e-05,3.142618181627736604e-05,3.180338593789301964e-05,3.375440790327418911e-05,3.467715771925082704e-05,3.540218211344608594e-05,3.730766020597959425e-05,3.798875673531364937e-05
1.000000000000000000e+06,3.465619592963840173e-02,3.470934829681027872e-02,8.126461951646745535e-03,7.150442424614376555e-03,3.827497091260528448e-05,2.871544074510275300e-05,2.636972642723691042e-05,2.642288409354566508e-05,2.708649091109079129e-05,2.542641014445673768e-05,2.440377428520093721e-05,2.541380766154018196e-05,2.948980570917276547e-05,3.003012199164271473e-05,2.856981500283105159e-05,2.726588542272810779e-05,2.714560787168108992e-05,2.755750484930385202e-05,2.885344690968675438e-05,2.928128851409751718e-05
1.000000000000000000e+06,3.344584557440806460e-02,2.834140359981228430e-02,9.670982529169390440e-03,1.968847295943273925e-03,3.181205713208306072e-05,1.994467525167322849e-05,2.406289693296048107e-05,2.544194024743324918e-05,2.651647968347239137e-05,2.736378543703335030e-05,2.626520027359820531e-05,2.729539544706953855e-05,2.840694042401324164e-05,2.840772689103118623e-05,2.794213343770815316e-05,2.856477676207201799e-05,2.887121699957261308e-05,2.903460111290819172e-05,3.050526877299694484e-05,3.080269377951747219e-05
1.000000000000000000e+06,3.283626853387301703e-02,3.290903656312794967e-02,5.143368213424631859e-03,2.850027089077731071e-03,3.029155878494406163e-05,1.776131130604378719e-05,2.089855538745300610e-05,2.145455360433376338e-05,2.015062179540030629e-05,1.986882946579104903e-05,2.558308064468665021e-05,2.578889504068897185e-05,2.310796445932015772e-05,2.323842485192011048e-05,2.263789747597951311e-05,2.282887873224122017e-05,2.289097206055418037e-05,2.350467167957295415e-05,2.671308876494000539e-05,2.811232792687814113e-05
1.000000000000000000e+06,3.395752839004979179e-02,3.425041170815792957e-02,5.111132517734523657e-03,2.415602163627189689e-03,4.798208741080029361e-04,1.494331874789512585e-05,1.607360617235681992e-05,1.655245904219753041e-05,1.704095036213797078e-05,1.767349480856994653e-05,1.766553408948742679e-05,1.826282559675606920e-05,1.821720329207197696e-05,2.004362590933283790e-05,2.028939965556911826e-05,2.051856083139970495e-05,2.079691089851184362e-05,2.096581529797638503e-05,2.112475305933763902e-05,2.130016794054055606e-05
1.000000000000000000e+06,3.359094138917857741e-02,3.378113912774430294e-02,5.278329728876976143e-03,2.574775166359825288e-03,2.309570275765498131e-05,1.346800398274598096e-05,1.246729703319981060e-05,1.315445564176602307e-05,1.298310995923127606e-05,1.434180384953016845e-05,1.431247669169406220e-05,1.425889086808711086e-05,1.427162760969756759e-05,1.478769046089415382e-05,1.544204998318359637e-05,1.553029679101571256e-05,1.619840705996856701e-05,1.632218025538478021e-05,1.725991162036920803e-05,1.739547115194706224e-05
1.000000000000000000e+06,3.319577996647862794e-02,2.117398789611780324e-02,1.123861635293959063e-02,1.047125823444027036e-03,2.584552069961764027e-05,1.259672587545869457e-05,1.295584916688193447e-05,1.454523014334143883e-05,1.451559685797568234e-05,1.453482170475606850e-05,1.500314782957728275e-05,1.543994116877166355e-05,1.540987289868350836e-05,1.500831041592416729e-05,1.511757233173459823e-05,1.494566379599651390e-05,1.488085911602312023e-05,1.494130127487803240e-05,1.493031701457186001e-05,1.497702802294917256e-05
1.000000000000000000e+06,3.328719444077384709e-02,2.016063379475696582e-02,1.239485974591505481e-02,1.116190894112400198e-03,2.736610174636907661e-05,1.747165169180258249e-05,1.921686689133517183e-05,1.936349409962197297e-05,2.056337850359627644e-05,2.072034906874335375e-05,2.324596401392948618e-05,2.372647336879279544e-05,2.358568523603068334e-05,2.372793691936230231e-05,2.390643522551094268e-05,2.433102120324180038e-05,2.432713248268047183e-05,2.440243468630695983e-05,2.515779388346596116e-05,2.521366781540844556e-05
1.000000000000000000e+06,3.216543988247333452e-02,3.267242706423762605e-02,4.929440902300183565e-03,2.548942320658663472e-03,2.088496115380912224e-05,1.032626841858479930e-05,1.080582898501266013e-05,1.087561379030522996e-05,1.057732765226913569e-05,1.154749649461077107e-05,1.525209883783496438e-05,1.514596509129035953e-05,1.518618640756290326e-05,1.500676329739744585e-05,1.577349811472445498e-05,1.581452695433399367e-05,1.679024293133003768e-05,1.748060143234839405e-05,1.831137759066231449e-05,1.902449033396544657e-05
1.000000000000000000e+06,3.336016666335576975e-02,3.346349438218693823e-02,5.304453654571174813e-03,2.718650584581791801e-03,2.505405327325577915e-05,1.174918664227362947e-05,1.159072480653279329e-05,1.404959571656395056e-05,1.391557196266712733e-05,1.437892637108154274e-05,1.368238012825349196e-05,1.393038159278568891e-05,1.422764230733907343e-05,1.492389219779853854e-05,1.495220917257174850e-05,1.499076096746312551e-05,1.547338780736353243e-05,1.527568854029649675e-05,1.364512755110343512e-05,1.380159913948466513e-05
1.000000000000000000e+06,3.403913893408711672e-02,2.131763429981182317e-02,1.451340055771534014e-02,3.199656090126893628e-04,3.861280697025379176e-05,3.465310002675201976e-05,2.971363953609731969e-05,2.901513452724261970e-05,2.383727252576022117e-05,2.090407822093462090e-05,2.167988905704684447e-05,2.299869926255625733e-05,2.339770584398126539e-05,2.311241326907969199e-05,2.321755138652876953e-05,2.370998621355816153e-05,2.407154478682089720e-05,2.402849645272209627e-05,2.467390739132958096e-05,2.496340967751048726e-05
1.000000000000000000e+06,3.350042880047677391e-02,3.364414215855719009e-02,5.128705988670142178e-03,2.562814325829725244e-03,2.846772383358839455e-05,1.598765520243005235e-05,1.434389734767486653e-05,1.577294372151195846e-05,1.665945660564032593e-05,1.664643932077933966e-05,1.579428330485774126e-05,1.605608831656388748e-05,1.550865827592204767e-05,1.570056107061630678e-05,1.529825612541742261e-05,1.773156660749215693e-05,1.764725341330028493e-05,1.800494735253379086e-05,2.117202176505658093e-05,2.081386848512979237e-05
1.000000000000000000e+06,3.384581254934041633e-02,3.021812404830091087e-02,1.231378790542795795e-02,7.291352701093713543e-03,3.735356374834620488e-04,3.187383104576072912e-05,3.103613485426169469e-05,1.995441759835356722e-05,1.883680062745445738e-05,1.591593905671275340e-05,1.551607149737833894e-05,1.651778360539355627e-05,1.820196184865864356e-05,1.792938282666813279e-05,2.086656916596242096e-05,2.032958083437150682e-05,2.205703049435506327e-05,2.205267376763126149e-05,2.539250070820842941e-05,2.557477143662053597e-05
1.000000000000000000e+06,3.378981290645528129e-02,3.392102220485281733e-02,4.974222765814030611e-03,2.420630396904411685e-03,2.742748515447461513e-05,1.798255783156392873e-05,1.888968010279652669e-05,1.981827397847374373e-05,2.031348018043236636e-05,2.151610913174927339e-05,2.075091490717575574e-05,2.068852784704609734e-05,2.013305564846862652e-05,2.077966748552653259e-05,2.146180109301811689e-05,2.167297045589559751e-05,2.230714546833251425e-05,2.272256461930828825e-05,2.264979868177623555e-05,2.282954612555284236e-05
1.000000000000000000e+06,3.473294798489545004e-02,3.479073778357803792e-02,5.554751706451656855e-03,2.702069049731966027e-03,2.666642536507875350e-05,1.662639930741608788e-05,1.384243142628535448e-05,1.377613451592452383e-05,1.333779752325874488e-05,1.657234447477156644e-05,1.456858044711917548e-05,1.453623221954653608e-05,1.450161842766527262e-05,1.467427583306788392e-05,1.460021884288670114e-05,1.529548265715701069e-05,1.573015646172691616e-05,1.562962340606099804e-05,1.476509143093074175e-05,1.572745582605798389e-05
1.000000000000000000e+06,3.290823915765751090e-02,2.074857053542737348e-02,1.498166276640706604e-02,4.776818938847424666e-04,2.557638094765138449e-05,1.485178760849514728e-05,1.904995835056757099e-05,1.915542756164113696e-05,2.003554556143093845e-05,1.837140095611151068e-05,2.610283902695183643e-05,2.908416430601956312e-05,3.020868173193126872e-05,2.955459275758396209e-05,2.954852109124905441e-05,3.920941902958869350e-05,3.542689128466795974e-05,3.808819239526097623e-05,3.616771507277233120e-05,3.201499960444280081e-05
1.000000000000000000e+06,3.320493536776886190e-02,3.335903787320063096e-02,5.414477866423472903e-03,2.608998594333502511e-03,2.337329912493092151e-05,1.222433816032169500e-05,1.382196914398121096e-05,1.566887433861834496e-05,1.539901621018941648e-05,1.617322299628384539e-05,1.705858440685720497e-05,1.659853614523621178e-05,1.653420435322325166e-05,1.635564736819648923e-05,1.655907749912773955e-05,1.617756744127066246e-05,1.615983133539894035e-05,1.491191791158512334e-05,1.423973661946840008e-05,1.412994406787618093e-05
1.000000000000000000e+06,3.271505474634377186e-02,3.301498681303104837e-02,5.149354713730136708e-03,2.373052380456144948e-03,2.295971859078318916e-05,1.475383694477830751e-05,1.494366189512852890e-05,1.542451258404280417e-05,1.505049407245642776e-05,1.739590321998751981e-05,1.693459293537956470e-05,1.868390380549907361e-05,1.973705265658257284e-05,1.876995076471025362e-05,1.901261348471811462e-05,2.064555671813479774e-05,1.958296135010270374e-05,2.004181849084858732e-05,1.781381834107443297e-05,1.765438909649504518e-05
1.000000000000000000e+06,3.492615468620390712e-02,3.527229795979379412e-02,9.161175494680264333e-03,7.485499765516412905e-03,3.142963553278374804e-05,2.028356308565637843e-05,2.107885257362473308e-05,2.084643071074854061e-05,1.509035397667013551e-05,1.585692631639057528e-05,1.608334114026018351e-05,1.681187202975001718e-05,1.761182169232484307e-05,1.855965303080143761e-05,1.956390294353445173e-05,2.078911754118122242e-05,2.280035784106887152e-05,2.295695179441707649e-05,2.425404556684748411e-05,2.437834188169529272e-05
1.000000000000000000e+06,3.419251240516171797e-02,3.452445924154040613e-02,5.161169883554513581e-03,1.817010382165783807e-03,5.693677962001914830e-04,1.943682489691041693e-05,1.988452716470307273e-05,1.993035233260526104e-05,2.130294123494508386e-05,2.435995331458722885e-05,2.505005558661393766e-05,2.670398211770273398e-05,2.739437967865853424e-05,2.795195317284572699e-05,2.858543713508366618e-05,2.881050348263009282e-05,2.915248970814078314e-05,2.932405841919365566e-05,3.025021488967818517e-05,3.038349955338710433e-05
1.000000000000000000e+06,3.406455811800850747e-02,3.417162417924771156e-02,6.527945162565101413e-03,3.989650313196746283e-03,3.342768444768355151e-05,1.815439802504894423e-05,1.998517109974340861e-05,2.097646822139030649e-05,2.242035871692095970e-05,2.049965404601228363e-05,2.149980690096357918e-05,2.443220327945328055e-05,2.529346042584300369e-05,2.593884320161003065e-05,2.796325666884676988e-05,3.187590643170758778e-05,3.324728800710652154e-05,3.341726053579849022e-05,3.501697544720518514e-05,3.470255376391333328e-05
1.000000000000000000e+06,3.422397304381308986e-02,3.327943743113849495e-02,7.078335227635966335e-03,1.837588514393899029e-03,2.420877771882398523e-05,2.073596858885537215e-05,1.721586493620163414e-05,1.784412380973483437e-05,1.657851592560750624e-05,1.606880774604068398e-05,1.629045527778594875e-05,1.684718891319323802e-05,1.658556335433623133e-05,1.677543757354220375e-05,1.653808541802655738e-05,1.677083559657145540e-05,1.645266596705164099e-05,1.686506695894019842e-05,1.642159759974004242e-05,1.677359715336383618e-05
1.000000000000000000e+06,3.378256970925557628e-02,3.453293275126602391e-02,5.237711649716789847e-03,2.673269975184481163e-03,2.575643262018574730e-05,1.843315470180174450e-05,1.891178354730291641e-05,1.754401461967382218e-05,1.775838024847410765e-05,1.845554501376433571e-05,1.739841220226438879e-05,1.848561639549382016e-05,2.034392720597426625e-05,2.087214849502457145e-05,2.097538283288697176e-05,2.171054191147011176e-05,2.247732079806240196e-05,2.266071428847117806e-05,2.508954465501511273e-05,2.523745600202255187e-05
