# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.2825, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.406654280469268076e-02,4.470595951615583680e-02,1.014835804577905558e-02,7.222522870690731636e-03,3.173811641294045145e-05,2.307606904954449806e-05,2.877631231966165597e-05,3.505365589396396955e-05,3.476570559934977840e-05,3.796400761737957094e-05,3.925307896969205783e-05,4.308893899196672607e-05,4.337736999493910049e-05,4.384384976894803183e-05,4.277538238833552382e-05,4.146948559579005845e-05,4.296386444237678564e-05,4.178480182420518863e-05,4.335103440048413515e-05,4.344799823073959729e-05
1.000000000000000000e+06,4.628591494224134489e-02,4.044845077653017040e-02,1.103746056230185506e-02,3.170271301889813608e-03,3.387049693389510816e-05,2.110894140762890290e-05,2.264747821261022600e-05,2.543633141726238267e-05,2.505587339854924365e-05,3.300911067597926105e-05,3.349461944776323366e-05,3.358475107330598870e-05,3.517829842553534903e-05,3.620056205865384983e-05,3.678521132986951880e-05,3.798644249912195106e-05,3.904202622241167617e-05,3.921621008512991445e-05,4.009955668774607495e-05,4.026162780233745274e-05
1.000000000000000000e+06,4.517929761807881750e-02,3.887814813555956484e-02,9.810844646171096653e-03,2.914428016395795035e-03,3.693503306873824311e-05,2.819827879764124368e-05,2.939249916764060451e-05,3.024066893525247137e-05,3.253338484193379416e-05,3.718494870550372489e-05,3.736057560515112309e-05,4.079566426340584166e-05,3.958687479242739717e-05,4.547599662036291092e-05,5.030178490866800065e-05,7.174305344177274316e-05,8.822072624184588215e-05,9.143328652924019801e-05,6.846230702937454958e-05,6.974324287460874339e-05
1.000000000000000000e+06,4.537578612314838861e-02,3.861387563895629649e-02,1.351191170574304358e-02,5.764326505289471027e-03,2.955427585136048691e-05,2.325270458930343660e-05,2.718726840722568769e-05,2.930896482195178833e-05,2.915806001733807170e-05,2.768717497722103407e-05,2.699793892721083811e-05,2.823734080732305768e-05,3.029563376818108356e-05,2.900154912318995864e-05,2.581644290101877908e-05,2.864838155975981199e-05,3.035862110229577783e-05,3.066690322998668835e-05,3.091056577429979278e-05,3.104646485287474019e-05
1.000000000000000000e+06,4.637550506614827872e-02,3.335460571336581331e-02,2.002144233892622430e-02,9.912148242469696197e-03,5.105101121323394410e-05,4.432205735557662104e-05,4.284900749042800565e-05,4.589769519215888951e-05,4.124549481268173647e-05,3.432200708354429634e-05,3.430994526952110455e-05,3.408439700751657065e-05,3.469180411397090180e-05,3.534308330006113422e-05,3.554610225056235487e-05,3.622063049379594128e-05,3.691312695114537361e-05,3.712264419197532458e-05,3.976890934768358165e-05,3.989808558762488795e-05
1.000000000000000000e+06,4.418793422342058574e-02,4.473356466296486006e-02,6.395996060364846081e-03,3.923285147367252396e-03,3.518115707866698244e-05,1.640194246087956569e-05,1.894952820024924645e-05,1.943112292276611008e-05,2.147439522484518917e-05,2.228215166231880973e-05,2.301657177033914170e-05,2.450105768080077366e-05,2.568865055795960649e-05,2.555820584665435304e-05,2.553301507024482384e-05,2.579748008351806884e-05,2.604390736495102216e-05,2.573540159007455262e-05,2.648378870567005602e-05,2.648846605316513346e-05
1.000000000000000000e+06,4.417247087535813160e-02,2.759971346686031224e-02,1.866639523471626261e-02,8.789531150852568885e-04,3.262396899590553072e-05,1.757593109658737402e-05,1.837117396986956771e-05,1.966593821755376650e-05,2.157560969984206200e-05,2.436613279595625870e-05,2.572035538438376034e-05,2.634634134345277236e-05,2.623672307034200895e-05,2.646691660088081166e-05,2.632870026332720609e-05,2.620273026229496456e-05,2.726509306040577694e-05,2.734991777691479789e-05,2.855993321543546877e-05,2.867057761998084955e-05
1.000000000000000000e+06,4.577455398316726543e-02,3.675468322541834698e-02,1.755690136418549402e-02,4.731625965655785089e-03,2.738520689981586268e-05,2.471978627853003218e-05,2.650865681571095851e-05,2.298856405476852724e-05,2.649963241171868742e-05,2.425966504804054265e-05,2.410733358285646174e-05,2.734736485973033362e-05,2.783437730050217627e-05,2.725826539702652497e-05,2.661415044944591732e-05,2.486731256116391956e-05,2.512261811064936222e-05,2.542718720845359929e-05,2.573260564069137628e-05,2.627886581624587901e-05
1.000000000000000000e+06,4.461048451457730324e-02,4.536982901069688129e-02,9.237581054036672623e-03,7.051563651378266705e-03,4.310915626540612919e-05,2.120588861952771764e-05,2.077361152532400008e-05,1.858599487510129302e-05,1.908153997567993201e-05,1.896062582140338140e-05,1.939136476832190265e-05,2.054728706456182707e-05,2.073747958693321044e-05,2.114309623258813219e-05,2.159237646820680385e-05,2.198991794667992333e-05,2.236440305921213675e-05,2.295277231859438211e-05,2.301168696474506202e-05,2.326637454075755333e-05
1.000000000000000000e+06,4.392038745385074688e-02,4.344922464027906051e-02,1.086402973801233081e-02,3.636931099231134092e-03,2.935466720981712706e-05,1.577974929282011124e-05,1.758158784774452503e-05,1.885729276380122791e-05,2.647702719420040726e-05,2.781281739387705159e-05,2.845224861942432154e-05,3.327890810681695264e-05,3.278887572073554269e-05,3.365959680857547064e-05,3.536007892806458485e-05,3.542751338689640830e-05,3.663086819254704951e-05,3.721730521954849430e-05,3.733106415793655778e-05,3.773574308901577276e-05
1.000000000000000000e+06,4.434846149611085253e-02,2.297318546414624588e-02,1.960843135904208681e-02,2.975830264322832774e-03,2.757973860404620844e-05,2.348716938501548842e-05,2.095189488116733353e-05,1.758964524175826496e-05,1.803875359123777473e-05,1.504557312964350854e-05,1.465249019685244412e-05,1.404031297551129388e-05,1.716811112697692282e-05,1.627210649104816014e-05,1.636121264564953045e-05,1.795601206205714893e-05,2.268088357628516265e-05,2.419675273254561309e-05,2.416523935238297231e-05,2.380903488778494400e-05
1.000000000000000000e+06,4.544358208616502276e-02,4.566786248520875169e-02,6.510289507726166498e-03,4.125153807249089082e-03,7.167129904107651106e-04,1.816675492461023963e-05,2.113211670939069736e-05,2.378396464000673741e-05,2.424364131655691888e-05,2.414305995909931995e-05,2.458478964167497142e-05,2.462217751550754827e-05,2.710688226693889311e-05,2.770714494404416748e-05,2.772215049701251977e-05,2.835220537725554192e-05,2.827359821292824106e-05,2.832631873946207305e-05,2.904522026730363432e-05,2.883715033078405079e-05
1.000000000000000000e+06,4.362118195480348820e-02,4.441239522361515452e-02,6.620117876636810034e-03,4.208154141158054404e-03,2.837019527228130014e-05,1.807280958215639555e-05,1.746589027895934827e-05,1.686749077872952499e-05,1.772667094256216548e-05,1.899611731750460393e-05,1.910829819629361327e-05,1.928078941235478847e-05,1.910800340010350944e-05,1.910162347156451560e-05,1.920882125408464826e-05,1.999300230139169899e-05,2.037904724300741450e-05,2.110751433859044894e-05,2.079639222850725058e-05,2.117077948362377458e-05
1.000000000000000000e+06,4.445408048324905187e-02,2.585538486169535258e-02,1.660715661772745044e-02,1.222320432118191970e-03,3.028434160854845218e-05,1.664075281160991456e-05,1.809533336370338060e-05,1.994406384865019723e-05,1.952232468568397563e-05,1.832903346806441351e-05,1.829871620861469282e-05,1.475046096791523437e-05,1.492817711603855955e-05,1.565929115621389174e-05,1.588777281038306218e-05,1.563743512848699983e-05,1.491989115353005762e-05,1.458087277378347397e-05,1.508803497303172893e-05,1.488488982789919666e-05
1.000000000000000000e+06,4.593622965766204491e-02,1.949331956201156429e-02,2.004779839865937149e-02,4.949965698703490591e-05,4.404930864948842519e-05,2.990035665072294022e-05,2.943205749240372998e-05,3.066987282458428306e-05,3.013923160624351930e-05,3.165095361679928586e-05,3.313021770708176239e-05,3.485080216572805471e-05,3.507010419777994938e-05,3.428518695457831840e-05,3.440955967368366798e-05,3.493144420041294473e-05,3.547626919858642015e-05,3.568922243043396532e-05,3.526948713438558819e-05,3.537586608501264629e-05
1.000000000000000000e+06,4.459577090306933445e-02,3.506350648720501367e-02,1.211966972217773907e-02,3.168686312924558646e-03,2.772547144901630370e-05,1.341352380114477893e-05,1.533766872235846218e-05,1.811445386638179766e-05,1.749868676628590022e-05,1.600548844346335245e-05,1.681167868864778464e-05,1.776495806948545194e-05,1.855250852127158473e-05,1.697527653303913570e-05,1.649231930121380983e-05,1.674138615129522632e-05,1.775203598490477912e-05,1.808492176420269077e-05,2.074543194483988005e-05,2.134027946507800749e-05
1.000000000000000000e+06,4.482969735692537289e-02,4.553608881956040799e-02,1.476035690435360641e-02,1.299981883112066687e-02,5.077271818197783758e-05,3.732712698071342331e-05,3.530263976596255290e-05,3.342858280668793908e-05,3.243460137275394378e-05,3.670204022723957797e-05,3.649429587743380698e-05,3.658041875915080110e-05,3.400098971230202164e-05,3.441405564473899915e-05,3.880640265862458357e-05,4.096085233542764054e-05,4.443982917298880050e-05,4.461412305556346387e-05,4.807199748123983942e-05,4.857181566559036089e-05
1.000000000000000000e+06,4.398137017695692708e-02,4.424376896071183923e-02,1.093542688311859370e-02,9.555802252703837416e-03,3.947473308640512651e-05,3.202293686091249667e-05,3.557578065868357496e-05,3.484582928907723756e-05,2.594712248539734768e-05,2.903145839945051583e-05,2.933486788017591909e-05,2.921224935415359133e-05,3.231117516391105479e-05,3.450961824564681375e-05,3.596649353447123993e-05,3.633044190196707844e-05,3.612754173028626884e-05,3.605577358631728427e-05,3.597126859315004566e-05,3.612171262130538506e-05
1.000000000000000000e+06,4.471067006066382910e-02,2.030758129947728141e-02,2.048409470713936920e-02,4.037503497079891312e-05,2.817809494234672967e-05,1.488171649364970452e-05,1.737323759797220225e-05,1.674630331663856864e-05,1.795802707365322176e-05,1.830069607361548253e-05,1.895746192428054549e-05,1.958940742454452598e-05,1.829746404003129251e-05,1.657697923110195524e-05,1.553846862787607028e-05,1.571205791249241296e-05,1.628267582383992215e-05,1.778459441839680256e-05,1.769188031183852134e-05,1.793616122686835537e-05
1.000000000000000000e+06,4.460509810361183713e-02,4.531638281023473575e-02,6.482962557370735603e-03,3.860458708270468955e-03,2.427300776570314285e-05,1.668784695905197935e-05,1.814947803311177773e-05,1.828042629629281253e-05,1.893381916885264026e-05,2.116789894145040775e-05,2.572708788864573539e-05,2.622143987600722987e-05,2.688240002346865579e-05,2.694582909488419512e-05,2.738076489461364275e-05,2.801041697551844240e-05,2.809544199428203661e-05,2.790633215919106208e-05,2.811045177149749390e-05,2.783714403612769521e-05
1.000000000000000000e+06,4.366656537367009927e-02,4.401443226260390307e-02,6.754744064572729134e-03,3.887508546801997800e-03,1.984850929768994894e-05,1.535010313790228877e-05,1.539347883038600620e-05,1.553165909760898032e-05,1.660771355638171527e-05,1.712169380508910213e-05,1.809004292350319641e-05,1.824416947107051853e-05,1.899569029323979198e-05,1.879897692451968909e-05,1.965002725986002199e-05,1.957788154593193748e-05,1.934145304165069286e-05,1.987111814748753445e-05,1.954797639258320060e-05,2.021055395716441909e-05
1.000000000000000000e+06,4.595166144696808536e-02,4.454692442414934922e-02,1.000063217383527839e-02,3.487382256741175437e-03,2.847587736381537564e-05,1.773934524270342797e-05,2.096303830251250417e-05,2.029288438114151900e-05,2.045006979742791057e-05,2.031663476414173139e-05,2.044720521023738578e-05,2.076162538068395850e-05,2.171127620485206649e-05,2.268366679891171939e-05,2.255965362880910631e-05,2.207167119514729200e-05,2.290830887912127673e-05,2.428805423600228109e-05,2.231774873696536893e-05,2.226841733221612881e-05
1.000000000000000000e+06,4.427055820263572916e-02,4.443301916096725757e-02,8.616435192256421266e-03,6.048098802727814791e-03,3.351051121313401536e-05,1.828258409744807058e-05,2.000603914378600229e-05,2.213445691156806146e-05,2.423625542166517530e-05,2.769052745255980269e-05,3.115435598673091790e-05,3.081859636029849392e-05,3.179554404749595402e-05,3.576492805760591486e-05,3.619303561274644584e-05,3.743920832370789211e-05,3.791756182785027099e-05,3.839354285258155431e-05,3.637741419847955880e-05,3.658709228854989707e-05
1.000000000000000000e+06,4.468415693497902047e-02,3.830084773021715655e-02,1.630890122443947113e-02,8.857065862069293458e-03,3.570530966749837446e-05,2.917754308535557180e-05,2.920092164103737476e-05,2.658700565008983007e-05,2.640217730555913616e-05,2.806493813968158113e-05,2.745799280956747227e-05,2.494664168681528442e-05,2.352967191082771823e-05,2.421329607466062117e-05,2.480179161622938705e-05,2.499710705614030434e-05,2.507130555062259548e-05,2.537022446703960697e-05,2.566141432487795509e-05,2.589304356368787191e-05
1.000000000000000000e+06,4.555870886181839080e-02,4.618506180104774844e-02,1.061477940924764919e-02,8.889080289472137825e-03,8.747547255751596815e-04,2.828615263802162035e-05,2.845079185443457606e-05,2.145477920122413107e-05,2.176836044018727845e-05,2.014133652039304625e-05,2.412613063879344593e-05,2.326242161700870940e-05,2.286940061235321109e-05,2.175335183021267889e-05,2.095785059080866684e-05,2.076325296604720574e-05,2.018544715482276932e-05,2.036348351119744756e-05,2.072886740748859814e-05,2.098518070690795362e-05
1.000000000000000000e+06,4.543269240703153022e-02,3.529922676242353702e-02,1.938388613868245389e-02,5.826095988844903414e-03,3.889412154837487121e-05,3.160498993890480010e-05,2.573412784765815109e-05,2.919747875445093767e-05,2.551553971831174220e-05,2.621017949099296924e-05,2.634807479953100575e-05,2.805336317870126179e-05,2.804476017832936680e-05,2.806124522790088370e-05,2.816019767356485207e-05,2.792851083287282578e-05,2.787962079468225677e-05,2.784016141411939000e-05,2.826924432793673106e-05,2.833242640378742740e-05
1.000000000000000000e+06,4.517038440608971139e-02,2.282327003952898045e-02,1.802047060990190699e-02,9.110826536411462161e-04,3.787002794574853402e-05,4.019693503756895076e-05,3.891265692728570450e-05,3.356090728235810598e-05,3.543719171515047524e-05,3.776550490690498371e-05,3.659702888721761874e-05,3.627680191101866389e-05,3.607937404944197151e-05,3.557920401650854753e-05,3.446787845810623185e-05,3.483025495341132558e-05,3.541263457979462845e-05,3.575273975202021201e-05,3.630397197137916340e-05,3.661869172565572559e-05
1.000000000000000000e+06,4.530154535422605683e-02,4.600361378635112186e-02,7.310340063920212246e-03,4.503187131047629854e-03,3.689373452366496200e-05,3.157835210332720239e-05,3.720589872708433734e-05,3.688580663601608944e-05,3.257462658683869252e-05,3.385067313160324860e-05,3.117158797336735157e-05,3.046907247725596002e-05,3.084998725820961395e-05,3.077543819152575789e-05,3.048794835947126681e-05,3.080573181603213123e-05,3.127050126769754721e-05,3.164592272245823440e-05,3.172393228433657727e-05,3.266694091654314753e-05
1.000000000000000000e+06,4.343302942273336714e-02,3.873420241474445636e-02,8.192986475602931362e-03,3.273954403020404302e-03,2.866240967196993599e-05,1.651986778910382925e-05,1.836866054410717848e-05,1.708401731523672925e-05,1.729240311865355316e-05,1.807261469977148062e-05,1.986599196459062179e-05,1.949849351724147284e-05,1.768562517131044568e-05,1.801423158154255799e-05,1.940600808780146215e-05,1.966493088032339947e-05,1.984734874951418312e-05,2.001118513121711773e-05,2.008792829247599537e-05,2.028177104152333065e-05
1.000000000000000000e+06,4.643619374654439635e-02,4.660337516673760533e-02,6.790216260459885390e-03,4.075957430173961400e-03,2.473492882900275242e-05,2.426400734512185244e-05,2.346175276433867061e-05,2.483382269309087497e-05,2.448163915514986575e-05,2.571731058094463748e-05,2.928895287630726207e-05,3.098110880618149259e-05,3.091747404497983363e-05,3.101638259651505280e-05,3.116454013933765059e-05,3.408759171457027316e-05,3.209148617012136091e-05,3.394803085546780599e-05,3.475907858922157361e-05,3.472125857192334182e-05
1.000000000000000000e+06,4.592707854191901973e-02,4.666024291800204005e-02,6.786757688707715022e-03,4.031296806991695007e-03,7.776251070024801145e-04,2.345001768256748108e-05,2.124472679610028136e-05,2.427302895063319072e-05,2.639438801178598887e-05,2.939741365551580245e-05,3.042342758255791885e-05,3.107603992748048279e-05,3.211732503789336738e-05,3.272114910789053862e-05,3.270425925302873041e-05,3.344309387171800054e-05,3.349573677826138374e-05,3.435749436467276397e-05,3.234767026931500641e-05,3.235808929612142511e-05
1.000000000000000000e+06,4.632111775770321460e-02,2.695031420291328986e-02,1.654654104714748872e-02,1.523090841004599676e-03,3.747960816149509299e-05,2.392473757515570950e-05,2.701399927218111846e-05,3.185005359678170470e-05,2.928810111769658436e-05,3.046904591698261424e-05,3.024035821834702604e-05,3.119815223387248924e-05,4.018241863650777283e-05,4.161806094831762117e-05,4.796159916314011328e-05,6.889124417244372675e-05,7.029154011785534323e-05,6.913683182405661271e-05,5.025689171806794445e-05,5.058258641185714731e-05
1.000000000000000000e+06,4.445277103500893529e-02,4.457667580347984826e-02,6.820619235002134927e-03,4.046851187352120544e-03,3.089479156568311684e-05,2.076357219764867940e-05,2.061740819247079385e-05,2.141709669426825912e-05,2.419154977424234533e-05,2.399133180464308512e-05,2.604107728584887702e-05,2.723593367074526018e-05,2.767598902144743382e-05,2.950838029832967849e-05,2.947456149631034008e-05,3.253811288993483286e-05,3.370932127109904430e-05,3.374443513668745235e-05,3.201757599701606985e-05,3.209945568711437716e-05
1.000000000000000000e+06,4.443753322098743103e-02,4.505434232321853943e-02,6.875155725050280213e-03,4.009670332109064109e-03,2.486701444222455074e-05,1.655303571656182438e-05,1.702021533749390592e-05,1.655620196548011205e-05,1.631741880232852348e-05,1.629502956441480213e-05,1.637902305865961654e-05,1.505657925695766149e-05,1.443938372267582833e-05,1.513960267278627805e-05,1.627952837348690170e-05,2.125366975446417033e-05,2.163264570479835140e-05,2.148821287303494937e-05,2.166175934637471084e-05,2.181713388041930159e-05
1.000000000000000000e+06,4.521793296194282635e-02,3.948635950154955748e-02,2.045333661885899088e-02,1.753673569618557568e-02,4.906396571697803886e-05,4.174789588930334741e-05,3.633692311178984705e-05,3.234640520552482600e-05,3.473708488955782242e-05,3.504534942182694317e-05,2.644752899580973457e-05,2.731486415260546378e-05,2.778901037957155569e-05,2.796600791576619001e-05,2.780541893392154872e-05,2.912272382148435438e-05,2.964773578579096744e-05,3.005268614610779573e-05,3.023625623567975860e-05,3.022127637251248889e-05
1.000000000000000000e+06,4.421393596288497596e-02,3.660074805474317766e-02,9.029129977795702366e-03,3.235228662285107980e-03,2.598112913317758116e-05,2.006160543212017844e-05,2.040571500666582522e-05,2.358229636844824125e-05,2.526842799903442999e-05,2.290080016724474387e-05,2.489783239371763592e-05,2.499714160303818865e-05,2.315171570548871545e-05,2.742191257127053126e-05,2.745165362075347392e-05,3.888688690868809977e-05,4.800381545112645149e-05,4.509482216792892436e-05,3.797329479833270126e-05,3.807922349415356907e-05
1.000000000000000000e+06,4.360496617620408799e-02,4.413583912248032065e-02,6.361052060626257339e-03,3.841616815050642383e-03,3.394333062053649927e-05,2.159371772725444453e-05,2.351870046889563594e-05,2.274028632940771301e-05,2.325657873263145434e-05,2.677186237554507402e-05,2.780588724337558672e-05,2.790406891701707111e-05,3.311092339477614223e-05,3.317300848600749914e-05,3.344334987393760662e-05,3.380344662441009135e-05,3.400303171649911652e-05,3.395307351786779011e-05,3.545536561813975263e-05,3.567862580717411373e-05
1.000000000000000000e+06,4.677121009811921470e-02,3.849904494450100134e-02,1.651736710549042697e-02,2.040908010047599169e-03,4.971004753259481378e-05,3.505611275639446980e-05,4.065253309074072985e-05,3.808348193177178031e-05,4.164892415133653671e-05,4.422169024127121245e-05,4.795024995516218613e-05,4.902069885154716289e-05,4.856920526221834367e-05,4.852586551752728481e-05,4.844099214015724480e-05,4.924056058462638355e-05,4.990997556336237198e-05,4.993135067421687156e-05,5.043422701727748623e-05,5.010935340835844952e-05
1.000000000000000000e+06,4.359976811708833611e-02,4.389405830000188413e-02,1.924977524231061624e-02,4.148911176713918590e-03,6.590503991950033341e-04,5.536448854991260103e-04,4.691040234377145241e-04,4.519081728574673778e-04,3.466104775108579659e-04,2.859488423197651600e-04,2.250893472910445137e-04,2.150075705829233266e-04,1.607403383464817278e-04,4.129808101669021322e-05,4.114343471223189851e-05,4.298731680533403500e-05,1.908076969015654723e-05,1.959510262142278791e-05,2.003584631881412590e-05,2.023579634664711830e-05
1.000000000000000000e+06,4.460005626524216754e-02,4.491025334151932391e-02,6.753278066804535573e-03,3.975347133384220071e-03,3.608132101113209364e-05,1.516197128710258372e-05,1.394818252658850839e-05,1.380947506825370698e-05,1.545480817034535103e-05,1.531970208671715335e-05,1.675559607339634850e-05,1.642856750794752886e-05,1.639451598107928034e-05,1.622796892533310347e-05,1.606225108556609907e-05,1.602107904215408610e-05,1.577840449018010671e-05,1.601349351321607615e-05,1.728358343624333864e-05,1.736364975803740958e-05
1.000000000000000000e+06,4.518824708108752641e-02,3.146588953442244763e-02,1.275630592686478881e-02,2.523004974907292614e-03,3.221842223820447218e-05,1.527736692382473482e-05,1.629319720770006156e-05,1.828888383875737150e-05,1.939164869189791135e-05,1.976976699634744290e-05,2.366751866977021452e-05,2.502664784423592635e-05,2.528243979569154312e-05,2.590459556568550803e-05,2.553051383587385517e-05,2.422706281695252020e-05,2.401758688068979830e-05,2.331997325823862411e-05,2.401831481544732078e-05,2.373078369879308099e-05
1.000000000000000000e+06,4.488031322250642108e-02,4.087480817098528008e-02,1.105998984236893079e-02,4.696717654417956883e-03,4.326865607542977566e-05,2.650878959705753519e-05,2.489218238105239049e-05,2.443909642774293788e-05,2.901687071649362796e-05,3.048178498013999363e-05,3.392237792262599885e-05,3.774137766985831481e-05,3.628945652114012269e-05,3.644718496431035952e-05,3.790117063598515444e-05,3.984457690949141765e-05,3.461497406881400220e-05,3.555443109582419808e-05,3.272676855897736959e-05,3.261251715298861054e-05
1.000000000000000000e+06,4.524603572879160041e-02,2.917845521845892354e-02,1.867324026863559708e-02,7.675790499152952522e-03,2.852381682128042836e-05,2.750620294233640511e-05,2.754487774406962956e-05,2.461807388770502668e-05,2.372014596725552157e-05,2.254405778304853809e-05,2.099216445095279936e-05,2.001998566764657536e-05,2.044610600781647124e-05,2.193151623396499321e-05,2.094296772266473163e-05,2.066993376584564600e-05,2.030717907933466120e-05,2.117885896051830284e-05,2.153711045578087833e-05,2.218650463348541369e-05
