# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.4, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.204084505489112944e-02,9.672872369941898363e-02,1.311022590063634814e-02,9.545642057968106026e-03,3.603854168283575528e-03,2.937622648248612426e-05,3.567991683772569583e-05,3.699792696258942867e-05,3.963566299227153870e-05,4.049253125402455455e-05,3.956361019140687009e-05,3.772377187286211268e-05,5.113918528777127050e-05,5.284156630027313852e-05,5.252542042163147124e-05,5.811826353369093100e-05,6.271509620196863085e-05,6.220031736492007731e-05,6.168867306793863288e-05,6.209185360259858390e-05
1.000000000000000000e+06,9.067461904478800461e-02,9.278042280373482997e-02,5.036059546653146729e-02,4.662549532893563164e-02,1.073450179781330546e-02,8.054876574415512427e-03,7.538442257804948629e-03,4.693961243218596407e-05,4.562246597776333125e-05,4.740550534307646417e-05,5.045226742325745211e-05,5.300819893033426657e-05,5.535068768371713074e-05,5.462394844637548922e-05,5.193661296271145038e-05,6.311315645404786811e-05,5.862259704071936937e-05,6.807908773959137278e-05,6.927802368235717846e-05,7.194032491001167511e-05
1.000000000000000000e+06,9.442690203711667785e-02,9.535344500240174048e-02,1.399069934920052667e-02,9.650387223371623135e-03,7.361388101893565593e-03,3.625362962229370430e-03,3.389273454613559355e-05,3.855500565415615193e-05,4.518519454894519299e-05,4.756954119538991260e-05,4.372667136137071997e-05,4.249660220763070741e-05,4.274125969751784039e-05,4.252358606135895382e-05,4.160837160674285312e-05,4.259764663098982086e-05,4.381771507974098267e-05,4.338644841214162057e-05,4.144385396397022597e-05,4.232986734505568885e-05
1.000000000000000000e+06,9.451705576977018075e-02,9.485706062816330608e-02,1.417920075827922184e-02,1.040158294022713176e-02,8.645900319030735406e-04,8.671928150604666296e-04,5.240628426150175393e-05,4.509164527263019535e-05,4.370309057469888261e-05,4.144698096202440211e-05,4.219902644475295652e-05,4.577852694748862889e-05,4.615965552275112826e-05,4.618669989125745906e-05,4.729373930456821711e-05,4.766596562583197861e-05,4.086574472741256694e-05,4.117551980461305381e-05,4.034772116384094338e-05,4.012764121392959965e-05
1.000000000000000000e+06,9.005230624928005356e-02,9.285986089090153550e-02,1.347220323726222233e-02,1.023163021464328776e-02,1.929826756498152687e-03,4.009228340109194296e-05,3.994939622496948063e-05,4.030428689125796184e-05,4.048360778318029580e-05,4.619383510611924261e-05,3.878968522778238368e-05,3.835985671039066091e-05,3.879260405793059869e-05,3.792299912276944992e-05,3.594584311381039774e-05,3.720682492436564918e-05,3.643916403164928770e-05,3.646712853949787462e-05,3.694411761528119980e-05,3.739433047936425352e-05
1.000000000000000000e+06,8.654367580874015864e-02,8.823025566427608601e-02,1.292596465458880489e-02,9.029184541502246683e-03,4.699975274510373967e-03,2.768311432092836715e-05,2.854526511811109768e-05,3.033411055704653757e-05,3.153866257103451825e-05,3.048695882369909345e-05,3.171969535510652872e-05,3.176140315822733212e-05,3.316424943438785427e-05,3.402858718744179712e-05,3.480084568489809875e-05,3.903909571377799841e-05,3.708868415016801048e-05,4.501570706613617240e-05,4.514024863228730981e-05,4.651006903868057504e-05
1.000000000000000000e+06,8.964710309337831085e-02,8.988587259426134013e-02,1.462764873429557230e-02,9.396793838853148909e-03,6.453538135836319606e-03,5.681859205389064494e-05,2.597294318341074535e-05,2.455687423219016653e-05,2.589784149504575323e-05,2.497030583732505601e-05,2.902566625774970259e-05,2.977028057924839769e-05,2.963698523720214429e-05,3.056841948080367904e-05,3.459110996041134928e-05,3.564351524994909524e-05,4.850929363296057652e-05,5.375700491128830902e-05,6.201653780220466310e-05,6.254381732442474773e-05
1.000000000000000000e+06,9.563132809954430491e-02,9.762520775569755171e-02,1.435726636720916459e-02,1.158557309471366578e-02,6.078502436549706192e-05,3.338029468284975907e-05,2.757285065079988055e-05,2.932841424699890052e-05,3.178132999151627607e-05,3.335633100815827161e-05,3.607318829119316209e-05,3.811110558549213323e-05,3.755896301274301048e-05,4.266816901264214399e-05,4.317464273812361236e-05,4.700560527444201192e-05,4.861042665819790458e-05,5.089691910819658276e-05,5.194199804610531072e-05,5.216103583859246713e-05
1.000000000000000000e+06,9.441755385111466614e-02,9.627925296474741657e-02,1.385087830300357932e-02,9.046814886782187856e-03,8.027757865068225335e-03,6.646156543101080941e-05,3.557338080847153439e-05,4.056524399290705065e-05,3.852817983626991380e-05,4.017065426002474807e-05,4.497025679768715744e-05,4.738517351394641011e-05,4.878202372384737813e-05,5.110845527208725443e-05,5.320496715094061329e-05,6.396975547271370802e-05,6.022638674376929542e-05,6.436030981442126978e-05,6.538052279825459876e-05,6.701416379486800135e-05
1.000000000000000000e+06,8.953403594161608858e-02,9.046956023519545087e-02,1.266697657749575774e-02,8.905114535671285539e-03,1.164055176531737790e-03,2.730443631406264323e-05,2.548614319433135125e-05,2.585676269499503492e-05,3.005107326369385915e-05,3.096055897532571765e-05,3.292664536857335005e-05,3.406071932987901689e-05,3.587255938843290486e-05,3.631655677034203213e-05,3.806889103523811499e-05,4.304277584541631261e-05,4.582896939943777284e-05,4.788680677765758115e-05,4.786589695293104018e-05,4.830927955561399020e-05
1.000000000000000000e+06,9.409557214505749612e-02,9.645273975201337779e-02,1.452288403487088202e-02,9.130265781671682498e-03,5.886746528757422388e-03,3.092268561852010080e-05,3.140956130378465814e-05,4.054624752105246327e-05,4.220967539862675779e-05,6.687025832030210821e-05,6.301385681072442209e-05,6.105908275007521048e-05,6.286149808681313418e-05,5.857979804862994261e-05,6.103450987182153361e-05,1.597419793181784997e-04,1.658418147093178991e-04,2.800137759866757042e-04,3.110148067387691318e-04,3.169979478136958698e-04
1.000000000000000000e+06,8.691566792591585988e-02,8.934774907135757671e-02,1.329528204558350080e-02,8.825316565599714350e-03,4.848967579233001007e-03,3.046775040434680662e-05,3.196520724663772813e-05,3.415397104677297567e-05,3.319683268840636442e-05,3.782321801889772846e-05,3.992129731989608571e-05,4.012088274545151965e-05,4.136927929383428575e-05,4.504219435665980810e-05,4.477559130898866848e-05,4.456988365720940970e-05,4.954392436782077501e-05,5.416785753186068416e-05,5.571422304812671686e-05,5.567412126306352411e-05
1.000000000000000000e+06,8.925377138066950544e-02,9.133099583844209168e-02,1.367371182328316372e-02,1.075867642761249576e-02,4.396242459185274216e-05,1.872327987104471857e-05,1.980539180584383281e-05,2.135194579647810539e-05,2.260270471012581654e-05,2.753903985627369566e-05,2.815287033529133520e-05,3.015491682301239256e-05,3.022361203676071417e-05,3.065075355200895882e-05,2.895318443823411030e-05,3.224283776000841996e-05,3.097297378816498672e-05,2.985257575652837576e-05,3.107132316072903986e-05,2.985096450113506705e-05
1.000000000000000000e+06,9.253332411352199749e-02,9.469255247022100030e-02,1.471811493019454901e-02,1.067519749196194426e-02,3.147360494505531230e-03,3.132216239256109124e-05,3.449637697137751768e-05,3.405595937271316037e-05,3.460999192952626970e-05,3.637704213178700590e-05,3.820921988845434779e-05,3.952217894640914196e-05,4.419363309680898131e-05,4.381262748916666527e-05,4.453115004239901483e-05,4.458116925393371610e-05,4.627927798967882464e-05,4.639234382018473768e-05,4.732889038441897043e-05,4.620471118759729797e-05
1.000000000000000000e+06,9.081279357560659293e-02,9.256313672341032195e-02,1.309883052100127565e-02,9.856364429960691453e-03,5.302715279422604168e-05,2.039012618569168990e-05,2.178088868753010483e-05,2.190072730368660984e-05,2.163531887237187207e-05,2.386418501115405844e-05,2.611721936268306869e-05,2.553738242977282965e-05,2.709670682415907733e-05,2.739680523305012977e-05,2.758295137890062857e-05,2.722750061956712457e-05,2.735419593468644021e-05,2.754070339104780032e-05,2.772515820216613609e-05,2.744020287543714760e-05
1.000000000000000000e+06,8.779867121767645499e-02,8.906745147571323851e-02,1.271061210248104062e-02,7.120447945464035422e-03,7.178582483336469998e-03,2.515201898242514823e-05,2.933427227299940473e-05,3.210860093216610732e-05,3.444253401952901612e-05,3.600682957197849453e-05,3.629133592574295368e-05,3.701936265910229888e-05,3.688200589364304659e-05,3.702644101377273599e-05,3.812500444263625967e-05,3.960558923725033268e-05,5.072028012710592823e-05,6.126359465273614995e-05,6.233730563763817357e-05,6.537619816360812765e-05
1.000000000000000000e+06,9.044669964678775376e-02,9.127113324939459260e-02,1.414941383077147896e-02,1.097496563844193619e-02,5.462504477810893442e-05,2.525399128449743968e-05,2.920146272564674698e-05,2.968124306993146430e-05,3.340117967298617972e-05,3.476560403457327157e-05,3.724605731070705167e-05,3.597449110811349774e-05,4.060887653622979719e-05,3.988018769299870057e-05,4.038943890522066215e-05,4.281844857504322875e-05,4.448877962163683885e-05,4.542259436787461982e-05,4.590467200604056924e-05,4.684750493621526335e-05
1.000000000000000000e+06,9.080239242176650627e-02,9.267167621166530478e-02,1.442277202216907250e-02,1.117717004365175251e-02,6.351380008539126332e-05,5.069907960554343357e-05,3.972563410250177878e-05,3.767504285295862967e-05,4.815249191349183557e-05,4.825264725595815210e-05,5.017517704958049493e-05,5.253902774686192303e-05,5.287269882034080525e-05,5.277796433369284784e-05,5.297603623784881074e-05,5.368728241105972339e-05,5.457868609886120119e-05,5.537753476156227045e-05,5.612067760046203914e-05,5.686011932838578990e-05
1.000000000000000000e+06,8.978861136210337934e-02,9.210638556684165590e-02,1.472817013369075688e-02,1.022208794382235483e-02,1.855830591631003239e-03,3.016610715200829373e-05,4.283665684540947883e-05,4.231498532283335640e-05,4.429954233187284151e-05,5.096147257287380673e-05,5.699130045178752400e-05,5.454490908146299199e-05,5.588305365428878924e-05,5.382683958558799939e-05,5.379708593120090287e-05,7.020700641701495054e-05,7.104696776286303494e-05,8.869023146654808328e-05,1.055259628071065060e-04,1.117454751244311535e-04
1.000000000000000000e+06,8.947588633602163166e-02,9.638147693845361408e-02,2.844382038638557098e-02,8.880429491266323208e-03,7.682321922003236547e-03,1.361698968282623731e-03,3.356382915838466952e-05,3.647119592555649666e-05,3.760382290491222053e-05,3.734424852930508687e-05,4.366804890247080707e-05,4.480055305893734942e-05,4.890679186026488881e-05,4.873871923759050560e-05,4.940766157914332571e-05,4.655079850697669950e-05,5.002431279090683750e-05,4.797965213539543778e-05,5.053324643262342469e-05,5.011579931880015131e-05
1.000000000000000000e+06,9.279277004396069284e-02,9.463423405514642672e-02,1.355633534097257231e-02,7.732422414815801580e-03,6.533011570804458414e-03,4.176049438073389450e-05,4.608700910190783391e-05,3.844362675301477375e-05,3.744417898240194755e-05,3.836160573996050423e-05,3.734856236798499314e-05,3.672376024016122976e-05,3.735989001459681766e-05,3.973826166718299585e-05,4.076680395758666323e-05,4.135366673725739985e-05,4.311859098620276793e-05,4.292810012810546608e-05,4.522040258763256005e-05,4.451809222992990025e-05
1.000000000000000000e+06,8.995596660187481219e-02,9.119159781838825918e-02,1.341940417660239873e-02,7.531544279771084163e-03,5.359304189288676377e-03,2.191528277681535671e-05,2.156781396579339643e-05,1.890904445215119329e-05,2.056710564190567263e-05,2.095131865299292839e-05,2.116691981292142364e-05,2.186452365959074280e-05,2.212053608337585640e-05,2.392087810766787897e-05,2.361317560283879104e-05,2.480394595868780163e-05,2.709445463700083521e-05,2.859975951229064734e-05,3.095742671746471667e-05,3.137761213687084987e-05
1.000000000000000000e+06,9.245897582940888759e-02,9.590219828403176439e-02,1.385785001765115799e-02,1.046201031659735152e-02,5.606400796527674402e-05,2.683783084727371925e-05,2.394673578075415872e-05,2.560789411252117757e-05,2.603372572514290665e-05,2.806142700522688368e-05,3.130164396679266180e-05,3.170875101281294848e-05,3.227010336910859581e-05,3.269699460463204582e-05,3.385362608472999494e-05,3.278181637539195339e-05,3.096573409950476214e-05,3.046701608251206313e-05,3.049549578779676127e-05,3.029779702013258569e-05
1.000000000000000000e+06,9.429962659088232668e-02,9.446492828338440284e-02,1.385314981000584748e-02,9.586350742354091820e-03,1.903646296775713970e-03,3.837388274454378963e-05,4.569933574262622327e-05,4.732232952932442625e-05,4.959913438805160785e-05,5.396283631085912270e-05,6.026779103520190452e-05,6.139241001820428228e-05,6.037950188147797191e-05,6.094103596812263664e-05,6.186533903865644793e-05,6.866767583077412762e-05,7.002795777066407395e-05,7.111114542463391403e-05,7.232368377172355989e-05,7.436306985093794680e-05
1.000000000000000000e+06,9.208612009636407691e-02,9.728619975454552704e-02,1.323019430829922190e-02,9.538632097946853766e-03,3.655600531826247272e-03,2.580322163123147455e-05,2.596888707379226940e-05,2.890635916067138881e-05,3.056332366020258736e-05,2.755560818766942223e-05,2.784249007632151320e-05,2.668859383858577033e-05,2.782627176388562719e-05,2.754590768180595291e-05,2.820946587131214968e-05,2.786131383396873724e-05,2.748152934651012703e-05,2.777712257358144410e-05,2.797018600232551914e-05,2.845672259471955048e-05
1.000000000000000000e+06,9.562467466838410479e-02,9.638665328192140558e-02,1.328206037657197851e-02,1.036122670760381177e-02,4.890818264527481987e-05,2.107843648259379599e-05,2.366195213295564818e-05,2.526681169075699834e-05,2.534326132826117964e-05,2.886518183945605532e-05,3.088440791344591169e-05,3.060332859158370965e-05,3.224186873804659305e-05,3.193172331826249347e-05,3.087986732173735922e-05,2.970403934965970232e-05,3.001391750609465814e-05,2.995682333556179937e-05,3.051069603961077564e-05,3.026444197925465474e-05
1.000000000000000000e+06,9.109420191777192755e-02,9.168518013452875426e-02,1.341134396158222275e-02,9.886524501136058699e-03,1.454005817404233460e-03,3.427859144015597115e-05,3.221680426391012030e-05,3.176931470278679983e-05,3.691883341609086095e-05,3.481721098225806760e-05,3.767278016797557285e-05,3.851627665939777191e-05,3.640838726466426675e-05,4.002636828669351300e-05,3.924370704696468790e-05,5.727255239122500254e-05,5.525594432505907924e-05,9.683310584874746385e-05,1.210256057516737298e-04,1.324679692371953763e-04
1.000000000000000000e+06,8.689781549049932496e-02,8.927308253770352420e-02,2.678852586508578826e-02,2.197834640791592950e-02,7.466344951839594749e-03,1.519678396503477621e-03,2.711161226320916873e-05,2.878227462978029849e-05,2.912775456574381888e-05,2.996223437374623274e-05,3.248845601665767408e-05,3.164774142840114058e-05,3.205584175460800305e-05,3.134719457890844277e-05,3.120901670434848813e-05,3.194906484820259502e-05,3.642521669674970064e-05,3.924350086342533661e-05,4.668696631573885188e-05,4.874857945691653992e-05
1.000000000000000000e+06,9.973363543039302781e-02,1.006685406716797265e-01,1.449903643205812179e-02,8.146230125827656418e-03,8.275637289529095761e-03,2.669433076664980001e-05,3.315438667052217450e-05,3.302091929831823408e-05,4.032570953961372702e-05,3.988953088005481833e-05,4.481403846433938795e-05,4.478080463826957587e-05,4.456649263739834984e-05,4.524164141314636052e-05,4.672056050690903412e-05,4.783354660340062467e-05,5.600222402034321358e-05,7.060894208526813940e-05,8.728415459473820158e-05,9.550406968819671351e-05
1.000000000000000000e+06,9.394479594831701974e-02,9.500370750016524923e-02,1.528612233815060048e-02,1.178784183817207717e-02,7.102196433387846679e-05,2.713419590037427942e-05,2.926344904401586967e-05,3.165037967887960094e-05,3.341173241789682151e-05,3.805269851981662207e-05,3.901364640510592908e-05,3.837134979072626649e-05,4.004772203892672687e-05,4.344731437442831719e-05,4.805690795762281205e-05,5.890318185744406311e-05,7.076467349135439006e-05,8.907888404205215830e-05,9.754426144452786498e-05,1.016260372856092712e-04
1.000000000000000000e+06,9.260573610572214731e-02,9.492931266079199237e-02,1.322653616909220779e-02,8.842699276715717052e-03,4.394325792491248980e-03,4.285261212525207970e-05,4.578892739835911923e-05,4.951922629033129282e-05,5.247359877792398281e-05,5.683874345125903145e-05,5.986364821601599214e-05,6.030150949142017413e-05,6.085291551814413062e-05,6.079360449570513211e-05,6.097926443341892129e-05,6.395050361851589108e-05,6.490193955412317678e-05,6.415942666996019342e-05,6.462037942232885693e-05,6.468288932269433190e-05
1.000000000000000000e+06,9.058751603182106649e-02,9.087884012166709546e-02,4.008746580228773199e-02,1.451779265734176420e-02,1.079395443711420911e-02,4.475300425010662441e-05,4.388113273611820772e-05,4.109027919489419487e-05,4.173760606472367950e-05,4.339413131045552203e-05,3.849392943097153604e-05,3.877392658201023889e-05,3.836711389474817280e-05,3.804494132375131805e-05,3.603489473539295425e-05,3.862151665029322112e-05,3.857052200081028488e-05,4.456978245781463219e-05,4.465002679473032858e-05,4.777779680585611858e-05
1.000000000000000000e+06,9.424161573363994127e-02,9.593787989041405173e-02,1.350795909670606844e-02,1.033226631330950995e-02,1.170738964813644286e-03,1.902029809348056795e-05,1.887691815074834899e-05,2.060142681799983938e-05,2.121456638231376763e-05,2.234462847301131526e-05,2.306860567283149573e-05,2.097273393778909900e-05,2.158260098885416626e-05,2.248703688870206749e-05,2.245279927826275779e-05,2.184208966726234596e-05,2.243362281208095770e-05,2.318438814237347363e-05,2.509274450671355219e-05,2.293088618927430897e-05
1.000000000000000000e+06,9.054055345254174991e-02,9.306755567031332887e-02,1.571694891099498573e-02,1.180182835672422687e-02,4.675807298549302174e-03,6.012952376294739411e-05,5.262980492023376471e-05,5.506783966511750555e-05,4.923674047227332839e-05,4.446537442841339309e-05,4.479460624501201452e-05,4.479762338776358129e-05,4.404658813072816475e-05,4.521779076887728357e-05,4.524178507229095189e-05,4.811766614053640192e-05,5.991283527912691668e-05,7.759469451966973734e-05,9.315927033078035100e-05,9.669850999006144047e-05
1.000000000000000000e+06,9.504370122894408024e-02,9.723908971515388133e-02,1.421435498969979457e-02,8.650738030640198542e-03,1.040479569584218215e-02,2.821711080162276415e-05,3.182317565931809517e-05,3.785890596336134668e-05,3.917614654263483731e-05,3.952016428410491634e-05,4.088360773264058717e-05,4.015731930001220000e-05,4.155023928073700936e-05,4.195552662047369010e-05,4.170768534509154918e-05,3.973003697390157520e-05,4.023798110034629039e-05,4.044118243842999207e-05,4.083826591068475179e-05,4.182846408333083972e-05
1.000000000000000000e+06,8.734241336197963446e-02,8.839371545110225048e-02,1.254816361287357761e-02,7.552702516058464738e-03,5.115969829587956215e-03,2.862632488640407506e-05,2.973828991643012905e-05,3.007759525791898233e-05,2.927427842188755648e-05,3.166961757383038377e-05,3.319872502430352285e-05,3.121792958180183631e-05,3.373895839989253683e-05,3.499954524911011872e-05,3.534058453934821016e-05,3.640413238179041110e-05,3.722906097358563568e-05,3.817345746538457907e-05,3.899608688999679540e-05,3.906630405755542792e-05
1.000000000000000000e+06,9.203018124843211079e-02,9.237451232938159729e-02,1.319627630597846116e-02,7.382239549645938648e-03,7.596264218530583527e-03,3.169591405105914693e-05,3.526819064780225475e-05,3.807137927649093272e-05,3.821092208754440979e-05,3.912785206357295053e-05,3.983101394258442421e-05,4.164846726445845416e-05,4.258483296376864294e-05,4.575674083782362348e-05,4.613706905705170527e-05,4.965140882013084769e-05,5.679232356159347390e-05,5.776813845292630190e-05,5.890617945504466398e-05,6.020994463125968075e-05
1.000000000000000000e+06,9.149301403977248837e-02,9.269088599007802021e-02,1.334981525433173548e-02,1.050398949938245556e-02,6.102945079023618867e-05,3.651813164025417661e-05,4.089133201142763338e-05,3.849923165070079698e-05,3.698409484889951049e-05,3.858998787412418403e-05,4.302867160731698283e-05,4.146522672072715005e-05,4.217325356468217451e-05,4.219195413167869783e-05,4.183941721359489335e-05,4.257644698404424696e-05,5.209827078872339586e-05,5.070889889286032943e-05,5.488761416556201304e-05,5.044369097332650041e-05
1.000000000000000000e+06,9.204103136345029301e-02,9.438178699895544144e-02,1.400005345770231543e-02,1.066517554854288022e-02,5.563439483871133719e-05,3.040765193197083238e-05,3.486627104295439184e-05,3.939113465311253585e-05,4.345595742793129850e-05,4.444340216136311803e-05,4.352183643115931875e-05,4.287615792180357138e-05,4.478741077062412933e-05,4.517127585684929740e-05,4.457986798775239384e-05,4.600252532333804330e-05,4.747268277448911654e-05,4.829483594447227636e-05,4.928588015559539248e-05,4.954337923719928465e-05
1.000000000000000000e+06,8.897010787013426292e-02,8.934672333620508056e-02,1.375968206472433925e-02,7.710937709657104087e-03,8.302870696632784833e-03,2.150644501182730466e-03,5.456334430028845372e-05,5.745588402375243978e-05,5.313684044873640390e-05,5.329643859735979874e-05,5.539987161638442419e-05,6.278675713101191649e-05,6.301505325951937259e-05,6.671970347183014103e-05,6.734858407632764708e-05,6.496804359850988538e-05,6.522233327649349982e-05,6.563302114085488152e-05,6.867066111585265996e-05,6.994925012048643315e-05
