# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.05, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.812371089479649505e-03,1.579840886821364931e-03,1.433266493248375618e-03,2.523306366186073293e-06,2.247091937625439307e-06,2.076098671306332283e-06,2.038786634347622613e-06,2.291828871441645556e-06,2.395591701452438257e-06,2.405916203075862101e-06,2.445387700158128958e-06,2.527027321830894442e-06,2.612805325664795864e-06,2.627354901329863239e-06,3.200728190390670753e-06,3.097736637238247313e-06,3.024599091759220621e-06,3.665121130692118730e-06,3.410705945651439150e-06,3.852190569625028291e-06
1.000000000000000000e+06,1.833857960709259910e-03,1.564746079474205317e-03,1.433229363002668779e-03,1.994278359953405956e-06,2.118313755545704083e-06,2.370373035356025643e-06,2.145917453910178578e-06,2.197483840905084311e-06,2.248535378712745990e-06,2.258748482540185917e-06,2.249650433042097868e-06,2.253874239290140095e-06,2.278375070436595993e-06,2.388988405496854801e-06,2.485740983063164400e-06,2.561779124516377390e-06,2.652938616589117284e-06,2.660316757504904353e-06,2.668589777893316767e-06,2.743345446828411307e-06
1.000000000000000000e+06,1.866410752601004508e-03,1.685674138390965424e-03,1.351187326360717535e-03,8.606245536571387972e-06,5.078875837297461137e-06,3.326251059825527469e-06,3.336679115391991082e-06,3.393480824737023373e-06,3.606134262002729207e-06,2.132497001477551185e-06,2.160979053722194556e-06,2.099776643714281574e-06,2.053167136786226882e-06,1.991165644247542821e-06,1.957341407849421419e-06,2.113029256373864848e-06,2.145375992187091768e-06,4.265082840680793889e-06,4.708873708931004249e-06,4.812183556187189540e-06
1.000000000000000000e+06,1.943215260032751931e-03,1.616866794152156585e-03,1.607669119206506800e-03,1.377528133352083887e-06,1.419349712978773915e-06,1.450770024194520317e-06,1.485314870318975179e-06,1.550743830001215279e-06,1.538300931908365802e-06,1.545153748408690200e-06,1.698983768580573264e-06,1.704903747768682519e-06,1.725974536348053917e-06,1.680141960380360752e-06,1.674168273518487076e-06,1.765577125709513983e-06,2.000163421199976121e-06,1.961996787419436221e-06,1.932530286455840613e-06,1.935038479504080778e-06
1.000000000000000000e+06,1.885378241224146614e-03,1.619311824738024416e-03,1.463790208729643999e-03,3.113170606472274483e-04,3.202974655724580679e-04,6.203789108042020974e-06,6.148345392390786679e-06,2.246520867388299805e-06,2.180199413496148903e-06,2.249020523103000473e-06,2.310976636672263300e-06,2.282615036673218696e-06,2.496074138068935894e-06,2.633641961312348200e-06,2.676613624979576029e-06,2.665252128374298893e-06,2.834567232159611998e-06,2.875824354184122620e-06,2.792461921498614613e-06,2.861466107378654246e-06
1.000000000000000000e+06,1.820370369958986163e-03,1.634953686341735369e-03,1.237565633812721640e-03,1.748582943184409213e-05,5.234547458868620874e-06,4.429107518143393397e-06,4.600131848256289855e-06,2.816190953379122560e-06,2.055469270284017950e-06,2.268542797748389282e-06,2.271402547752698886e-06,2.380033872102707537e-06,2.609746091848591264e-06,2.592927210467871786e-06,2.615964797883381372e-06,2.704956074012261274e-06,2.774347777650038753e-06,2.855199553345300780e-06,2.880445269844729208e-06,3.216249610052419036e-06
1.000000000000000000e+06,1.883726742130454592e-03,1.708666163860333683e-03,1.505322255212654305e-03,9.609556113647696248e-06,4.745618949528397740e-06,1.919927125104977519e-06,1.948935512599362795e-06,1.448097784460864021e-06,1.172514126009969360e-06,1.283054300228266140e-06,1.262740678553283153e-06,1.339533522764584556e-06,1.371367919850818231e-06,1.458702339195689618e-06,1.501039327126986061e-06,1.552227281654029191e-06,1.572060051477465679e-06,1.567567026710525606e-06,1.555469934389192757e-06,1.548986797660863129e-06
1.000000000000000000e+06,1.888350692078353188e-03,1.544352801489458273e-03,1.480378086063853602e-03,1.621692553434481799e-06,1.684288213999961601e-06,1.725511770096202362e-06,1.806558073283130765e-06,1.858815244354227614e-06,1.843954169898244692e-06,1.790379109270017764e-06,1.817134363796717461e-06,1.895918521846130944e-06,1.941155458950316903e-06,1.942402110672641205e-06,2.017496702856187952e-06,2.011210209984778701e-06,2.036315776727291648e-06,2.034789382441021898e-06,2.043567734981509447e-06,2.679691388580914718e-06
1.000000000000000000e+06,1.822916912018210031e-03,1.652422041920509344e-03,1.149987728758910524e-03,1.275629705079191254e-05,8.016241891231597473e-06,5.765227861461500434e-06,2.658805699286760766e-06,2.639607423592675338e-06,2.588815107399296363e-06,2.607424498337191477e-06,2.684176547727897564e-06,2.527048547334627708e-06,2.427108538010246422e-06,2.394395590318452827e-06,2.553728194507087919e-06,2.598836470478621422e-06,2.785931618744139626e-06,2.846506533113040424e-06,2.847808853504084874e-06,2.824414392780325418e-06
1.000000000000000000e+06,1.908814363043033783e-03,1.576003747684819956e-03,1.638744898736855041e-03,1.804794336483406212e-06,1.888200861732998629e-06,1.874160416832461620e-06,1.802672416183121334e-06,1.832852616248137578e-06,1.849452593832764164e-06,1.926557360501064265e-06,2.117654893255048636e-06,2.122095196376088473e-06,2.184474866280717831e-06,2.261352712071750521e-06,2.150866265331107237e-06,2.107545000087577612e-06,2.057727288350066540e-06,2.125092480910080603e-06,2.132761493320558888e-06,2.140649274143857225e-06
1.000000000000000000e+06,1.823235668679815385e-03,1.638628806491518363e-03,1.035232425265131566e-03,2.259380175057527787e-05,7.199790079989875936e-06,4.968250858435203594e-06,4.178251521319430617e-06,2.035312630079581806e-06,2.048216439264044899e-06,1.960976928275557712e-06,2.043620765921015823e-06,2.111941177989405877e-06,2.144191685001020631e-06,2.042314238264543315e-06,2.077324087326274787e-06,2.088037034543613506e-06,2.151962415418240338e-06,2.145599594300218393e-06,2.518321651675607423e-06,2.515635291698251091e-06
1.000000000000000000e+06,1.863260661254299193e-03,1.539088979628253171e-03,1.418510004527459784e-03,1.985528777775601974e-04,1.023930250620994569e-04,9.864926866594482484e-06,4.142152621277491271e-06,2.023288793554773622e-06,2.070846029020672408e-06,2.203184431826622304e-06,2.333016028296453121e-06,2.368020086611417014e-06,2.552466991691953420e-06,2.531600089642340490e-06,2.534021141315096401e-06,2.599376794663821776e-06,2.639446023004027920e-06,2.601495052959561955e-06,2.611944169628007548e-06,2.622673350621966123e-06
1.000000000000000000e+06,1.857101249347072177e-03,1.561675303094386827e-03,1.432431354721602637e-03,1.150605069342287401e-06,1.163693901542361737e-06,1.185033009543071231e-06,1.378722718260834121e-06,1.364396297318434654e-06,1.409439130169931188e-06,1.526551823473536909e-06,1.529710966371668860e-06,1.792102051314127769e-06,1.800187423197395891e-06,1.814137622715564560e-06,1.959261820209846927e-06,2.071380723616739762e-06,2.229074694783400307e-06,2.256335935252993830e-06,2.330792434800378865e-06,2.333783525808213274e-06
1.000000000000000000e+06,1.822289060243402221e-03,1.550944748606229587e-03,1.473704823357460929e-03,1.931905114297950831e-06,1.927501947613480702e-06,1.930558870267338713e-06,2.084789204022700212e-06,2.249889096110595068e-06,2.426545912742568877e-06,2.492044407036240164e-06,2.592319185148222054e-06,2.605433439280457200e-06,2.763466691841208613e-06,2.793585583319689856e-06,2.794521186136213989e-06,3.031421725279583798e-06,3.031017590056970098e-06,3.017170746270176475e-06,3.034692178591639951e-06,2.987583233881100239e-06
1.000000000000000000e+06,1.900637110491063290e-03,1.712914865499662450e-03,1.637119471353039746e-03,2.056701224203409384e-06,1.857232695617713915e-06,1.855152224429640899e-06,1.746860219211075701e-06,1.799351360778501668e-06,1.869892869553315963e-06,1.948632033761782802e-06,2.015505279591621386e-06,2.042977447764231451e-06,2.034107313163858830e-06,2.072740383517171348e-06,2.140518996278560301e-06,2.122388981758952900e-06,2.185028919935093690e-06,2.184534464471367146e-06,2.207052704176718993e-06,2.158100372171748855e-06
1.000000000000000000e+06,1.833070140456450735e-03,1.611073270247788316e-03,1.376063677766907337e-03,7.947281143132700431e-06,4.376423570880455057e-06,2.126680792472240876e-06,2.416671007168905623e-06,2.438219139371295071e-06,2.295235781552034400e-06,2.462860689344075560e-06,2.030067174938261769e-06,2.076165420919045198e-06,2.106558842551152764e-06,2.222566011759001407e-06,2.325524460415542731e-06,2.408231187945719727e-06,2.449774808188000574e-06,2.456444441164320641e-06,2.582576808707406127e-06,2.633439520842930615e-06
1.000000000000000000e+06,1.901071273335142552e-03,1.599996472032081188e-03,1.462365099723306628e-03,1.750526064664210952e-06,1.779894418584361437e-06,1.666611419143933428e-06,1.658246201138730285e-06,1.595817346756084968e-06,1.588659284120966293e-06,1.575334265007438721e-06,1.583292215325592874e-06,1.646335425364477944e-06,1.600063219344766152e-06,1.651859392557224318e-06,1.578334741609103422e-06,1.601166884044453940e-06,1.525111145082474646e-06,1.557780479583394956e-06,1.608358723154396752e-06,1.692541173964548876e-06
1.000000000000000000e+06,1.874003074690302941e-03,1.736546019909714772e-03,1.583545320395030390e-03,8.334379985137808781e-06,6.982165507520684877e-06,3.290345104497325019e-06,3.232647847493357097e-06,2.758129398800368237e-06,2.794128354148616806e-06,2.544745810671830443e-06,2.551314688704407375e-06,2.652704298239324240e-06,2.855794044341453205e-06,2.896613732043843888e-06,2.865955337819328453e-06,3.170695334456558592e-06,3.247314633337927451e-06,3.289404682121986347e-06,3.309487812059606213e-06,3.405969597515822119e-06
1.000000000000000000e+06,1.976367082295732869e-03,1.658583554256159130e-03,1.376706914994253869e-03,3.122175412365085285e-05,9.283621122843585210e-06,6.400555627818447538e-06,3.466363588684830390e-06,3.953973136482928770e-06,3.855198080128569200e-06,2.181552644804432013e-06,2.299580342316494733e-06,2.241477779021559551e-06,2.242942336829590841e-06,2.320903439021826310e-06,2.323447738802478396e-06,2.359334976339244572e-06,2.432170075701281190e-06,2.403680775341491279e-06,2.502143061578329503e-06,2.504165928021203096e-06
1.000000000000000000e+06,1.851241115176138373e-03,1.587137229518695031e-03,1.304269209348139780e-03,8.744761549029749355e-06,3.312090427230977965e-06,2.604534598950970394e-06,2.713426428481403001e-06,2.260362896590691630e-06,2.248931860364108685e-06,2.303309137141730677e-06,2.322332920292204948e-06,2.400075966703340544e-06,2.516376329444995703e-06,2.479391199549261351e-06,2.391224464193539287e-06,2.405791518395169509e-06,2.415868692660823302e-06,2.597626093784193283e-06,2.583042795068302621e-06,2.631940758048422324e-06
1.000000000000000000e+06,1.995614623591449033e-03,1.684999968290849586e-03,1.563693943220183279e-03,2.129892980374321055e-05,6.382588995550561768e-06,6.052170194615791608e-06,1.601321213737731817e-06,1.532889491938979714e-06,1.664729160572270311e-06,1.622714367249115423e-06,1.645662764098215377e-06,1.741962473773803071e-06,1.782942438770365566e-06,1.806656820400608744e-06,1.823766180124806644e-06,1.814719460539474477e-06,1.781050201080799179e-06,1.903023611833838106e-06,1.912929013847217214e-06,1.947941045644574858e-06
1.000000000000000000e+06,1.894909551446580416e-03,1.629530918930134371e-03,1.445922993561130597e-03,8.204137275136714238e-06,4.218466945143762862e-06,2.386553501628667364e-06,2.262821699894686390e-06,2.150589205399342488e-06,2.146775994892103025e-06,1.528259669748569991e-06,1.546602367836201463e-06,1.620021340925042207e-06,1.645985492907956523e-06,1.651375030791008526e-06,1.633407954142553477e-06,1.640165744840714315e-06,1.744132236576824566e-06,1.822513077841735839e-06,1.988846494731635097e-06,2.073298193873904882e-06
1.000000000000000000e+06,1.869427028292300471e-03,1.575012220075450468e-03,1.488354272142268031e-03,1.869573504002947552e-06,1.857109479017321348e-06,1.678503931011919733e-06,1.686447386318173114e-06,1.705007896794843684e-06,1.700292942767104237e-06,1.695158069289202383e-06,1.737652190521127600e-06,1.759884975955116788e-06,1.797570353954913689e-06,1.811336919809610515e-06,1.994449307190076042e-06,1.990279004542913700e-06,1.971770615064295453e-06,2.003191072922683528e-06,2.146042473941799512e-06,2.221003972139239092e-06
1.000000000000000000e+06,1.930851590388522714e-03,1.597246015798572168e-03,1.400306686520867532e-03,8.227024655149699876e-06,6.436082733218034783e-06,4.821863904698807985e-06,3.093735699696243854e-06,3.172083509307145459e-06,3.127124494768739372e-06,2.583376716791265080e-06,2.672975891139725676e-06,2.729428469964923742e-06,2.727795103625213738e-06,2.826113715191442385e-06,2.822629382948533275e-06,2.945926661449862666e-06,3.038926426195350964e-06,3.170369606074128333e-06,3.151931421327707095e-06,3.233228890283764294e-06
1.000000000000000000e+06,1.865783583898990555e-03,1.598877833180866164e-03,1.433587252147342775e-03,1.206024019711793301e-06,1.205844742878375125e-06,1.205999983273860169e-06,1.328368427712198207e-06,1.328633252683799955e-06,1.308677087157068348e-06,1.306232216563705359e-06,1.301963507764145330e-06,1.311461560826016326e-06,1.303625034008593645e-06,1.404811224463734376e-06,1.496376437243647706e-06,1.562323561036356007e-06,1.566709561594797786e-06,1.897130344489313330e-06,1.991916116052039538e-06,1.996822916897418913e-06
1.000000000000000000e+06,1.801783234388041471e-03,1.812635213314366328e-03,1.428190553914126561e-03,1.031525952780773272e-05,6.231554071037679966e-06,2.813522495477798376e-06,2.910682452820093292e-06,2.676330398226263728e-06,2.299683549119078981e-06,2.428310666093667072e-06,2.394457025729225881e-06,2.582783778916102863e-06,2.722943243445818071e-06,2.452357364071755487e-06,2.543518461556649966e-06,2.565715388646630220e-06,2.829086928183184173e-06,2.580395578663711881e-06,2.550387904363378752e-06,2.462510484019645289e-06
1.000000000000000000e+06,1.851441621537510589e-03,1.614574407074842715e-03,1.468358355905413984e-03,1.693123871810235106e-05,3.911369558853213160e-06,3.703071764080882566e-06,4.077256301384849100e-06,1.653429115909929560e-06,1.695184689880472040e-06,1.735392654673554217e-06,1.757723440134532368e-06,1.741530156029109228e-06,1.753562044625514128e-06,1.875214773428729932e-06,1.821780297176504160e-06,1.857727821675962186e-06,1.928519950781838930e-06,1.951958249961535038e-06,1.967031079289607925e-06,1.972087135780279719e-06
1.000000000000000000e+06,1.943945089562183499e-03,1.843628173346430242e-03,1.114771137560836714e-03,3.684234726971484519e-04,4.234861489727097554e-04,1.290527288388514342e-05,1.249545310663097939e-05,1.132867130361653859e-05,5.785874450648830007e-06,2.338529539691604769e-06,2.298703043124432777e-06,2.391541615017889516e-06,2.385990456531402431e-06,2.434066977025775295e-06,2.429669389298013751e-06,2.546644113887483148e-06,2.543525028798195598e-06,2.570218022837469860e-06,2.569572101960450498e-06,2.549866629254026348e-06
1.000000000000000000e+06,1.713848411236279859e-03,1.495097603960147872e-03,1.308817700963081729e-03,3.452911193616377592e-05,1.104863804386595441e-05,7.682420982000280800e-06,7.150541026274001540e-06,6.759401109842267252e-06,2.118745786527577016e-06,2.132920105909684084e-06,2.245876303385893891e-06,2.420621404444107305e-06,2.452772567741409799e-06,2.497800269478951454e-06,2.842341163509198313e-06,2.852905835802288776e-06,2.869437015505939684e-06,3.125328491809952889e-06,3.135355080829585953e-06,3.197239738842917648e-06
1.000000000000000000e+06,1.814719694479678420e-03,1.525588638886578871e-03,1.312697192287848660e-03,8.054378381486646421e-06,6.553022807796847115e-06,4.328062163252991142e-06,2.232785336276543333e-06,2.265142676869817643e-06,1.441783930393927124e-06,1.485310973177325804e-06,1.494411660351562705e-06,1.510702340233953901e-06,1.494259735012908126e-06,1.438092105086191844e-06,1.461291986846725510e-06,1.511095233099770096e-06,1.527757372858136874e-06,1.576953656305878337e-06,1.657091488695595972e-06,1.831242600674000514e-06
1.000000000000000000e+06,1.815082332250121926e-03,1.659564170302060956e-03,1.592693446968198191e-03,1.830094206167465622e-06,1.827121066706670715e-06,1.677490585350953357e-06,1.723786305532930362e-06,1.664840388270757789e-06,1.677788542566673720e-06,1.868369370708098194e-06,1.867234038421159507e-06,1.874934483131680249e-06,1.919055320693742533e-06,1.857278336069753763e-06,1.730306871603441749e-06,2.045920937638095122e-06,1.983339453284131695e-06,2.086333676889461266e-06,2.118467125840314484e-06,2.157203820487922907e-06
1.000000000000000000e+06,1.991490905057657999e-03,1.826357402202709529e-03,1.604529792933101929e-03,2.579906779557470851e-04,2.626160997078444328e-04,5.844523340243225589e-06,6.086546869704383025e-06,5.646888494033356230e-06,5.647794184691265734e-06,2.350971762299614903e-06,2.377235419208087755e-06,2.432094766951676925e-06,2.429091475231382143e-06,2.328064760052393499e-06,2.418924253216129807e-06,2.436239212036518565e-06,2.396556567386204409e-06,2.339791121729292303e-06,2.127967248483057793e-06,2.121387122943996840e-06
1.000000000000000000e+06,1.807765499562180925e-03,1.497863077958478967e-03,1.387574510422949058e-03,1.820327126796090585e-06,1.837745433082762271e-06,1.737514687635138663e-06,1.762389389250305649e-06,1.776112294759219080e-06,1.877211007122286583e-06,1.933025735255139273e-06,1.957096504431565291e-06,2.034627616188461637e-06,2.034581599896856936e-06,2.113874716607786344e-06,2.162637098737593276e-06,2.227325390368050460e-06,2.273547831559733659e-06,2.305386806651249097e-06,2.271483098464534544e-06,2.303696387506561475e-06
1.000000000000000000e+06,1.884156639359254454e-03,1.610795915042210992e-03,1.529373998407367735e-03,2.408940994750573023e-06,2.332658541882593911e-06,2.296762061352342935e-06,2.374571641002924842e-06,2.381641694561707399e-06,2.439212474533396569e-06,3.088382451552166294e-06,2.971255246244783527e-06,2.985017626949562045e-06,3.176128674885000359e-06,3.253163071684484378e-06,3.439396703269588199e-06,3.468195388823788132e-06,3.601513681560065516e-06,3.693798892940917979e-06,3.703277152756530333e-06,3.809151830380106307e-06
1.000000000000000000e+06,1.861315676101372692e-03,1.503361013267401651e-03,1.355689354322430536e-03,7.938216826878094831e-06,8.963560908148494299e-06,4.534341112622199057e-06,2.653880620514974132e-06,2.683563641929174129e-06,2.672117084878151599e-06,2.674760445695359605e-06,2.712013520762047968e-06,2.949806631573898415e-06,2.973666046091214730e-06,2.940616422084438089e-06,2.980906011467475377e-06,3.005962386600895580e-06,3.080888998986410650e-06,3.114697325872540440e-06,3.363798549952862530e-06,3.675677753825654151e-06
1.000000000000000000e+06,1.874455584652586892e-03,1.560792824011359879e-03,1.468654758916363139e-03,1.366420754807394199e-06,1.380564736841967422e-06,1.078671577910697280e-06,1.132691159648002633e-06,1.089853140760447324e-06,1.101771287193506485e-06,1.122091636757936268e-06,1.120799783021510280e-06,1.138258028741006627e-06,1.211358220795023024e-06,1.265763754989781754e-06,1.275281488778252462e-06,1.300237526770343035e-06,1.316982056326326191e-06,1.360287450531224893e-06,1.347827366947767605e-06,1.332166132290332714e-06
1.000000000000000000e+06,1.819057185490025041e-03,1.642053706568736117e-03,1.350399727610080217e-03,8.754568161115109257e-06,5.390519091691472172e-06,4.892900067257149585e-06,2.743511842482915128e-06,2.696513145095140934e-06,1.961195038613615190e-06,1.941422287889854500e-06,1.939235718282788485e-06,1.809449614606472172e-06,1.893390930317763855e-06,2.045871688231145521e-06,2.145382977037162099e-06,2.122450729453531405e-06,2.093058962237538449e-06,2.326615587519227164e-06,2.360933440067050165e-06,2.306094748790328158e-06
1.000000000000000000e+06,1.988091612612274267e-03,1.612191257133376021e-03,1.556726260404369322e-03,9.646120281522074310e-07,9.921210075262688421e-07,1.004187007571152030e-06,1.005114350165196924e-06,1.058774053113082851e-06,1.064939940473146039e-06,1.118923947716918880e-06,1.134919026381520489e-06,1.135516101220277096e-06,1.180393613985383895e-06,1.229105154094089978e-06,1.249464277738338261e-06,1.258417200376620517e-06,1.495875479925487928e-06,1.435237582066289006e-06,1.441283135329704811e-06,1.593205747658056338e-06
1.000000000000000000e+06,1.801022050633251711e-03,1.534575673700654770e-03,1.481775358950271262e-03,3.192765642199615849e-06,3.153201475614442460e-06,2.288581189704756659e-06,2.275382742551479572e-06,2.239085218799432063e-06,2.302917984363585951e-06,2.392311620220560775e-06,2.367008317905044064e-06,2.433220064984537940e-06,2.527561698751053872e-06,2.534694769043584539e-06,2.547176577498088824e-06,2.695637349687642451e-06,2.688479030924975780e-06,2.653251790094568158e-06,2.660547319459014777e-06,2.678417835711031279e-06
1.000000000000000000e+06,2.017594860862980885e-03,1.760646795589481924e-03,1.613612128965999717e-03,1.665149479976955487e-06,1.713632128867632858e-06,1.723340661242400382e-06,1.909056323491067906e-06,1.919546765818360588e-06,1.913486333982090501e-06,1.928404956784023239e-06,1.974635601778136541e-06,1.992222402869969659e-06,2.004894265866016558e-06,2.121278451089966962e-06,2.002275292332384650e-06,1.983898621663401443e-06,2.072485470082039035e-06,2.250702251126817472e-06,2.146931858583704683e-06,2.158868009459758987e-06
1.000000000000000000e+06,1.859190876561962269e-03,1.530055327682039055e-03,1.384372646866446292e-03,1.824474967842087330e-06,1.912660249163464685e-06,1.813973225856467500e-06,1.936332458966887472e-06,1.951673191754921648e-06,1.977536577529143317e-06,2.067617080387207590e-06,2.094549526021221034e-06,2.098635245102081407e-06,2.177008451962992528e-06,2.152557627844101016e-06,2.140512599323853464e-06,2.220363482817161738e-06,2.231104501148534674e-06,2.319666812814001516e-06,2.336915402001350793e-06,2.466085165359266337e-06
1.000000000000000000e+06,1.834334415481088084e-03,1.521967004502471034e-03,1.383146238657849371e-03,1.881357431581332216e-06,1.924894274411860208e-06,1.701403121712512171e-06,1.716153656775249233e-06,1.736132892295636394e-06,1.771831881227926453e-06,1.724151716774202641e-06,1.737441404559875791e-06,1.694917302178187932e-06,1.722833649963749671e-06,1.798242888534950151e-06,1.785501309991521605e-06,1.806144363452765630e-06,1.852727958946438456e-06,1.869959012929097165e-06,1.884981181215052326e-06,1.957497074679251469e-06
1.000000000000000000e+06,1.955922835604095595e-03,1.651182395153071242e-03,1.544300058741222576e-03,2.287199590895071880e-06,2.267097186831410723e-06,2.238832293991702148e-06,2.276586268699119495e-06,2.360270974287822256e-06,2.342326336760230527e-06,2.353695968276972784e-06,2.427175279442435411e-06,2.516910627171210877e-06,2.501918847489335168e-06,2.529226681866203819e-06,2.427578403560550272e-06,2.335656070827642698e-06,2.311910070934648073e-06,2.309069213648294527e-06,2.350707778923218317e-06,2.435363701667759214e-06
1.000000000000000000e+06,1.904213075451917370e-03,1.735703525620672753e-03,1.317400433504630234e-03,5.345918003083874166e-06,4.015810781043106128e-06,3.269342858528252537e-06,3.526488420628106648e-06,2.258529761233259237e-06,2.182395850225492917e-06,1.699674725471422870e-06,1.724707115085089390e-06,1.704403927381017330e-06,1.766229134042515696e-06,1.852074098243448786e-06,1.879774720759470254e-06,1.869884675355878858e-06,1.804950712953407171e-06,2.131154335753078012e-06,2.140263496611118818e-06,2.091045210736516180e-06
