# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.17500000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.586287374568686570e-03,5.257547997273067514e-03,5.361258767330108130e-03,9.237418118679685213e-06,7.522036887435857551e-06,8.059913421147697971e-06,8.325142931321474532e-06,7.047235484342648142e-06,8.657958132070936580e-06,7.687843510802094433e-06,7.636758205781627809e-06,7.854049634304915712e-06,7.841379341019157688e-06,1.044609195968562063e-05,1.048348884788683033e-05,1.081758183319724099e-05,1.073071349096031263e-05,1.089639114560536676e-05,1.106478519277850544e-05,1.103005241149888199e-05
1.000000000000000000e+06,8.653522482186043127e-03,6.962435857362076624e-03,4.017137582662722375e-03,1.661856471308271511e-04,3.834054493172356050e-05,2.356495514146609207e-05,2.343101925644194725e-05,2.343636609588788886e-05,2.090184853149880701e-05,1.548281688615792831e-05,1.474203875141837341e-05,1.404773525168447320e-05,1.414345648391403494e-05,1.039337090154990278e-05,1.045231963568054612e-05,1.050262873076676542e-05,1.039330681811226325e-05,9.421823428751150523e-06,9.056633579880218613e-06,8.317238892895979395e-06
1.000000000000000000e+06,8.958935359733461237e-03,5.660812546891682423e-03,5.778400648374725813e-03,1.038828897458515254e-05,9.279807996834933361e-06,6.406703785964828622e-06,5.980297724916184662e-06,6.905672629638237139e-06,8.561813860676766415e-06,1.011587110424239139e-05,1.058722006577952557e-05,1.134303096320478149e-05,1.429228905158186222e-05,1.451705843569732791e-05,1.517195391224525274e-05,1.535079461137359117e-05,1.490764737610019565e-05,1.537133691926728494e-05,1.591288738227067436e-05,1.716812781099094287e-05
1.000000000000000000e+06,8.604067218929910624e-03,6.703302171638029702e-03,4.684530048672677117e-03,1.045713256984717585e-04,9.629782177946780120e-06,6.848865668451954922e-06,6.755727625884507497e-06,6.628898004349352101e-06,6.872795813448207092e-06,7.933968054607024601e-06,7.184863682096292180e-06,7.202711344840210255e-06,6.857863541584682075e-06,6.863378060826418537e-06,6.975781169921031405e-06,6.992941296189103790e-06,7.135856034014251449e-06,7.203456470062609715e-06,7.254741769643600597e-06,7.332581506675503206e-06
1.000000000000000000e+06,8.845938989959500898e-03,8.958398871235695796e-03,2.111220370015496131e-03,3.952575654284260181e-04,3.961441156951629164e-05,5.831702230309212174e-06,6.410114400684559723e-06,6.618317901759381392e-06,7.110104293349817959e-06,7.044169372433101184e-06,7.126964583773051047e-06,7.771394107518196702e-06,7.733572773561451738e-06,8.045466337604720172e-06,7.996211849999676632e-06,8.075671851118622823e-06,8.222742854216450673e-06,8.249962327147412561e-06,8.836860471656714293e-06,9.450809169923588544e-06
1.000000000000000000e+06,8.192569003947311468e-03,5.262623139606321422e-03,5.543216090619249199e-03,1.309990569994108172e-05,9.854791390737545014e-06,8.278949903654530225e-06,8.430304554313565449e-06,8.824575883527934506e-06,9.108132936844010868e-06,9.462458609592235828e-06,9.403126915879831896e-06,9.050888052960162977e-06,8.619414991130679258e-06,8.745253959376475972e-06,8.779210327224382023e-06,8.855466045406524707e-06,8.995898112837461111e-06,8.912435553502837834e-06,9.033674148332352261e-06,9.127529871956378021e-06
1.000000000000000000e+06,8.974501786761410541e-03,6.411236578221170442e-03,4.679749259716385092e-03,1.112916358706955911e-04,8.960744127467890104e-06,4.626832503110843751e-06,4.867638484120790329e-06,5.214817570347060341e-06,6.126066621247474686e-06,6.368055058244258349e-06,6.527197090467554757e-06,6.544423908920626011e-06,7.186392517527396795e-06,7.253583133618151948e-06,7.511502191514997728e-06,7.539546262635500740e-06,7.691507926560480984e-06,7.689241586890297570e-06,7.724248654379668310e-06,8.112476069426728583e-06
1.000000000000000000e+06,8.636132074378785606e-03,8.744548245359867397e-03,2.007712697065773197e-03,3.686664468448490697e-04,8.032551895607433225e-06,5.104287973392116837e-06,5.634997210037005266e-06,6.020748132482934475e-06,6.370732488576124657e-06,6.450848057049670306e-06,6.893451293044234147e-06,6.974696511337363961e-06,7.107962722370406287e-06,7.152738617700960359e-06,7.208136001211289943e-06,7.205853883836617418e-06,7.102708660978272505e-06,7.161052749748764787e-06,7.145219343629319406e-06,7.514422791055455019e-06
1.000000000000000000e+06,8.606166297268603993e-03,6.413322492157601945e-03,3.722635159359075595e-03,1.894120094659166253e-04,6.606654917945850136e-05,6.513324374070124664e-06,7.496625084802738500e-06,8.246726996682746940e-06,8.524159352897737600e-06,9.100661483635600076e-06,8.479977480954781216e-06,8.695730963449562953e-06,9.124467832708410753e-06,8.976396648683558825e-06,8.929944582485868244e-06,8.953869872348904648e-06,8.974354836461729586e-06,8.957720605747503090e-06,8.973551987171051047e-06,8.694201699128827822e-06
1.000000000000000000e+06,8.377876114299163263e-03,5.853398992239629978e-03,4.084242118971612157e-03,1.101145122276704185e-04,9.050820496136282139e-06,4.860717928933152189e-06,4.854479229957916971e-06,5.018247963828137445e-06,5.352546019956181786e-06,5.362563634461255310e-06,5.504074086698767212e-06,5.743813715376379781e-06,5.844283248975513766e-06,5.805443073017288161e-06,5.691224264536605285e-06,5.570845745662799379e-06,5.662334544870870076e-06,5.585619008448266630e-06,5.715368528451435234e-06,5.776866885924425245e-06
1.000000000000000000e+06,8.536401258684447879e-03,6.526264856960772680e-03,4.340989352158697127e-03,2.125749713227597065e-04,9.218687451071864647e-06,7.437508511029837163e-06,7.905853528430843271e-06,8.659874644609086793e-06,7.895713254341273456e-06,7.969493488230651077e-06,8.950352819797717790e-06,8.985554724011762402e-06,8.795267032007598033e-06,8.801351785288505388e-06,8.757748451380012564e-06,9.037185426124797518e-06,9.010641059508432097e-06,8.769045734932451468e-06,8.930653696824910625e-06,8.955346984777831006e-06
1.000000000000000000e+06,8.910740514393101358e-03,8.940023527003720244e-03,2.250907271270271778e-03,4.197165548831284770e-04,6.883370650910399728e-05,8.550049610655227050e-06,9.790178721739231998e-06,1.075783884741067094e-05,1.122557663517285548e-05,1.241836510869902880e-05,1.266568246069494737e-05,1.406944025172469421e-05,1.405364111314824767e-05,1.419664246755206023e-05,1.499779614296173093e-05,1.502521487484468763e-05,1.507471578361023306e-05,1.511639584335502123e-05,1.512725602907289104e-05,1.576321141971361947e-05
1.000000000000000000e+06,8.388693010571324216e-03,8.498873574371890866e-03,1.878832841749596009e-03,3.553163148784330041e-04,7.668161829727835970e-06,5.041020757493384315e-06,5.321137422979568384e-06,5.936263474735951864e-06,5.873227227090988838e-06,5.773810898244176761e-06,5.931091758011478797e-06,5.914766724354344896e-06,5.866015545842367695e-06,5.856953981049408101e-06,5.992167843638580170e-06,5.788985979233006095e-06,5.750589914167948943e-06,5.873782354934166943e-06,5.881523211193208170e-06,5.866463793060412002e-06
1.000000000000000000e+06,8.414841391734585035e-03,5.294641565103628059e-03,5.250574715287721454e-03,6.828678575706325785e-06,5.657921576395956552e-06,4.341379634592453890e-06,4.585353305035791893e-06,4.466868890454206991e-06,4.704630497966892991e-06,5.292152589037251436e-06,7.005546497319171854e-06,7.547655925989268266e-06,7.872207093996326730e-06,7.335983988735123467e-06,9.745031727926623845e-06,9.826509440542274097e-06,1.059339102359687217e-05,1.063411587490158627e-05,1.079355502581445532e-05,1.067810955330441318e-05
1.000000000000000000e+06,8.470873894541009266e-03,8.421600157402649514e-03,2.773606028805098572e-03,2.067750722400075124e-04,1.159067720708979482e-04,7.536481332568948866e-06,8.930425385335328642e-06,9.025737958044660326e-06,8.621836900666368233e-06,8.288829760191431681e-06,8.178941822696682098e-06,9.170725736769042707e-06,9.341473535734591522e-06,9.315156446685697695e-06,1.059387114584880510e-05,1.060875363567905236e-05,1.000437034010754001e-05,1.103280787417409156e-05,1.145723599159229624e-05,1.090591311354854328e-05
1.000000000000000000e+06,8.348765870758494134e-03,5.304184855148828467e-03,5.480729094938873759e-03,1.094643960361251632e-05,1.003401588452826015e-05,5.926700316418077913e-06,5.511781257560832783e-06,5.951734705607950400e-06,6.710574414242593102e-06,6.652231876917948696e-06,6.812148893199004228e-06,7.266617097298623682e-06,7.240992384148216481e-06,7.192276858731857917e-06,7.226015238644206190e-06,7.233031972703383330e-06,7.198211959206031274e-06,7.189705426052827699e-06,7.397622326580042237e-06,7.369110582823939384e-06
1.000000000000000000e+06,8.723747130227594779e-03,8.460410536459498157e-03,3.697630612362618439e-03,1.784358223486715348e-04,1.023822915847125247e-05,6.819350725048487730e-06,6.697929515503640163e-06,6.795145353672128314e-06,7.513664357270374543e-06,7.099993080006882236e-06,7.034691358941650715e-06,7.321814837215971662e-06,7.581028146133303671e-06,7.820736190384772895e-06,7.669248195081453023e-06,7.945697727569166243e-06,7.908734648621207702e-06,8.002359106548653228e-06,7.968812807208099289e-06,8.362244169870575153e-06
