# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.894790364705822017e-01,9.281169030871820602e-02,1.927803260840325536e-02,3.359513628040039848e-04,2.731823590257186746e-04,2.402843922437458441e-04,2.586777395966738521e-04,8.540095833831827738e-05,9.959682113727731417e-05,1.025829394637714536e-04,1.576971349190017433e-04,1.511877597897218889e-04,4.632846485818798853e-05,3.492924171580974560e-05,3.766149909657333231e-05,3.847873238720378724e-05,4.028132978797261554e-05,4.014407945346386893e-05,4.154501298886245024e-05,4.168248827670648700e-05
1.000000000000000000e+06,1.824593894154952767e-01,1.357481853925775472e-01,2.069700879532931914e-02,3.048370554367042405e-04,2.558089913461378305e-04,2.201797866467811149e-04,2.026935715778314169e-04,8.899977649917517315e-05,7.311611111944353071e-05,4.204080389892351436e-05,4.544250782942442301e-05,4.475761165177038228e-05,3.915506716594494566e-05,3.361577870108660638e-05,3.406907338564916940e-05,3.473973636209247738e-05,3.662074072629283500e-05,3.704452703381222169e-05,4.574515431719261332e-05,4.831746305368831421e-05
1.000000000000000000e+06,1.859187436146504113e-01,1.047572594480920272e-01,2.172940876021839732e-02,2.483874028612277542e-04,2.702017699222001830e-04,2.779101456995356346e-04,2.584233298368969738e-04,1.979442235201522577e-04,1.809619356722812634e-04,5.686724615339245692e-04,1.508183563473127061e-04,5.664059097783079961e-05,5.544439407136952317e-05,4.263793125952601473e-05,4.491042785662559879e-05,4.480936721014814375e-05,5.608711642076534874e-05,5.776072572416037518e-05,5.281234420439442668e-05,5.259680268027260030e-05
1.000000000000000000e+06,2.043366257851041146e-01,7.569369540958161002e-02,2.289722634528967848e-02,2.993489263456809431e-04,2.487937980310374396e-04,2.253631516972080622e-04,2.139956064628754700e-04,1.688023593541866402e-04,1.707489837286099092e-04,7.234200673712384529e-05,7.456901641286604486e-05,3.773598789567027397e-05,3.431638826473401799e-05,3.642396033208762836e-05,3.664113174485034369e-05,3.698008122333667228e-05,3.547285855359655891e-05,3.550873528445269494e-05,3.889449469864500805e-05,3.894698764357150259e-05
1.000000000000000000e+06,1.751196236701793307e-01,1.401006444362529746e-01,2.202361051011342968e-02,2.187935501551837290e-04,1.951627383495297091e-04,1.719701529261110869e-04,1.711534677534532454e-04,1.722841785586975646e-04,1.395151232943104387e-04,2.886698085748739910e-05,2.835672373238391601e-05,2.871558294095454973e-05,2.949515106222146929e-05,3.116737159961529738e-05,3.162391564369633376e-05,3.202361622780547243e-05,3.241767222855848114e-05,3.240117403992066918e-05,3.222107317987879153e-05,3.199243783873708291e-05
1.000000000000000000e+06,1.953349729262069678e-01,8.980803749108010048e-02,2.167132862880998337e-02,3.624734344999461515e-04,2.595758141267008492e-04,2.489580683473219670e-04,2.463428489787438400e-04,8.286719593031350922e-05,3.175160534965485137e-05,3.125705502026054650e-05,3.139058850238561323e-05,2.956227352652630790e-05,2.939404721854369784e-05,3.133107132004915238e-05,3.177176223267028326e-05,3.376833553829198820e-05,3.412863947091819631e-05,3.517244963317192364e-05,3.413482038969464311e-05,3.368285987787677469e-05
1.000000000000000000e+06,1.954571082825391770e-01,8.002829209781672781e-02,2.136878062218951907e-02,3.787984050098646902e-04,2.829944505848526947e-04,2.868185400638082806e-04,2.895604236204002186e-04,1.590632904969775522e-04,1.425834148643225830e-04,7.798987308901392972e-05,8.010580322735206887e-05,7.233822863753037406e-05,7.528703842191934552e-05,6.695110686571190736e-05,7.095672728371284373e-05,7.019326225404292827e-05,7.775411639905799603e-05,7.831651404346090105e-05,7.624040815418647594e-05,7.628531913945381534e-05
1.000000000000000000e+06,1.798778392095237710e-01,7.556251812542016943e-02,1.863015312677094096e-02,2.585720212773797507e-04,2.380024684965286700e-04,2.060946834038097344e-04,2.006860695924252700e-04,1.721612330618917195e-04,1.714506255051191294e-04,5.794674683272840851e-05,4.008845426424991376e-05,3.958532879099098270e-05,4.107214234083476624e-05,4.293228477432200444e-05,4.043670717663496985e-05,4.001197310151643989e-05,4.114766499937517092e-05,4.098598528817328965e-05,4.263829349859772703e-05,4.301218793851769521e-05
1.000000000000000000e+06,1.863244730415495320e-01,9.178520122864371189e-02,2.088840751321317454e-02,3.081066044082034390e-04,2.617610471782150054e-04,2.532212103361493024e-04,2.631473401320472898e-04,1.186048592824037132e-04,4.488125681654651000e-05,3.907202405276614135e-05,3.743241308642647805e-05,3.164746906650007559e-05,3.242615138007928641e-05,3.301943637179162352e-05,3.335199613256505157e-05,3.288968631395072860e-05,3.276746857046796221e-05,3.348317271087633963e-05,3.157402253652616587e-05,3.140823238044506115e-05
1.000000000000000000e+06,1.872924863648737226e-01,7.212298933001994039e-02,1.981446687207848861e-02,3.177741320399224498e-04,2.675357755286463532e-04,2.583060728067900326e-04,2.512959121513281147e-04,1.896023338112095278e-04,1.674832439429087695e-04,3.024456726703988088e-05,3.179314459053960649e-05,3.694512602414944211e-05,3.645019970179942724e-05,3.710714763608699243e-05,3.800872804383132321e-05,3.833811558521159970e-05,4.001825101410608893e-05,4.070320921197140263e-05,3.961941347790756717e-05,3.992219944780684354e-05
1.000000000000000000e+06,1.871788939104316873e-01,8.338100987866017832e-02,1.981404993134049455e-02,3.099126425452669630e-04,2.501601602860524737e-04,2.219268882229143299e-04,2.129806851741753012e-04,1.332801728825912160e-04,4.707056005387327428e-05,3.882284670418104013e-05,3.777457057372888356e-05,3.707961795701298214e-05,3.835293458765785514e-05,3.899684272632626702e-05,3.993704304953787313e-05,4.057797973167058281e-05,4.333783290489928161e-05,4.364220162298049790e-05,4.590915575738794142e-05,4.645428716810338303e-05
1.000000000000000000e+06,1.927276557531399648e-01,9.020305885907455024e-02,1.765553222684714679e-02,3.132675337045305966e-04,2.998166572377600962e-04,2.424991734748169734e-04,2.443686235337054241e-04,1.526437577042213283e-04,1.403627162998022913e-04,4.226830960001168644e-05,3.865067073827480152e-05,4.061004297184887704e-05,4.068961309569255763e-05,4.126205752560024908e-05,4.208271200561408926e-05,4.246328164622979940e-05,4.262968391670835585e-05,4.326398802442911966e-05,4.222935907424783217e-05,4.246237571618106835e-05
1.000000000000000000e+06,1.835355822353688660e-01,7.839941861592157613e-02,1.951754547703654988e-02,2.830451758295044373e-04,2.401521844848422389e-04,2.302304989584155422e-04,2.279638458578783951e-04,8.333513487108299843e-05,8.204327515810566488e-05,8.560670095046827546e-05,1.000670397188346827e-04,4.065534114402335222e-05,4.005049251798385962e-05,4.098541537782955950e-05,4.150444216633103668e-05,4.214029183070928312e-05,4.421697145225112548e-05,4.488910849296372794e-05,4.224976102629083533e-05,4.268617733077031148e-05
1.000000000000000000e+06,1.867322344288348535e-01,8.438792715406748246e-02,1.952125300309788189e-02,2.978581152244382468e-04,2.447653835296258423e-04,2.343799181756534011e-04,2.332268661679105684e-04,5.286408422535718527e-05,4.857452106526634632e-05,3.383121964518840530e-05,3.274526468930840029e-05,3.366187793350373627e-05,3.358016914620056602e-05,3.391196043439411188e-05,3.367361805553218968e-05,3.626517706993590895e-05,3.650677061320029877e-05,3.713518052928519494e-05,3.817775083241333020e-05,3.809365169886154510e-05
1.000000000000000000e+06,1.891049489155858798e-01,8.761791197664166309e-02,2.174013920973556432e-02,3.453076003321842928e-04,2.656788579360441879e-04,2.741848187540226042e-04,8.833577640515348018e-04,7.548091857813754753e-04,6.116485958615418663e-04,1.374549386170536170e-04,6.361184349356530283e-05,5.245937265666679650e-05,6.057517425463192538e-05,6.110998725734311107e-05,7.002265882558165631e-05,6.299377272506681980e-05,5.267435743804418040e-05,5.248330613908468953e-05,5.217008204207593600e-05,5.270427847293220232e-05
1.000000000000000000e+06,1.952059193507098001e-01,9.054147060622337595e-02,1.954963766063416014e-02,3.599810248274229354e-04,3.452314203234757204e-04,3.392530463180867080e-04,4.689102522116658941e-04,3.757748593858959395e-04,3.884152347041650933e-04,3.945576133047300508e-04,2.232353198234943072e-04,6.559092111142350459e-05,6.328216679886104073e-05,6.027015360836040370e-05,6.199895460932492233e-05,6.177689346605889540e-05,6.517242952454736413e-05,6.670329241458781153e-05,6.375457474433791037e-05,6.405781675442246336e-05
1.000000000000000000e+06,1.844823148534025792e-01,7.724320182968917592e-02,1.878611108811106822e-02,2.837759237125396712e-04,2.273815089930263263e-04,2.210601267760394287e-04,2.180144335320869015e-04,1.255582334388955531e-04,9.763357596241248012e-05,6.312175088998516728e-05,2.778217073431698650e-05,2.305184569200272431e-05,2.574039203106636976e-05,2.498122287856304141e-05,2.928958629688737560e-05,2.923442258812289281e-05,2.923419884683027930e-05,2.937395548623789173e-05,3.042145902778473849e-05,3.071882067544554892e-05
1.000000000000000000e+06,1.856008562573186194e-01,8.759558379917355142e-02,2.165433448750215747e-02,2.711390530333243078e-04,2.760076744482527688e-04,2.396252652216541111e-04,2.497390526450606898e-04,2.271265777491048986e-04,1.804350887711841727e-04,1.284103558777974175e-04,9.595081634851451832e-05,9.176455917019305626e-05,9.939337264023896678e-05,1.041092898221245672e-04,1.039449078969038084e-04,1.048458417875711704e-04,1.073523421776987713e-04,1.092823807884355614e-04,1.076818014266357900e-04,1.103684880453560522e-04
1.000000000000000000e+06,1.866748870836538454e-01,7.780269657009150630e-02,2.082898169970284416e-02,3.178717128616836973e-04,2.267030120114509441e-04,2.309786209607865711e-04,2.049191438003293043e-04,9.042086521729488240e-05,1.142375759795091343e-04,1.408404995771819095e-04,6.828693102257156781e-05,3.395380827837604518e-05,3.542475186527350295e-05,3.618200708840430625e-05,3.634398069317507898e-05,3.682064402172246300e-05,3.782200180729348256e-05,3.834353846823599179e-05,3.844768880449559811e-05,3.867302984366986041e-05
1.000000000000000000e+06,1.831996546959067107e-01,1.035309775579221075e-01,2.188514742022803355e-02,3.123385759551558049e-04,2.524090619694411772e-04,2.316336923139735880e-04,2.218382049307930377e-04,1.176411386932348557e-04,9.221711086575664013e-05,9.170720612102407920e-05,3.738424593218671787e-05,3.732266508385312967e-05,3.952588001185757942e-05,4.503311729854351213e-05,4.555929349090698770e-05,4.647946696436053732e-05,4.660859942822570936e-05,4.636268855476715918e-05,4.752681979452981232e-05,4.814389150847257754e-05
1.000000000000000000e+06,1.926393297458916798e-01,9.394885364512994830e-02,1.864643439932299473e-02,2.529576450328609974e-04,2.292133273958317746e-04,2.244531638831394544e-04,2.509955320356466093e-04,2.145254706962724557e-04,2.047992177574566269e-04,1.157466992457307614e-04,7.628529466795321088e-05,4.524273511135100758e-05,4.462976959646485956e-05,4.220389857794228805e-05,4.218874893745104055e-05,4.126192641720965255e-05,3.748380487540270249e-05,3.706917181440330834e-05,3.130929666674583771e-05,3.060280428141755766e-05
1.000000000000000000e+06,1.923232184769892161e-01,1.025318531388280247e-01,2.058529854383731039e-02,3.298992389428635763e-04,3.220518935139411775e-04,2.768009338028729776e-04,2.737180409680785363e-04,2.277809299101033651e-04,2.153012845438984980e-04,2.250004731290924031e-04,1.730866190932844526e-04,1.255159637166936666e-04,5.370391084184131963e-05,5.408900133731492610e-05,5.354565935484781666e-05,5.326965970094473142e-05,5.397953886167383491e-05,5.412950098136165675e-05,5.300974795652499009e-05,5.292169944679109159e-05
1.000000000000000000e+06,1.761852031848031575e-01,1.057741832543100391e-01,2.198195071810424284e-02,3.124311750404912746e-04,3.097762359502616585e-04,3.192274051569719893e-04,2.794834237389724253e-04,3.983298679459534994e-04,3.635161161943030743e-04,2.239778889457482705e-04,6.585895890053528794e-05,7.291264570770203824e-05,6.288539425305331859e-05,6.097041499611393744e-05,6.850102555702127546e-05,7.556463620651761347e-05,1.517548109383473273e-04,1.513924697536512913e-04,2.589107335554811690e-04,2.642890405709262471e-04
1.000000000000000000e+06,1.900990242014030662e-01,6.260785465485001200e-02,1.987896591031425644e-02,3.132810238652401855e-04,2.376660896270388747e-04,2.229252674650075911e-04,2.290961437811147032e-04,9.374142215963116877e-05,9.640204363590607582e-05,4.215729407640416820e-05,3.422399631999430099e-05,3.455802651428737158e-05,3.416014029027378767e-05,3.469976781820953323e-05,3.409453860028805610e-05,3.429457096261349301e-05,3.427517027137322000e-05,3.507784746455082218e-05,3.568532729313597435e-05,3.700765841490229749e-05
1.000000000000000000e+06,1.781690497321447852e-01,7.063053963933878243e-02,1.825368693296634814e-02,3.246714445126147684e-04,2.799592654644375762e-04,2.309546090034424951e-04,2.337232239809115884e-04,8.571600399054379350e-05,8.028379616159874246e-05,4.720675217172483606e-05,5.095936547873737338e-05,4.975142996047144718e-05,4.917504661500047723e-05,5.041085644034010149e-05,5.065444274550291167e-05,4.993874524551307562e-05,5.110989573622494719e-05,5.110913290879184992e-05,5.078008820091503507e-05,5.159939810728818196e-05
1.000000000000000000e+06,1.824700663358787833e-01,1.028064102185595047e-01,2.035869694238074887e-02,2.938877672360983300e-04,2.586280941600861455e-04,2.711991741096882180e-04,2.594784561390989295e-04,1.948392098427168342e-04,1.729869490292907546e-04,4.551128559930273711e-05,4.302342985840951260e-05,4.459292102263335937e-05,5.479171823129213301e-05,5.884604551351556924e-05,5.906073892712832089e-05,5.839859454652653910e-05,5.346340661055276996e-05,4.850111642933471512e-05,4.088238844203962114e-05,4.082559211661377941e-05
1.000000000000000000e+06,1.938280757546611277e-01,1.114513743324910267e-01,2.029506256462869709e-02,2.705173822963306178e-04,2.189952255630604847e-04,1.946211680954442402e-04,2.110551750416289553e-04,1.684903809659161838e-04,1.057929402039770983e-04,7.574060544074520326e-05,8.214049667165738413e-05,9.040876768839899451e-05,8.961519928924993985e-05,9.245978882718268183e-05,9.977429820956615521e-05,7.348703395115050807e-05,5.855921221921373221e-05,5.336777460493887908e-05,4.903061179554323864e-05,4.469854117606249087e-05
1.000000000000000000e+06,1.712767200612627105e-01,1.349393064018909183e-01,1.940218381858078642e-02,2.695837076150856644e-04,2.153678868241282109e-04,1.823096563423863841e-04,1.830610121886839690e-04,8.293258277886997342e-05,9.257741040465762355e-05,3.850307586109540076e-05,3.612480606349541241e-05,4.041163231641533606e-05,4.192461649279223432e-05,4.216778570762721312e-05,4.190613956661162629e-05,3.576473513955748284e-05,3.560108723782104569e-05,3.583204703514143225e-05,3.564493330066218998e-05,3.597680618023168467e-05
1.000000000000000000e+06,1.828565435965187058e-01,1.286642453893493687e-01,2.042427235181144135e-02,2.724927669838940318e-04,2.343394050191735479e-04,2.102879477414367360e-04,2.185242649562367978e-04,1.386818882942268943e-04,1.153920842484552130e-04,8.973461025949559789e-05,4.096017694944002573e-05,4.032273221812320176e-05,3.996429066116847259e-05,4.147829181346640814e-05,4.411716265354252882e-05,4.553419297481424378e-05,4.765308117623425188e-05,4.808955111387455423e-05,5.063190515534886393e-05,5.161075419652932786e-05
1.000000000000000000e+06,1.763436187697896840e-01,1.028653258075411248e-01,1.983396087643138350e-02,2.808556772209971561e-04,2.176103502122410957e-04,1.900170060512260692e-04,1.994060816877856130e-04,1.364576101687713149e-04,1.360280960722414227e-04,3.804916883417618718e-05,4.839591212289120738e-05,5.761680277025963510e-05,5.821273077712259633e-05,6.016386783055374318e-05,5.698768652601959476e-05,5.753037282602267857e-05,5.451608462490263710e-05,5.344665276802815115e-05,5.900779377082857979e-05,5.718226834127886012e-05
1.000000000000000000e+06,1.911156383933508840e-01,1.122932497997590068e-01,2.098650039125481842e-02,2.766350619371332753e-04,2.316275309119659846e-04,2.071460611282756575e-04,2.192113907957412796e-04,2.193635713567239842e-04,2.524343871683963582e-04,1.750585194601284663e-04,5.217889804506891955e-05,5.769182738273232781e-05,6.568242320930347037e-05,7.114274649567909139e-05,7.175755545179713084e-05,7.229611186453953667e-05,7.719105546467263615e-05,7.630332064258010512e-05,6.409438349316239666e-05,6.226351218586081830e-05
1.000000000000000000e+06,1.831772654225622132e-01,8.708986194111906221e-02,1.954658396711303481e-02,3.087800362084212793e-04,2.605126972376715314e-04,2.330183798362105098e-04,2.340912561058252055e-04,1.946274669894913528e-04,1.426643135275574062e-04,5.397303108063815786e-05,5.362110899846823096e-05,5.796608521613318181e-05,5.847961554383613090e-05,5.619304769061150579e-05,5.793603975212439184e-05,5.832470340761353406e-05,6.004838361848814990e-05,6.034452583821954205e-05,6.146652808659316925e-05,6.155083510771025730e-05
1.000000000000000000e+06,1.792781984356136282e-01,9.558384956675244903e-02,1.940081924062366306e-02,2.623760415008537890e-04,2.172715788025859657e-04,1.969997686247712543e-04,1.995003726243327270e-04,9.346560355810316825e-05,8.602913437720359100e-05,8.605316217013562129e-05,2.607048965464860748e-05,2.504999708050865967e-05,2.546579191474158442e-05,2.627228198378333393e-05,2.636024719810395800e-05,2.631307471956935521e-05,2.530455988933008241e-05,2.541561318777666389e-05,2.589243348003169085e-05,2.634750610764901525e-05
1.000000000000000000e+06,2.057172780058121875e-01,5.258334354852844950e-02,2.031104218796838876e-02,2.667384837693787024e-04,2.136233307908018387e-04,1.994596560866771493e-04,1.944919513857235711e-04,1.459186675303929216e-04,1.593410049798181169e-04,1.214025009194818523e-04,5.216028147453722946e-05,4.777150767558263747e-05,4.793977918177737746e-05,5.257538787221182415e-05,6.332317046766135248e-05,6.359366674682623332e-05,6.412343539840998925e-05,6.403584528524032787e-05,5.993209089550045811e-05,5.705342244589098289e-05
1.000000000000000000e+06,1.725042584128495260e-01,1.139659619144934022e-01,2.094661739882996282e-02,3.005774229596323301e-04,2.257762060704718722e-04,2.297159526870627753e-04,2.179044174129897448e-04,6.526497885368192471e-05,3.392918779763996729e-05,3.431063460840505958e-05,3.220955229507796024e-05,3.049763322077888135e-05,2.927005098708141819e-05,2.986681745920608479e-05,3.040994759816693249e-05,3.023486888811914767e-05,3.065534360972403818e-05,3.049397344851963185e-05,3.239832385067453914e-05,3.288414970916839414e-05
1.000000000000000000e+06,1.843581379241147344e-01,6.696709353173023460e-02,2.037684603432356537e-02,2.434538744795523033e-04,2.171535780295612403e-04,1.997758603220896551e-04,2.043241291430135614e-04,1.185634452596376147e-04,1.161122713289610916e-04,8.843397241582044753e-04,1.425400420659924815e-04,5.572659816380910156e-05,5.256676444353023699e-05,2.965677738653574102e-05,3.134387865909945994e-05,2.601103916610949558e-05,2.630260047820098631e-05,1.136332467456385573e-04,1.129807949043639363e-04,1.240368743898665588e-04
1.000000000000000000e+06,1.819187924765011122e-01,8.090306943529247674e-02,1.924504704067092273e-02,2.817445270163433852e-04,2.520415237845123938e-04,2.252101832026572753e-04,2.275467968072206475e-04,5.507636097211404913e-05,3.506470382101153075e-05,3.116241961271151825e-05,3.114080603404471544e-05,3.074913264500486347e-05,2.838056451115426198e-05,2.788228961926711818e-05,2.895578474769058984e-05,2.905380390880111843e-05,3.050388218224625898e-05,3.087938219085809721e-05,3.114645868700238485e-05,3.133764139073176027e-05
1.000000000000000000e+06,1.829140512789090289e-01,1.175622757356952486e-01,2.135917427879480135e-02,2.985432040628410786e-04,2.610137972314792811e-04,2.380357385772847469e-04,2.544319697844587961e-04,2.317197425523191343e-04,1.800045557581535205e-04,1.381978497287098993e-04,8.207917686147694555e-05,3.671326333912897831e-05,3.665349804161413088e-05,3.716335068974015599e-05,3.705154718598961531e-05,3.795470305432588028e-05,3.806538861163554248e-05,3.809564554092137743e-05,3.796076754695445007e-05,3.810912954491962233e-05
1.000000000000000000e+06,2.021727061324149755e-01,6.639063819988645643e-02,1.940227085049962136e-02,2.835526443885635168e-04,2.431364623858274596e-04,2.124902547540312859e-04,2.000258612264832730e-04,1.398577849866652282e-04,1.295918121593544439e-04,6.768644510373377984e-05,3.109015840707382366e-05,1.754252937492705830e-05,1.807275699978296631e-05,1.814700123586148798e-05,1.817655361145494407e-05,1.878094919265589464e-05,1.932005368255681089e-05,1.962249513656668526e-05,2.048159472785418927e-05,2.063626094607800548e-05
1.000000000000000000e+06,1.690484919198287916e-01,1.389363136744353466e-01,1.975757228957570819e-02,2.191219593477830357e-04,1.846119671663507217e-04,1.768036757438282516e-04,1.737452685538937202e-04,1.274983382241072006e-04,1.014922676025549936e-04,7.296823485364237595e-05,3.584493414115834490e-05,3.608159028374469004e-05,4.002472007377025885e-05,4.039439141701057221e-05,4.095508910518239672e-05,4.118983207672942561e-05,4.035972504484246047e-05,4.058547254015897830e-05,4.026035900601875809e-05,4.104671245158144738e-05
1.000000000000000000e+06,1.796884266383544648e-01,1.118932457286443277e-01,2.048330908011898599e-02,3.214112592382547943e-04,2.760650712641012625e-04,2.673704384500901008e-04,2.594739034502900848e-04,2.027738531357159131e-04,2.271251375894136357e-04,2.396544395437077252e-04,2.127271748877960155e-04,5.214045970917997609e-05,4.872605692993707679e-05,3.949802411934547107e-05,3.953601887660172716e-05,4.476421384514800384e-05,4.494206797954803409e-05,4.569661399759942442e-05,4.612850365499480851e-05,4.574576294831654707e-05
1.000000000000000000e+06,1.746205055449232268e-01,1.166980806746943516e-01,1.898521652506826932e-02,2.411591361053847611e-04,2.061213772022246152e-04,2.015576858626903398e-04,2.000790394210172384e-04,8.402704200405823165e-05,4.563064738467222543e-05,4.158506609987967518e-05,3.972608101625643966e-05,4.125051779997856690e-05,4.153247076916777032e-05,4.408255921479708431e-05,4.037201546074605863e-05,3.988222982637828779e-05,3.960047367919263781e-05,3.952975900454034399e-05,3.967974111397328164e-05,3.987398620903129194e-05
1.000000000000000000e+06,1.836011289138727021e-01,9.518882033552782118e-02,2.082247623738445186e-02,3.210990242148570989e-04,2.566230723838288427e-04,2.355116418394457027e-04,2.490500086467600750e-04,2.376672104923470495e-04,2.109057120509738213e-04,1.302438889694924938e-04,6.852931277561909206e-05,6.751403613342329784e-05,7.071525543429570712e-05,7.442715449718564501e-05,7.527765746049593478e-05,7.533695579943634052e-05,7.957580573184755749e-05,7.974186111844759281e-05,8.132824521903528130e-05,8.119793280134568903e-05
1.000000000000000000e+06,1.869903778842293141e-01,5.055594035569890843e-02,1.873974592455621840e-02,2.627963340129232592e-04,2.430884654779792145e-04,2.161235755559438648e-04,2.269962304956679960e-04,1.926564060485432656e-04,1.906005848241077859e-04,1.546747550068188273e-04,1.570488568266123919e-04,9.575940200775605250e-05,5.841834912042125457e-05,5.355046280797168853e-05,5.690173029461296659e-05,5.656608092274314310e-05,5.495754300693243057e-05,5.470855081992637831e-05,5.569407409830345374e-05,5.601904277727519826e-05
