# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.2625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.506408168354382349e-02,3.743641176785753727e-02,3.113325184691984743e-02,2.429482843586517216e-03,2.331410140120076757e-05,2.401593824382023518e-05,2.191682687788710262e-05,2.063846001986202434e-05,2.162667179873011228e-05,2.393374114689799303e-05,2.454808628662096502e-05,2.526758761723354180e-05,2.481672475063305392e-05,2.394322562660439966e-05,2.402305949701609569e-05,2.580921733054165822e-05,3.019752119747822448e-05,3.024682128265261829e-05,3.148024162890292481e-05,3.137909772280749257e-05
1.000000000000000000e+06,7.864179690204847750e-02,5.652805541993144445e-02,4.110096444537402610e-02,2.829444585647693591e-02,5.679211431288842295e-03,6.308587048085502642e-03,4.447898063562296040e-05,4.231661545992520407e-05,3.927112721014116079e-05,4.147409460562879460e-05,4.124635191236107276e-05,4.313759963419255036e-05,4.329150596602921532e-05,4.340823495667458116e-05,4.495625233696886686e-05,4.419583276032529692e-05,4.566143196256472545e-05,4.703461197144280401e-05,4.827700305979621667e-05,4.894870736091880108e-05
1.000000000000000000e+06,7.583669253987358749e-02,6.335199790063736347e-02,3.360450818156660024e-02,2.669908696413186150e-02,5.019210612830287896e-05,4.395323793646014384e-05,3.320022582924605776e-05,2.923535620503718381e-05,2.604457833475884668e-05,2.660996819673422045e-05,2.692643056372247192e-05,2.929417437509842411e-05,2.942897977792386266e-05,3.119146734376207817e-05,3.428979744401302774e-05,3.474826997144645017e-05,3.842483198742336253e-05,4.184559397465876124e-05,4.533255757517423576e-05,4.595043381780756955e-05
1.000000000000000000e+06,7.414562663713801516e-02,3.160737538763414012e-02,3.369771581693423862e-02,3.934260315599780031e-05,3.228324691029290023e-05,1.803869494843712032e-05,1.862990417146536765e-05,2.103329733709157680e-05,2.579020429308017613e-05,2.636642659328888641e-05,2.713119662932142519e-05,2.661470907678278021e-05,2.636233912920113047e-05,2.592365114886323828e-05,2.478122149478453827e-05,2.526848091843581794e-05,2.517401873438330047e-05,2.541815877224970781e-05,2.542547503114317618e-05,2.563941286738540749e-05
1.000000000000000000e+06,7.458755987283000044e-02,4.044545116291486941e-02,3.460843363449195992e-02,4.031189783765116302e-03,4.481355244552077282e-05,4.525213255668725872e-05,4.233165783320793534e-05,4.087216856685637348e-05,4.306218560030813475e-05,4.625471368902102284e-05,4.864381023835987985e-05,4.950023686270428597e-05,5.195630097835084616e-05,5.317885359194053006e-05,5.728254397790952257e-05,6.288619975338990249e-05,6.161909235427009946e-05,6.447636360435036117e-05,6.419976221275726564e-05,6.474756886073836288e-05
1.000000000000000000e+06,7.367337544345586853e-02,5.098269684130852381e-02,3.081931780419371394e-02,1.038996183085669732e-02,2.687274786921619088e-05,2.118826614490039017e-05,1.949737581406325941e-05,1.736504978344775732e-05,1.673378176114407776e-05,1.632361053746044486e-05,1.824196076328340460e-05,1.845788790759096069e-05,1.816820269133259647e-05,1.802914307071347582e-05,1.816209303083072974e-05,1.924892402458185526e-05,2.229911020387192506e-05,2.448938032020850169e-05,2.175596543594724184e-05,2.256259146449593624e-05
1.000000000000000000e+06,7.381234728286140134e-02,3.758589768143994619e-02,9.724220220662598002e-02,6.870291454794651143e-02,1.642935817084784317e-04,7.282551166540364462e-05,8.018527202516934982e-05,1.287335192472696547e-04,1.248213520363067113e-04,8.984652886965148932e-05,9.921780966658293394e-05,9.080509134048311902e-05,7.887419072908177006e-05,6.020914078927671351e-05,3.115272286344847720e-05,4.430532547003698595e-05,4.863353200308247014e-05,4.600738703569711980e-05,3.365717991420694540e-05,3.085695369965547327e-05
1.000000000000000000e+06,7.378476107137488249e-02,3.613407366118788488e-02,3.270644066521003618e-02,5.831228412458162175e-03,4.294526869740877443e-05,3.504364643514655807e-05,3.308715878410680426e-05,3.509978926219983709e-05,3.885907479685305279e-05,3.893020622960600551e-05,3.891500998948087736e-05,4.368219246704388886e-05,4.425333619988895093e-05,4.486094254853769395e-05,4.716195413420911205e-05,4.769365935167116778e-05,5.288245285290416221e-05,5.431739929375216451e-05,5.511774248576866954e-05,5.613594177517248584e-05
1.000000000000000000e+06,7.411694840623732350e-02,3.279810327235026246e-02,3.350909286862460701e-02,6.054964589078015616e-05,4.226449867686391584e-05,3.310278305543375724e-05,3.607316526213745570e-05,4.090789238633437666e-05,4.195851753697896419e-05,4.042365452475803048e-05,4.087853900368731573e-05,4.202069230469141934e-05,4.467570877156240491e-05,4.458117610049782358e-05,4.899999806965704154e-05,4.969685132952786935e-05,4.959883851248167306e-05,5.952959584214793855e-05,6.375060139670292252e-05,6.682563167114389689e-05
1.000000000000000000e+06,7.487204573661862539e-02,3.252456245752741171e-02,3.293554834713145751e-02,6.004355914775210074e-05,3.575322170687433696e-05,2.226586984080745321e-05,2.951347309189671599e-05,2.998284170661912919e-05,3.402412696023349609e-05,3.633124864671572678e-05,3.863302302772153558e-05,4.528648167935978925e-05,4.480730654472175553e-05,5.158494902624836053e-05,5.165619184310554405e-05,5.900888517866367269e-05,6.148985540494798590e-05,5.505157047035817946e-05,6.003096243619986138e-05,5.556945482046507241e-05
1.000000000000000000e+06,7.326743021867643257e-02,4.112687823331436648e-02,3.045056407966272027e-02,7.500017624719506476e-03,4.061617558272031825e-05,4.354961217861912993e-05,4.638609725991184107e-05,4.058989977026959678e-05,4.565119071387906325e-05,4.939249606723688672e-05,5.384758954943212844e-05,5.585098236685659851e-05,5.847830444684047087e-05,5.908297584695387664e-05,5.950412421514119564e-05,6.730386371500571502e-05,7.212060568006920316e-05,7.484853809103541894e-05,7.030210730587621278e-05,7.053314575906995847e-05
1.000000000000000000e+06,7.546444107501712462e-02,3.523138857971835902e-02,3.600898075935091841e-02,4.695224965538113287e-05,4.498083777144596583e-05,3.153653092613508492e-05,3.376538584945579957e-05,3.193880015333727657e-05,3.578043826860135526e-05,4.146408553160123257e-05,4.784987102190328749e-05,4.654053099659575849e-05,5.166477393154798371e-05,5.133145862518292258e-05,5.757085564275054012e-05,5.704013937210909160e-05,5.480689135476606944e-05,5.494495685849832043e-05,5.453074919544908183e-05,5.565860618855615356e-05
1.000000000000000000e+06,7.253044120726249988e-02,5.572825179793585576e-02,2.772244988336499544e-02,1.494851311328720782e-02,3.784873211911955445e-05,3.118208583834443544e-05,1.975266631890194673e-05,2.168087553479103538e-05,2.284078906398659661e-05,2.312849677285587626e-05,2.346247793511245923e-05,2.190860951964956001e-05,2.221887604511538645e-05,2.146084611419862392e-05,2.304549656528775994e-05,2.486676213288330114e-05,2.538252821796141103e-05,2.650068679569208508e-05,2.727776816249435075e-05,2.777704146731589411e-05
1.000000000000000000e+06,7.339331398679721508e-02,3.369960598458848766e-02,3.452331826166148837e-02,4.342247033512852222e-05,3.692759362988662152e-05,3.464265209781507496e-05,3.031140438476437760e-05,3.164551351886970610e-05,2.894374322510591719e-05,2.746173621573456199e-05,2.731408926911291105e-05,2.684799954554539499e-05,2.889853208089164180e-05,2.904379256605488265e-05,2.830057281456577607e-05,2.888148898282747538e-05,3.077258630809548076e-05,3.096752690581854050e-05,3.167107907667270235e-05,3.175197845051087501e-05
1.000000000000000000e+06,7.486295725190011963e-02,3.341438701343146800e-02,3.367906914374600713e-02,4.421261043351576350e-05,3.319242475375722156e-05,3.192660554945653798e-05,3.087408380585279040e-05,3.446387991537143300e-05,3.872099370557620715e-05,3.906909785696156947e-05,4.095613025013685360e-05,4.330600711347005918e-05,4.182858132279889210e-05,4.194463671347118956e-05,4.262540003083803712e-05,3.774678714479677252e-05,3.599140451306449861e-05,4.122375750208524299e-05,4.501837037125131570e-05,4.612158814525489122e-05
1.000000000000000000e+06,7.431182003236268263e-02,3.197105909011941499e-02,3.216700528576674906e-02,4.267844843233495989e-05,3.369203314358291192e-05,3.684746981872564592e-05,4.356615604478736450e-05,4.394114842658199745e-05,4.139469235051949615e-05,3.989689884714477797e-05,3.576768923327915833e-05,3.595550922037999835e-05,3.535912842185040208e-05,3.652915288528352998e-05,3.681310374722940288e-05,3.752894196451504613e-05,3.801908971728042868e-05,4.007221219164255123e-05,4.153714879881850080e-05,4.152698042669371043e-05
1.000000000000000000e+06,7.433173700653175620e-02,3.149555393553437471e-02,3.493528246491570122e-02,4.009702620238314428e-05,3.175677279139897354e-05,2.632925905622219811e-05,3.159865282273349127e-05,3.321855972231596034e-05,3.356138478437202798e-05,3.416196328048772479e-05,3.432119711049090561e-05,3.305312655539888162e-05,3.292350373505778592e-05,3.316223760460157416e-05,3.126342260587948544e-05,3.170138229438868455e-05,3.489771880423891715e-05,3.633760023246896743e-05,3.584005651665875990e-05,3.635849787840057568e-05
1.000000000000000000e+06,7.449344313538949769e-02,3.967575682654943953e-02,3.172711864882174493e-02,4.861696005344351250e-03,3.970713193483223837e-05,3.353107301991078439e-05,3.097006679263886696e-05,3.033774240541673562e-05,3.398336888756837613e-05,3.917307475200295373e-05,4.106106711979644097e-05,4.283400465310077747e-05,4.324030683170960261e-05,4.353937175680899595e-05,4.315814605691589288e-05,4.194856974376525382e-05,4.964080562613547006e-05,5.085283661042588817e-05,5.199214837331972005e-05,5.061345713131886685e-05
1.000000000000000000e+06,7.216965690212109874e-02,3.128427097120232980e-02,3.188966782733278910e-02,4.954247653627640296e-05,4.121197583100232297e-05,2.478829873694692352e-05,2.758696854818296350e-05,2.897468978129004680e-05,2.983480523061793840e-05,3.205844555075436906e-05,3.333267381970662728e-05,3.380029224227333774e-05,3.482283213967923185e-05,3.488335935483169675e-05,3.488029766086100475e-05,3.541487528180527672e-05,3.618088974685000452e-05,3.611764237945969081e-05,3.632920013337537088e-05,3.634389657696017678e-05
1.000000000000000000e+06,7.246475954485202819e-02,3.050716165526647441e-02,3.167734534460936446e-02,3.944452308287253918e-05,2.772844033716133905e-05,2.635776872258221754e-05,2.549712923395187515e-05,1.827437979455708941e-05,2.103947552445036535e-05,2.319072250043231507e-05,2.357394721893888744e-05,2.508885197695383100e-05,2.496771573663365026e-05,2.372109085227536114e-05,2.424203179102310787e-05,2.454648694359058453e-05,2.763824412588292238e-05,3.019722575012845247e-05,2.990848160900983291e-05,3.045790735490825607e-05
1.000000000000000000e+06,7.146149017224359690e-02,6.436122050676787443e-02,2.964043097228926185e-02,1.762726061769650729e-02,2.868091758762238676e-05,2.700128942588420013e-05,2.299951517082440399e-05,2.155956785781752230e-05,2.524836092310818916e-05,3.002473805052872520e-05,2.897080636417694719e-05,2.806003334446575091e-05,2.814625650210515761e-05,2.723563009539831827e-05,2.888285427155216795e-05,3.082603209476174338e-05,3.122354068210194392e-05,3.375403427447578382e-05,3.575078291124539765e-05,3.783117896461287485e-05
1.000000000000000000e+06,7.207806107461464662e-02,3.246740028633664232e-02,3.286028601109062391e-02,4.789972993393351743e-05,3.479567575538375319e-05,2.228096257732277110e-05,2.415295894630569226e-05,2.540184749944848116e-05,2.747816406517661925e-05,3.108380297099654527e-05,3.355063404167297401e-05,3.362987970502456401e-05,3.316177992563997044e-05,3.561899785699390304e-05,3.505876546896379746e-05,3.606247654000548954e-05,3.966702739780625088e-05,3.945217066324474743e-05,4.077906349652377755e-05,3.932631281727415502e-05
1.000000000000000000e+06,7.479419758022529119e-02,3.304982428275607398e-02,3.428313232521210119e-02,4.934573089875055599e-05,3.384140359886265374e-05,2.544494488929004334e-05,2.752781536832490315e-05,3.056727734598203714e-05,3.140415700221828001e-05,3.276762449662785155e-05,3.668704552286706122e-05,3.993679846267729510e-05,4.038610790728807450e-05,4.202744859436082506e-05,4.195657183679339441e-05,3.835895692051290921e-05,3.645004593580237427e-05,3.636623250815741157e-05,3.812058144352682427e-05,3.900404959306438406e-05
1.000000000000000000e+06,7.448698549374231648e-02,3.149711748864052197e-02,3.213180423626248866e-02,4.007380380959362745e-05,3.802426574429570993e-05,4.518389533463377519e-05,3.961733705313647626e-05,3.932312937371234136e-05,3.831091314679305437e-05,3.908960944084691397e-05,3.688687345662055439e-05,3.487679927876385737e-05,3.790016823541886813e-05,3.801818863237577931e-05,3.861641117066148083e-05,3.903698985815116511e-05,3.815893462174653499e-05,3.808492186015428313e-05,3.820980713909056246e-05,3.825373173484792689e-05
1.000000000000000000e+06,7.338796856960569381e-02,3.180570938838928746e-02,3.388828534831751782e-02,3.565497824570969222e-05,2.551538899107700216e-05,2.771885400955377001e-05,1.965092372296370628e-05,2.155929131139230068e-05,2.292491835992693260e-05,2.315252226549850220e-05,2.459134545741232925e-05,2.495548484476859245e-05,2.581698064421597899e-05,2.640777114126763197e-05,2.693806454668713979e-05,2.727463880957246658e-05,2.851566770554296977e-05,2.873472733554830231e-05,2.895984017977585451e-05,2.917212835607499685e-05
1.000000000000000000e+06,7.101539609012244569e-02,7.201913568786984243e-02,1.188108159074488003e-02,9.771751603334251010e-03,3.016473917050559037e-05,2.940816337280390927e-05,2.905199493082309906e-05,3.106249383195619143e-05,3.432700014950323134e-05,3.511335650549748705e-05,3.328204745797403081e-05,3.504304693438015935e-05,3.637194558091357883e-05,3.657123325459913385e-05,4.877128130115365338e-05,6.243946648228693760e-05,5.986581622593720490e-05,7.520391075593256232e-05,7.240803592956741516e-05,7.458024659693516720e-05
1.000000000000000000e+06,7.290493350907521763e-02,3.144112438971156248e-02,3.216249963481689761e-02,4.189457254597957599e-05,3.200961464535404091e-05,2.526740098403869826e-05,2.941181727008576415e-05,3.284786340078153994e-05,3.443297297178991325e-05,3.526909350254983655e-05,3.668913867514172361e-05,3.749900694234137673e-05,3.696165130677533825e-05,3.622659966416153616e-05,4.425525150094539070e-05,4.426727693982363449e-05,4.638364549772949975e-05,4.990855302083344953e-05,5.149524688001461489e-05,5.237173418900289832e-05
1.000000000000000000e+06,7.340835314274622714e-02,3.563245433070019730e-02,3.051725771642950849e-02,5.134008538579907036e-03,4.701796082708013753e-05,3.089219774451750568e-05,2.824937564868713078e-05,2.928441867577341861e-05,2.998503206898836285e-05,3.232384366738153637e-05,3.472546282580681070e-05,3.744671272779479920e-05,4.110640623051362632e-05,4.027076621128013862e-05,4.090681708864464668e-05,4.232135991545760254e-05,4.299509013955334389e-05,4.550762288373564175e-05,4.869208560019882523e-05,4.820121596294237531e-05
1.000000000000000000e+06,7.480694613970069462e-02,3.198345085425031292e-02,3.222469177539431101e-02,4.996257566079119168e-05,3.657836980253713138e-05,2.662916962091074703e-05,2.875020454646523265e-05,2.890986961704293374e-05,2.787592272060073571e-05,2.769389671320170599e-05,2.806416052777034790e-05,2.836160023467839235e-05,3.033683525580749038e-05,3.092040562977063948e-05,3.355628321700951182e-05,3.452353543632123142e-05,3.553618481288006714e-05,3.543238164749746818e-05,3.566193550468628633e-05,3.579897669661967740e-05
1.000000000000000000e+06,7.713869900117910350e-02,3.457380167491296702e-02,3.502895652390490555e-02,3.927087322088490485e-05,2.753869271546212954e-05,2.698985118051983436e-05,2.717908498523957439e-05,2.595119325376811045e-05,2.758843357966639294e-05,2.700737427775600543e-05,2.624569963122958845e-05,2.718319059174877068e-05,2.783642284589540251e-05,2.760132017402530175e-05,2.725888808221526896e-05,2.749945751261851100e-05,2.766663314195118601e-05,2.755832697231476599e-05,2.780352628858342054e-05,2.823153143395334640e-05
1.000000000000000000e+06,7.217451488418250016e-02,3.339090221186247209e-02,3.383490130517873007e-02,5.900965312493664476e-05,3.964212472917005088e-05,3.407740899459112339e-05,4.063704900036722411e-05,3.765924854890484604e-05,3.938856547550639560e-05,3.925440079351373438e-05,4.851135286828171041e-05,4.917856642455279884e-05,4.627439442116963898e-05,4.741375879632633806e-05,4.549084109603343144e-05,4.640572766655612076e-05,4.735393980597663765e-05,5.256216715590596785e-05,5.485939379937581701e-05,6.503164449327554194e-05
1.000000000000000000e+06,7.622444424939563146e-02,3.353537901727430409e-02,3.711185475734506828e-02,5.448342427887206549e-05,4.253238031832878976e-05,3.718843048631609939e-05,4.715172253262689877e-05,4.717705401235215289e-05,4.571415111479659602e-05,4.516394165705659146e-05,4.461919191731774563e-05,4.275351253862237210e-05,4.237946958152866568e-05,4.205529150546870602e-05,4.975648732153699480e-05,5.025955310373913420e-05,5.522737703539180420e-05,9.052591806560504226e-05,1.029102547266059266e-04,8.229731188824239343e-05
1.000000000000000000e+06,7.427501144017922829e-02,3.245406554544259109e-02,3.282215302484612490e-02,4.218518740246542977e-05,2.442219874408560563e-05,1.459449008896540689e-05,1.481051995193972627e-05,1.495389264169410959e-05,1.509015237148216766e-05,1.572002980835569282e-05,1.773596896291980066e-05,1.812029105823284293e-05,1.863890589022721187e-05,1.836960362534009408e-05,1.847653038171081060e-05,1.933805492329210740e-05,3.662441277731087427e-05,3.655042270494070558e-05,4.446637697742458187e-05,5.374186082008950528e-05
1.000000000000000000e+06,7.150342137273996146e-02,3.644343468949827469e-02,3.507677620385037109e-02,5.797103678916319495e-03,3.004968189493989678e-05,2.314751942669522584e-05,2.398790775360049721e-05,2.024328439730803015e-05,2.088316385233700897e-05,1.954740139200747612e-05,1.925749934413758781e-05,1.965246671601682743e-05,2.064332484616719659e-05,2.183573107658627266e-05,2.155915407882910364e-05,2.197904439119701791e-05,2.213653194666832699e-05,2.247647834094654710e-05,2.249265762416628468e-05,2.239801280946163622e-05
1.000000000000000000e+06,7.473228744971663340e-02,3.378749044597981199e-02,3.584937833776372096e-02,3.438401089769878760e-05,2.880689460333452155e-05,2.096883002387600915e-05,2.443242668865594770e-05,2.498177559998196142e-05,2.402406050574527324e-05,2.383912481247544549e-05,2.858147922178965808e-05,2.669479215965688318e-05,2.666438700648092976e-05,2.994378900628719294e-05,2.978843018226871666e-05,3.513605518315291858e-05,3.534348001449965563e-05,3.800931591983146816e-05,4.034509396957807099e-05,4.018861561028825267e-05
1.000000000000000000e+06,7.694693232657877358e-02,4.347501853440083330e-02,3.435868978650912647e-02,7.058902201596150075e-03,5.066653348591242090e-05,4.555981501403923715e-05,4.898552063541010887e-05,4.830156612531508778e-05,4.471728553376174049e-05,4.235652075632527464e-05,4.235462286844260236e-05,4.286242149234874489e-05,4.203013236771791075e-05,4.276629762090408085e-05,4.432610220926382760e-05,4.427959561777958545e-05,4.655692997295709433e-05,4.712747013754215554e-05,4.901929121540765671e-05,4.977166099212935953e-05
1.000000000000000000e+06,7.205592911670248568e-02,7.275963168978462348e-02,2.778587739439573878e-02,2.684377420768190373e-02,4.782993474304636532e-05,5.533130591934603746e-05,4.968392777294684560e-05,3.943519481708027835e-05,4.427704944756573509e-05,4.554019213359665843e-05,4.051852030905387888e-05,3.453488911325751083e-05,3.183183947177814336e-05,3.173114777993498202e-05,3.169304363529252584e-05,3.087417426025135296e-05,3.239483256361319331e-05,3.349854711310839531e-05,3.404186129703570818e-05,3.471952477057607819e-05
1.000000000000000000e+06,7.537781267987990474e-02,4.779452408750092807e-02,2.623938214624583348e-02,4.099905618259391642e-03,3.706424746959159503e-05,2.810425683221234153e-05,2.935513605276922564e-05,3.153912201948546896e-05,3.592463577272923911e-05,3.925948038051121946e-05,4.006443886700109111e-05,4.390367939804628813e-05,4.438319334515574777e-05,4.672452500864901753e-05,4.794156193632229031e-05,4.974368841891064385e-05,5.565560095499272032e-05,5.666568222052555570e-05,5.700879310598905270e-05,5.897527205454849595e-05
1.000000000000000000e+06,7.542090321374961270e-02,3.285045245992080504e-02,3.333674914469062639e-02,4.461246230806591298e-05,3.070773208138655592e-05,2.745208798935520970e-05,2.454792323758018407e-05,2.896309434016214408e-05,2.847908364775471088e-05,2.957920507962364829e-05,2.965814065644771784e-05,2.901042173809604673e-05,2.845478288403029756e-05,2.932904099927627342e-05,3.020624445916436946e-05,3.049701858589235298e-05,3.087156949472544883e-05,3.118177395863738462e-05,3.154703729853782873e-05,3.135090151835632789e-05
1.000000000000000000e+06,7.441043599209160031e-02,3.334367324889801060e-02,3.438940470903228963e-02,4.797637698741800391e-05,2.697367911873080524e-05,2.363324229009504984e-05,2.576572146715391405e-05,2.759311271927890953e-05,2.741150092705557184e-05,2.840970160239194222e-05,3.313041317818403209e-05,3.435183005355943898e-05,3.350951010268529153e-05,3.376809818201998136e-05,3.584770404821263081e-05,3.518952669150629732e-05,3.868291990560123746e-05,4.026222882715090078e-05,4.096290964707103172e-05,4.318264416861342363e-05
1.000000000000000000e+06,7.640626817870782572e-02,3.381533614423694323e-02,3.612281443313920815e-02,4.315651963161856172e-05,3.726862482568506397e-05,4.603099691845237602e-05,5.091553914733114631e-05,4.206419375485008434e-05,3.433527598924525392e-05,3.371016158357146821e-05,3.820790560974461994e-05,3.714747209474391460e-05,3.647882820956933127e-05,3.681068470637399129e-05,3.742615235499261909e-05,4.236405036634830883e-05,3.969097053640201943e-05,4.123126145951466179e-05,4.083840223905995591e-05,4.082385791762941268e-05
1.000000000000000000e+06,7.322193179711491973e-02,3.648697959569064536e-02,3.377689902049074017e-02,5.907413952606309186e-03,2.930647684922733421e-05,2.504694336305160265e-05,2.715479948177274027e-05,2.632370145263777413e-05,3.129379684390407279e-05,3.019004655185617136e-05,2.988738345016397565e-05,2.982730015839583015e-05,3.034837504870354806e-05,3.033164370616084837e-05,3.035506010966738927e-05,3.067931033140140025e-05,3.093893030099653739e-05,3.133327273788371627e-05,3.143729659438157970e-05,3.181473054984019003e-05
1.000000000000000000e+06,7.566991661717334394e-02,3.259710821707235279e-02,3.388317645833775760e-02,3.803892164006580332e-05,1.919741766629874907e-05,1.955515729450793926e-05,1.942047152413370020e-05,1.870434984040409164e-05,2.074372972936604261e-05,2.219019240863058569e-05,2.137855170090878111e-05,2.272255885870249649e-05,2.304119293697636761e-05,2.305487010223068972e-05,2.251193174808389179e-05,2.194096026366187751e-05,2.306281846319912498e-05,2.313791518966341478e-05,2.329354059710139792e-05,2.387199507860383838e-05
