# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.175, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.556786039997191513e-03,5.542189283115464549e-03,2.090030821547861090e-03,7.104919960688346162e-05,7.863336499325529613e-05,7.643554164665576606e-06,7.780988338090925137e-06,6.342339414282395986e-06,6.286132690734217945e-06,6.585234763123959109e-06,7.340502184265791045e-06,7.495253801588500349e-06,7.357393594593446014e-06,7.343681792514257109e-06,7.272563958709259186e-06,7.489418756474143301e-06,7.479822687610221777e-06,7.029144156862976487e-06,7.200856052351396052e-06,7.214544968756653457e-06
1.000000000000000000e+06,5.717653865069810548e-03,5.762186324473656147e-03,1.655497016881650289e-03,8.619205636808647218e-05,8.420732012640922922e-05,4.425797842448271487e-06,4.672780469610979004e-06,4.906613976804642804e-06,5.201605735648621874e-06,4.887407214111948228e-06,4.743723759646152625e-06,4.867660973264390947e-06,5.034324790799496349e-06,5.072695680545971333e-06,5.071767097241748130e-06,5.179138250133784346e-06,5.456805500956943988e-06,5.345220507619231948e-06,5.425116111827099348e-06,5.643444686157401314e-06
1.000000000000000000e+06,5.616262867917958326e-03,5.715274481761246569e-03,1.600333775191135248e-03,8.072244904077173326e-05,7.382471753317847976e-05,9.556638664155365934e-06,9.379160835320369291e-06,9.019745802475616765e-06,9.019088935712031948e-06,5.329336096745162433e-06,5.411827678140274832e-06,5.622027490600270337e-06,5.726551369413974256e-06,5.880184174611772534e-06,5.968724709022046444e-06,6.411612156898973216e-06,6.401602381226511748e-06,7.361110707741120484e-06,7.403032026255251706e-06,7.693384876276422094e-06
1.000000000000000000e+06,5.639820544651658225e-03,5.955159220863212068e-03,1.813353510077326050e-03,9.122440572554481471e-05,8.278635515734353344e-05,4.722926458591930522e-06,5.153730699478983547e-06,5.332995781559338483e-06,5.098253422532504819e-06,4.924334324560250473e-06,5.039814065752701533e-06,4.844638002489506012e-06,4.892050325926207912e-06,4.858461699138092018e-06,4.883020298003490016e-06,4.794587326666763785e-06,4.364297168736520322e-06,5.716251217520678965e-06,5.923557519167646539e-06,5.248916199478128760e-06
1.000000000000000000e+06,5.544795336890914403e-03,5.606808527412715515e-03,1.609903489450181758e-03,9.056813168348690007e-05,9.224941926554447327e-05,5.231577070240469329e-06,5.468655031523808432e-06,5.361507175646418826e-06,6.305752094773064009e-06,6.393301437737533900e-06,6.571759410589869777e-06,6.895010719105290933e-06,7.633875278227578463e-06,7.815371355295490111e-06,8.065785964927259079e-06,8.048624717237255717e-06,8.444703592034360018e-06,8.467745405399573929e-06,8.618318908817923507e-06,8.753760709087432892e-06
1.000000000000000000e+06,5.828229201690075106e-03,5.930482042704161329e-03,1.640529324871049278e-03,8.919658174938684049e-05,9.360463353130800120e-05,5.500803127125704703e-06,6.202283171445523174e-06,6.521516954365047942e-06,6.465040400190683159e-06,6.844356731326108444e-06,6.886909080017084638e-06,5.790550870944355299e-06,4.494088318634138062e-06,4.360628667166951180e-06,4.300194899293231111e-06,4.343848936389648160e-06,4.412069634261758840e-06,4.363546829786691338e-06,4.419116869481919249e-06,4.492822749823677535e-06
1.000000000000000000e+06,6.040931837303135932e-03,6.193862651585011272e-03,1.831403315793977450e-03,8.702001820114190487e-05,8.420618651523099408e-05,3.261433659790604076e-06,3.459765214236982157e-06,3.476044193159630512e-06,3.582014634218230951e-06,3.844872098800041708e-06,4.549857282256270764e-06,4.538571528479037895e-06,4.688161104103573284e-06,5.276483037746964040e-06,5.610661570322018692e-06,5.727710730097753514e-06,5.987138246149210636e-06,6.197583501303001407e-06,6.032292584774598107e-06,6.371271091725034523e-06
1.000000000000000000e+06,4.943331007855358318e-03,5.065000759836174073e-03,3.134207732793237514e-03,4.853221231567116621e-04,4.842586099921638199e-04,3.310588792558286954e-04,4.011295681789215153e-04,2.324827829951502990e-05,6.651426426157244364e-06,6.741097410657829775e-06,6.292577795479933664e-06,6.325104843813196209e-06,6.065245156161418092e-06,5.414031905813934469e-06,5.302046369256374193e-06,5.270999264067926001e-06,5.292123471084716663e-06,5.660058936639339978e-06,5.711060789881075418e-06,5.796493824589312950e-06
1.000000000000000000e+06,5.238208986669163313e-03,5.323510114061716716e-03,3.114583908217162262e-03,5.736862549572028608e-05,5.478567186303110955e-05,5.913771194201047014e-06,4.774005845544551844e-06,4.861681912636386020e-06,3.609817505912406119e-06,3.818362250613470186e-06,3.937511164899438286e-06,3.946872264653855686e-06,4.195648329592582118e-06,3.916818901140251908e-06,3.819653506233616498e-06,3.856244592548137467e-06,3.580554038693251999e-06,3.684390850914953858e-06,3.739785939016247460e-06,3.834858951241706121e-06
1.000000000000000000e+06,5.487498257114123770e-03,5.607148694010953040e-03,1.657403676557465217e-03,7.937660885724097176e-05,8.280917766890286407e-05,3.900095639075392814e-06,4.235501780559914653e-06,4.294339880162244443e-06,4.559880212522604890e-06,4.795795769033272408e-06,4.914664261712848094e-06,5.049121662223945861e-06,5.114204401904146968e-06,5.119684899819565196e-06,5.217318073494297749e-06,5.305182079363603656e-06,5.569749712527638134e-06,5.587245306850006323e-06,6.054814821880486842e-06,6.189498650530475310e-06
1.000000000000000000e+06,5.696588347295507282e-03,5.883247296743165933e-03,1.642520186578670443e-03,8.326029622149923304e-05,7.556828764617585907e-05,9.920581133246987606e-06,9.862272889548673869e-06,8.771317716842922808e-06,7.329641335733824246e-06,7.471749085718697334e-06,7.439492151809122818e-06,3.825041506493335085e-06,3.830386018004100160e-06,3.813799498844689521e-06,3.766598046212890691e-06,3.805416217181898082e-06,4.014648066335790269e-06,4.097530473637089108e-06,4.129662029483775076e-06,4.368762860665894903e-06
1.000000000000000000e+06,5.432830172193047619e-03,5.059436134322046162e-03,2.957398390989801271e-03,1.111523077837613636e-03,6.733488375955066704e-04,6.167907328745436939e-04,3.970529916040785854e-05,6.477487324243682482e-06,6.990069596484716756e-06,9.231696165423756626e-06,8.506899213956845083e-06,7.669726921362449797e-06,7.869519217178436317e-06,8.112849896959671610e-06,8.533019717912064463e-06,8.405326546401885969e-06,8.917252121409835632e-06,9.450535338516522017e-06,9.513401638861575292e-06,9.658372313674515604e-06
1.000000000000000000e+06,5.499243801598903587e-03,5.583138918742702218e-03,1.628215031536217562e-03,9.139219770024878571e-05,7.771717940789827478e-05,1.441295184214152006e-05,1.246919246953969263e-05,1.247111652607692407e-05,4.707798187748655514e-06,4.978288473384077195e-06,4.819261005001604772e-06,5.305181151687968169e-06,5.415084878116852887e-06,5.384772405627207831e-06,5.367460296092596619e-06,5.406042708944466211e-06,5.686841348777607566e-06,5.771503627793226298e-06,5.726248563497898244e-06,5.869990664339690423e-06
1.000000000000000000e+06,5.787013913416677070e-03,5.858753470193959687e-03,1.699750402167736702e-03,1.246144986245773336e-04,8.748844508043579081e-05,5.470917307012278373e-06,4.878187976571829982e-06,5.719750189139803111e-06,6.015725772079415855e-06,6.582064430916387139e-06,6.678226349364538883e-06,6.794045415424150667e-06,6.705379190097972384e-06,6.523839573027789024e-06,6.390654192611701281e-06,6.207004729355217384e-06,6.190001945537972424e-06,6.127445261281454385e-06,5.671265637646409795e-06,5.779511330727857651e-06
1.000000000000000000e+06,5.844164612320466683e-03,5.841834668472049158e-03,1.699233715077250748e-03,8.038815524771940086e-05,7.307360636560397812e-05,8.193646688650847148e-06,8.021403310200172856e-06,6.145724688112860433e-06,4.609426046271908700e-06,4.549523085561033131e-06,4.680480068849535535e-06,4.736614058312236313e-06,4.860404759006602712e-06,4.878991960663968645e-06,4.898317210929060182e-06,4.949407810759543500e-06,5.004944434641042336e-06,5.264766035097726966e-06,5.292960698045729959e-06,5.548019781349864145e-06
1.000000000000000000e+06,5.680839426531509792e-03,5.963616602709500940e-03,1.880004364534897283e-03,9.008534175050887584e-05,9.065338462071205721e-05,3.776676407391078344e-06,4.176772576486336691e-06,4.468336658220979727e-06,4.607767853635026868e-06,4.695559257029877709e-06,4.778066644127638295e-06,5.291415355936053326e-06,5.363657514469671970e-06,5.382963282163807241e-06,5.514561071559433527e-06,5.593500095293399428e-06,6.164182796611244441e-06,6.150999753314274118e-06,6.147857368235570427e-06,6.314398776771391062e-06
1.000000000000000000e+06,5.555789409630082672e-03,5.654689125277038812e-03,1.826303943931981231e-03,7.671773412418329580e-05,7.712409637800327728e-05,1.420995914314107082e-05,1.503219944030969338e-05,9.441009822134240490e-06,9.319279177704019090e-06,8.546026819184232191e-06,9.254021833802549043e-06,9.420176048069608713e-06,8.951002739681450100e-06,9.054584125546302794e-06,7.815802549199989160e-06,7.782413344580132374e-06,8.131845361578136748e-06,8.270614145791822515e-06,8.391745212265349748e-06,8.747324497262186675e-06
1.000000000000000000e+06,5.568174333528095286e-03,5.642624475108539046e-03,1.689808117164633356e-03,8.931350398128386063e-05,8.099860507943294156e-05,9.315252679812725109e-06,8.393298537149151335e-06,8.340061057190741305e-06,9.070025134613635023e-06,9.050462434409475097e-06,5.018881133759485726e-06,5.031007317522060239e-06,4.990477624254496185e-06,5.000123255633050367e-06,5.137529008555920139e-06,5.206763609673777739e-06,5.462698012430535208e-06,5.754740168606219105e-06,5.837642464407270916e-06,6.254453285943119362e-06
1.000000000000000000e+06,5.687597069371204059e-03,5.264709608413234952e-03,1.903767941007213776e-03,6.799332200613774832e-05,6.895934580948288439e-05,6.867099336964099672e-06,4.214880567703291878e-06,4.787007614260194925e-06,4.870392903146813865e-06,5.144516557195505649e-06,5.177266098458950420e-06,5.153516660626168001e-06,4.924770052792130015e-06,5.075467504629042041e-06,5.252325164061352187e-06,5.485992171327514764e-06,5.753798051437506595e-06,5.737564346595348088e-06,5.778814875340579571e-06,5.847074320577287166e-06
1.000000000000000000e+06,5.550038309912712874e-03,5.710000267295956868e-03,1.723604850324737814e-03,9.359755400790523041e-05,9.773767804640900721e-05,6.839402496285396588e-06,7.304511367847967597e-06,5.085411793514766009e-06,4.908675302099926691e-06,3.663515286756568053e-06,3.870782940296303785e-06,4.104309611099008895e-06,4.128959936770364735e-06,4.239630275032375139e-06,4.462703377989918438e-06,4.457652285254035484e-06,4.639639981365946705e-06,4.704311635309627776e-06,4.779663074111397372e-06,4.838267231891153351e-06
1.000000000000000000e+06,6.095426147102627097e-03,6.040250472599186828e-03,1.867744729783057511e-03,8.889370192353248572e-05,9.099078258107154112e-05,4.060917579822767017e-06,4.081420170364420371e-06,4.272469649747818793e-06,4.394134438090672103e-06,4.430065371497006753e-06,4.439687548322590134e-06,4.338097001544300455e-06,4.276184745867686006e-06,4.616638001043679028e-06,4.781722586031536601e-06,5.189270943552227966e-06,5.585670051406664370e-06,5.679321074180960954e-06,5.851844658232285688e-06,5.906594327832006350e-06
1.000000000000000000e+06,5.691349317798031875e-03,5.784375837637297652e-03,1.693947367829810348e-03,8.518182112878060804e-05,8.583233125016808383e-05,3.820078263371753116e-06,3.877218828454574654e-06,3.911005887530938233e-06,3.889574829000394778e-06,3.882181736246609086e-06,3.962014445355338074e-06,3.945444453681331019e-06,4.080559632219894459e-06,3.953618017298363294e-06,4.181339769750441381e-06,4.169840488428649273e-06,4.236724607778158612e-06,4.343063347621247102e-06,4.350006918464357613e-06,4.411370100007044965e-06
1.000000000000000000e+06,5.629605704777517795e-03,5.692512438392264597e-03,1.707193561546878954e-03,8.450332945033539394e-05,8.166486656787204845e-05,4.128679767564686311e-06,4.180633889142426737e-06,3.896490948360761997e-06,3.576836683336205989e-06,3.687404496783770864e-06,3.477550708145399011e-06,3.517428329268140712e-06,3.627742309124778187e-06,3.677621826596803247e-06,3.784543897125696970e-06,3.854508241448038754e-06,3.910414858639336420e-06,3.942965117067539626e-06,3.959408847634692967e-06,3.963486450335677480e-06
1.000000000000000000e+06,5.567601030905881300e-03,5.767754771691178776e-03,1.724423342859355592e-03,1.080440234377167308e-04,7.681943577949247213e-05,4.458303789203102651e-06,5.147872091156366478e-06,5.234919505856521812e-06,5.256239769331523949e-06,5.419060161750386629e-06,5.484888468645577896e-06,5.802388433955512873e-06,5.669913266974866493e-06,5.646132093390777258e-06,6.088081518948840669e-06,6.138458475087565423e-06,6.237412751880655046e-06,6.269234307038128429e-06,6.236550180391386656e-06,6.360882973076558561e-06
1.000000000000000000e+06,5.937633524519849750e-03,6.020348728871248098e-03,1.823752479746166937e-03,8.226343822908460722e-05,8.460634867193301027e-05,1.167578623776979628e-05,8.135080873910110447e-06,6.496653624010734767e-06,6.556412431853422449e-06,6.966918957263315650e-06,6.018867758814161527e-06,5.988653326509547316e-06,5.983971245875370002e-06,5.885133147780660986e-06,6.021748375052892252e-06,5.650293672618429607e-06,5.811853127814708588e-06,5.758889331693271462e-06,5.774988916002612042e-06,5.855117300096900286e-06
1.000000000000000000e+06,5.521429194822044355e-03,5.621386322153212878e-03,1.616318845145867837e-03,7.479413081999555877e-05,6.975159727347077026e-05,5.044722245132194178e-06,4.945526269751744937e-06,5.309617437110683908e-06,5.487850931719431237e-06,5.371551462371912537e-06,5.372854720328970565e-06,5.596571117166270094e-06,5.543714275387190802e-06,5.582316411029699760e-06,5.631169511211128486e-06,5.672531622874307455e-06,5.199356438188443961e-06,5.099270000757447408e-06,5.146893587366291286e-06,4.709393900488612297e-06
